time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:28:47.955,STABILIZE,-35.3632621,149.1652374,31,-0.0006982345948927104,0.0009502989705651999,0.02509666420519352,0.00029325170908123255,0.0003263442777097225,0.0017278129234910011,0,2,-1000,0,0,0,-1,1,-2,1500.0
23:28:48.157,STABILIZE,-35.3632621,149.1652374,31,-0.0006982345948927104,0.0009502989705651999,0.02509666420519352,0.00029325170908123255,0.0003263442777097225,0.0017278129234910011,0,2,-1000,0,0,0,-1,1,-2,1500.0
23:28:48.358,STABILIZE,-35.3632622,149.1652375,30,-0.0006982345948927104,0.0009502989705651999,0.02509666420519352,0.00029325170908123255,0.0003263442777097225,0.0017278129234910011,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:48.559,STABILIZE,-35.3632622,149.1652375,30,-0.0006982345948927104,0.0009502989705651999,0.02509666420519352,0.00029325170908123255,0.0003263442777097225,0.0017278129234910011,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:48.761,STABILIZE,-35.3632622,149.1652375,30,-0.0006982345948927104,0.0009502989705651999,0.02509666420519352,0.00029325170908123255,0.0003263442777097225,0.0017278129234910011,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:48.962,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:49.163,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:49.365,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:49.566,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:49.768,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:49.969,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:50.170,STABILIZE,-35.3632622,149.1652375,29,-0.0007825715001672506,0.0009690204169601202,0.024522963911294937,0.00023089541355147958,0.0003300431417301297,0.0018060555448755622,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:50.372,STABILIZE,-35.3632622,149.1652374,34,-0.0006119615864008665,0.0009655958856455982,0.02399943582713604,0.0003663207753561437,0.0002771117724478245,0.0016549574211239815,0,2,-1000,0,0,1,-1,1,-1,1500.0
23:28:50.574,AUTO,-35.3632622,149.1652374,33,-0.000610423507168889,0.0009605938103049994,0.023918312042951584,0.0003161210333928466,0.000285897811409086,0.0016561076045036316,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:28:50.776,AUTO,-35.3632622,149.1652375,3,-0.0006118864403106272,0.0009607385727576911,0.02385820262134075,0.0002083976287394762,0.0002623070031404495,0.0017590378411114216,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:50.978,AUTO,-35.3632622,149.1652375,3,-0.0006118864403106272,0.0009607385727576911,0.02385820262134075,0.0002083976287394762,0.0002623070031404495,0.0017590378411114216,0,2,-1000,0,0,0,-1,1,-1,1500.0
23:28:51.179,AUTO,-35.3632622,149.1652375,4,-0.0006095977150835097,0.0009668043931014836,0.02375674806535244,0.000213528866879642,0.00012189248809590936,0.0017638455610722303,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:28:51.381,AUTO,-35.3632621,149.1652375,4,-0.0006171869463287294,0.000969362270552665,0.02366197295486927,0.0002551914076320827,0.00027642480563372374,0.001571530825458467,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:51.583,AUTO,-35.3632621,149.1652375,4,-0.0006171869463287294,0.000969362270552665,0.02366197295486927,0.0002551914076320827,0.00027642480563372374,0.001571530825458467,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:51.784,AUTO,-35.3632621,149.1652375,4,-0.0006171869463287294,0.000969362270552665,0.02366197295486927,0.0002551914076320827,0.00027642480563372374,0.001571530825458467,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:51.986,AUTO,-35.3632621,149.1652375,4,-0.0006171869463287294,0.000969362270552665,0.02366197295486927,0.0002551914076320827,0.00027642480563372374,0.001571530825458467,0,1,-1000,0,0,0,-1,1,-1,1500.0
23:28:52.209,AUTO,-35.3632621,149.1652374,5,-0.0005425537237897515,0.001090616686269641,0.023398442193865776,0.00017650570953264832,0.00031404488254338503,0.0017539209220558405,0,1,-1000,0,0,0,0,0,-1,1500.0
23:28:52.414,AUTO,-35.3632621,149.1652374,5,-0.0005089276237413287,0.0011538445251062512,0.02332933060824871,0.0002483614953234792,0.0003116926527582109,0.0015826248563826084,0,2,-1000,0,0,0,0,0,0,1500.0
23:28:52.621,AUTO,-35.3632621,149.1652374,5,-0.0004601326072588563,0.00122172967530787,0.02322816103696823,0.0004459224292077124,0.00033222342608496547,0.0016047932440415025,0,1,-1000,0,1,1,0,0,0,1500.0
23:28:52.967,AUTO,-35.3632621,149.1652374,5,-0.0004012453428003937,0.0012850221246480942,0.023128032684326172,0.00036356906639412045,0.00022426719078794122,0.0017393880989402533,0,2,-1000,0,1,0,0,0,0,1500.0
23:28:53.171,AUTO,-35.3632621,149.1652374,4,-0.0003463246102910489,0.0013476560125127435,0.023046176880598068,0.0002483396674506366,0.00015505694318562746,0.0015439640264958143,0,1,-1000,0,1,1,0,0,0,1500.0
23:28:53.376,AUTO,-35.3632621,149.1652374,4,-0.00028599603683687747,0.0014174777315929532,0.022967787459492683,0.0003114861319772899,0.0003288470907136798,0.0015862284926697612,0,2,-1000,1,1,0,0,0,0,1500.0
23:28:53.578,AUTO,-35.3632621,149.1652374,4,-0.00028599603683687747,0.0014174777315929532,0.022967787459492683,0.0003114861319772899,0.0003288470907136798,0.0015862284926697612,0,2,-1000,1,1,0,0,0,0,71215.0
23:28:53.780,AUTO,-35.3632621,149.1652374,4,-0.00028599603683687747,0.0014174777315929532,0.022967787459492683,0.0003114861319772899,0.0003288470907136798,0.0015862284926697612,0,2,-1000,1,1,0,0,0,0,71215.0
23:28:53.982,AUTO,-35.3632621,149.1652374,4,-0.00028599603683687747,0.0014174777315929532,0.022967787459492683,0.0003114861319772899,0.0003288470907136798,0.0015862284926697612,0,2,-1000,1,1,0,0,0,0,71215.0
23:28:54.184,AUTO,-35.3632621,149.1652374,2,-0.00010037116589955986,0.0016411581309512258,0.022706719115376472,0.0003000276046805084,0.00026510184397920966,0.0015455037355422974,0,2,-1000,0,0,0,0,0,0,71215.0
23:28:54.386,AUTO,-35.3632621,149.1652374,1,-2.648743611644022e-05,0.0017128336476162076,0.02259628102183342,0.00034279044484719634,0.0002569020143710077,0.0014754317235201597,0,1,-1000,1,0,1,0,0,0,71215.0
23:28:54.587,AUTO,-35.3632621,149.1652374,2,0.0010481595527380705,0.0011106481542810798,0.022453024983406067,0.008091684430837631,-0.010158422403037548,-0.00020312925335019827,0,0,-1086,8,-9,0,0,0,-5,71215.0
23:28:54.789,AUTO,-35.3632621,149.1652374,58,0.003607397433370352,-0.000540346372872591,0.022362304851412773,0.005654762499034405,-0.0013690183404833078,0.0012286591809242964,0,0,-1140,6,0,0,0,0,-38,71215.0
23:28:54.991,AUTO,-35.3632621,149.1652374,58,0.003607397433370352,-0.000540346372872591,0.022362304851412773,0.005654762499034405,-0.0013690183404833078,0.0012286591809242964,0,0,-1140,6,0,0,0,0,-38,71215.0
23:28:55.194,AUTO,-35.3632621,149.1652374,203,0.0029767341911792755,0.0002321295760339126,0.022419961169362068,-0.0033578267320990562,0.004591143690049648,0.0024386467412114143,0,0,-1129,-2,5,1,0,0,-72,71215.0
23:28:55.396,AUTO,-35.3632621,149.1652374,418,0.0019521501380950212,0.0011391137959435582,0.022462042048573494,-0.006874945946037769,0.0026821012143045664,0.002114858478307724,0,0,-1108,-6,3,1,0,0,-101,71215.0
23:28:55.598,AUTO,-35.3632621,149.1652374,418,0.0019521501380950212,0.0011391137959435582,0.022462042048573494,-0.006874945946037769,0.0026821012143045664,0.002114858478307724,0,0,-1108,-6,3,1,0,0,-101,71215.0
23:28:55.799,AUTO,-35.3632621,149.1652374,418,0.0019521501380950212,0.0011391137959435582,0.022462042048573494,-0.006874945946037769,0.0026821012143045664,0.002114858478307724,0,0,-1108,-6,3,1,0,0,-101,71215.0
23:28:56.001,AUTO,-35.3632621,149.1652374,418,0.0019521501380950212,0.0011391137959435582,0.022462042048573494,-0.006874945946037769,0.0026821012143045664,0.002114858478307724,0,0,-1108,-6,3,1,0,0,-101,71215.0
23:28:56.203,AUTO,-35.3632621,149.1652375,1398,0.02339189313352108,-0.0009466520859859884,0.022007279098033905,0.04652267321944237,-0.0065849339589476585,0.0022602640092372894,0,0,-1017,46,-5,1,1,5,-145,71215.0
23:28:56.404,AUTO,-35.363262,149.1652377,1773,0.034826479852199554,-0.0029069141019135714,0.022111935541033745,0.044741060584783554,-0.00766194611787796,0.0029370239935815334,0,-1,-1007,45,-6,2,1,12,-147,71215.0
23:28:56.621,AUTO,-35.3632619,149.1652381,2154,0.04564327746629715,-0.005132514517754316,0.022277910262346268,0.04204319417476654,-0.009518836624920368,0.0031673184130340815,0,-3,-1002,42,-9,2,3,20,-148,71215.0
23:28:56.847,AUTO,-35.3632618,149.1652388,2536,0.055752623826265335,-0.00782664492726326,0.022485096007585526,0.03878405690193176,-0.010936178267002106,0.0035713440738618374,0,-4,-1000,39,-10,2,5,31,-148,71215.0
23:28:57.100,AUTO,-35.3632616,149.1652398,2919,0.0621047280728817,-0.008621162734925747,-0.009217727929353714,-0.009835079312324524,0.02393084019422531,-0.03451375663280487,2,-8,-994,-9,24,-35,8,43,-147,71215.0
23:28:57.332,AUTO,-35.3632614,149.1652411,3296,0.04020354151725769,0.01354312151670456,-0.03183026984333992,-0.14902843534946442,0.09248998016119003,-0.10011786222457886,3,-11,-990,-148,93,-100,9,53,-145,71215.0
23:28:57.572,AUTO,-35.3632614,149.1652411,3296,0.04020354151725769,0.01354312151670456,-0.03183026984333992,-0.14902843534946442,0.09248998016119003,-0.10011786222457886,3,-11,-990,-148,93,-100,9,53,-145,71215.0
23:28:57.774,AUTO,-35.3632614,149.1652411,3296,0.04020354151725769,0.01354312151670456,-0.03183026984333992,-0.14902843534946442,0.09248998016119003,-0.10011786222457886,3,-11,-990,-148,93,-100,9,53,-145,71215.0
23:28:57.977,AUTO,-35.3632614,149.1652411,3296,0.04020354151725769,0.01354312151670456,-0.03183026984333992,-0.14902843534946442,0.09248998016119003,-0.10011786222457886,3,-11,-990,-148,93,-100,9,53,-145,71215.0
23:28:58.179,AUTO,-35.3632611,149.165245,4427,-0.036156222224235535,0.04876881465315819,-0.11585649847984314,-0.019512614235281944,-0.0018688383279368281,-0.07580525428056717,7,-7,-1005,-18,-1,-76,-9,36,-148,71215.0
23:28:58.381,AUTO,-35.3632614,149.1652459,4809,-0.048053670674562454,0.028213774785399437,-0.11818965524435043,-0.06103802099823952,-0.12223111838102341,0.021458618342876434,7,-5,-1000,-60,-121,21,-18,25,-148,11718.0
23:28:58.583,AUTO,-35.3632617,149.1652464,5192,-0.06234053149819374,-0.0044367047958076,-0.10158539563417435,-0.05157361924648285,-0.13380254805088043,0.07912320643663406,7,0,-1002,-50,-133,78,-19,10,-148,11718.0
23:28:58.785,AUTO,-35.363262,149.1652464,5575,-0.06996321678161621,-0.03202963247895241,-0.07830778509378433,0.01084981020539999,-0.08185756951570511,0.06977609544992447,3,1,-1006,11,-81,69,-14,-6,-148,11718.0
23:28:58.987,AUTO,-35.363262,149.1652464,5575,-0.06996321678161621,-0.03202963247895241,-0.07830778509378433,0.01084981020539999,-0.08185756951570511,0.06977609544992447,3,1,-1006,11,-81,69,-14,-6,-148,11718.0
23:28:59.189,AUTO,-35.3632622,149.165246,5959,-0.063663549721241,-0.03842335566878319,-0.06713972240686417,0.029043739661574364,0.00276208040304482,0.02562296763062477,0,3,-1001,29,3,25,-5,-23,-149,11718.0
23:28:59.391,AUTO,-35.3632623,149.1652453,6343,-0.05501764640212059,-0.034654781222343445,-0.06469149142503738,0.043093711137771606,0.01541239395737648,0.01344873383641243,-2,6,-1000,43,16,13,1,-37,-148,11718.0
23:28:59.593,AUTO,-35.3632623,149.1652453,6343,-0.05501764640212059,-0.034654781222343445,-0.06469149142503738,0.043093711137771606,0.01541239395737648,0.01344873383641243,-2,6,-1000,43,16,13,1,-37,-148,11718.0
23:28:59.795,AUTO,-35.3632623,149.1652453,6343,-0.05501764640212059,-0.034654781222343445,-0.06469149142503738,0.043093711137771606,0.01541239395737648,0.01344873383641243,-2,6,-1000,43,16,13,1,-37,-148,11718.0
23:28:59.997,AUTO,-35.3632623,149.1652453,6343,-0.05501764640212059,-0.034654781222343445,-0.06469149142503738,0.043093711137771606,0.01541239395737648,0.01344873383641243,-2,6,-1000,43,16,13,1,-37,-148,11718.0
23:29:00.199,AUTO,-35.3632619,149.165241,7490,-0.014518015086650848,-0.02050846628844738,-0.06448765099048615,0.059080734848976135,0.02393765188753605,0.0030272421427071095,-11,6,-1002,59,24,2,15,-61,-149,11718.0
23:29:00.400,AUTO,-35.3632615,149.1652392,7875,0.0002864700509235263,-0.014012757688760757,-0.06479980051517487,0.05915851518511772,0.02813430316746235,0.0013869416434317827,-12,8,-1003,59,28,1,17,-61,-150,11718.0
23:29:00.602,AUTO,-35.3632611,149.1652376,8263,0.015061706304550171,-0.0068244230933487415,-0.06553489714860916,0.0533873550593853,0.03318868950009346,-0.006322814617305994,-10,11,-1003,53,33,-6,17,-57,-150,11718.0
23:29:00.804,AUTO,-35.3632607,149.165236,8655,0.02761651575565338,0.0026148082688450813,-0.06830855458974838,0.050665564835071564,0.03829727694392204,-0.011751984246075153,-10,7,-1003,51,38,-12,16,-50,-151,11718.0
23:29:01.005,AUTO,-35.3632607,149.165236,8655,0.02761651575565338,0.0026148082688450813,-0.06830855458974838,0.050665564835071564,0.03829727694392204,-0.011751984246075153,-10,7,-1003,51,38,-12,16,-50,-151,11718.0
23:29:01.207,AUTO,-35.3632604,149.1652347,9046,0.038170717656612396,0.01317698135972023,-0.07335560768842697,0.037599943578243256,0.044482991099357605,-0.0240491796284914,-9,7,-1002,38,45,-24,13,-41,-152,11718.0
23:29:01.409,AUTO,-35.3632601,149.1652337,9438,0.04683566093444824,0.02439204417169094,-0.08108089864253998,0.03176332637667656,0.044113412499427795,-0.0359015129506588,-7,7,-1001,32,44,-36,8,-29,-152,11718.0
23:29:01.611,AUTO,-35.3632601,149.1652337,9438,0.04683566093444824,0.02439204417169094,-0.08108089864253998,0.03176332637667656,0.044113412499427795,-0.0359015129506588,-7,7,-1001,32,44,-36,8,-29,-152,11718.0
23:29:01.813,AUTO,-35.3632601,149.1652337,9438,0.04683566093444824,0.02439204417169094,-0.08108089864253998,0.03176332637667656,0.044113412499427795,-0.0359015129506588,-7,7,-1001,32,44,-36,8,-29,-152,11718.0
23:29:02.015,AUTO,-35.3632601,149.1652337,9438,0.04683566093444824,0.02439204417169094,-0.08108089864253998,0.03176332637667656,0.044113412499427795,-0.0359015129506588,-7,7,-1001,32,44,-36,8,-29,-152,11718.0
23:29:02.236,AUTO,-35.3632602,149.1652328,10605,0.06377705186605453,0.052163973450660706,-0.11669058352708817,0.0016655444633215666,0.019034596160054207,-0.04280909523367882,2,0,-995,2,19,-43,-16,14,-150,11718.0
23:29:02.468,AUTO,-35.3632607,149.1652334,10989,0.05213037505745888,0.04397755488753319,-0.11905895173549652,-0.07980769127607346,-0.07135958224534988,0.016967693343758583,6,-1,-993,-79,-70,16,-25,29,-148,11718.0
23:29:02.681,AUTO,-35.3632612,149.1652341,11368,0.02833123318850994,0.022249553352594376,-0.11177138984203339,-0.09776347130537033,-0.08799014240503311,0.04026570916175842,9,-2,-999,-97,-87,39,-29,38,-147,11718.0
23:29:02.938,AUTO,-35.3632619,149.1652352,11747,0.005131015554070473,0.0030150320380926132,-0.10261690616607666,-0.08211676776409149,-0.06462808698415756,0.03406555950641632,10,-4,-1004,-81,-64,33,-29,40,-147,11718.0
23:29:03.140,AUTO,-35.3632625,149.1652362,12128,-0.012497328221797943,-0.009726963937282562,-0.09608568996191025,-0.060221605002880096,-0.03945309668779373,0.017261257395148277,10,-3,-1005,-59,-38,16,-25,37,-149,11718.0
