time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:03:10.069,AUTO,-35.3632937,149.1652462,24752,0.13885276019573212,-0.11383962631225586,2.1527695655822754,0.36855414509773254,0.004664987791329622,0.96148282289505,-17,-51,-1011,369,5,961,-242,87,11,102967.0
08:03:10.271,AUTO,-35.3632937,149.1652462,24752,0.13885276019573212,-0.11383962631225586,2.1527695655822754,0.36855414509773254,0.004664987791329622,0.96148282289505,-17,-51,-1011,369,5,961,-242,87,11,102967.0
08:03:10.474,AUTO,-35.3633125,149.1652534,24656,0.04036436229944229,-0.1827547401189804,2.857537269592285,0.01831144466996193,-0.03149742633104324,0.819820761680603,-64,-34,-996,20,-30,819,-322,106,13,200.0
08:03:10.675,AUTO,-35.3633125,149.1652534,24656,0.04036436229944229,-0.1827547401189804,2.857537269592285,0.01831144466996193,-0.03149742633104324,0.819820761680603,-64,-34,-996,20,-30,819,-322,106,13,200.0
08:03:10.877,AUTO,-35.36332,149.1652564,24619,0.03387542814016342,-0.192112535238266,2.996567487716675,0.4310492277145386,-0.035029444843530655,0.29997915029525757,-83,-25,-1009,432,-34,299,-348,112,14,200.0
08:03:11.079,AUTO,-35.3633281,149.1652595,24579,0.035275887697935104,-0.20078586041927338,3.0226285457611084,0.06180519610643387,-0.04064181447029114,0.03257177770137787,-88,-43,-992,62,-39,32,-373,116,16,200.0
08:03:11.281,AUTO,-35.3633367,149.1652628,24535,0.03761240839958191,-0.21043069660663605,2.9962968826293945,-0.3208771049976349,-0.01073850691318512,-0.13402138650417328,-100,-53,-998,-319,-9,-133,-401,121,18,200.0
08:03:11.483,AUTO,-35.3633459,149.1652663,24486,0.05189712718129158,-0.21715755760669708,2.9601058959960938,0.0946938619017601,-0.012620313093066216,-0.15643428266048431,-95,-36,-997,96,-11,-156,-429,125,20,200.0
08:03:11.685,AUTO,-35.3633559,149.1652699,24433,0.0641520768404007,-0.2189554125070572,2.935453414916992,0.211833193898201,-0.001989139011129737,-0.049228180199861526,-98,-46,-998,212,0,-49,-459,130,21,200.0
08:03:11.887,AUTO,-35.3633559,149.1652699,24433,0.0641520768404007,-0.2189554125070572,2.935453414916992,0.211833193898201,-0.001989139011129737,-0.049228180199861526,-98,-46,-998,212,0,-49,-459,130,21,200.0
08:03:12.089,AUTO,-35.3633559,149.1652699,24433,0.0641520768404007,-0.2189554125070572,2.935453414916992,0.211833193898201,-0.001989139011129737,-0.049228180199861526,-98,-46,-998,212,0,-49,-459,130,21,200.0
08:03:12.291,AUTO,-35.3633559,149.1652699,24433,0.0641520768404007,-0.2189554125070572,2.935453414916992,0.211833193898201,-0.001989139011129737,-0.049228180199861526,-98,-46,-998,212,0,-49,-459,130,21,200.0
08:03:12.494,AUTO,-35.3633899,149.1652816,24263,0.07217489928007126,-0.20688173174858093,2.9241514205932617,0.07711290568113327,0.05147869884967804,0.016355307772755623,-114,-72,-1003,78,52,16,-539,144,20,200.0
08:03:12.695,AUTO,-35.3634023,149.1652857,24212,0.07080519944429398,-0.19765879213809967,2.925555944442749,-0.18065038323402405,0.06922867149114609,0.009241750463843346,-117,-67,-1001,-178,70,9,-561,147,19,200.0
08:03:12.897,AUTO,-35.3634023,149.1652857,24212,0.07080519944429398,-0.19765879213809967,2.925555944442749,-0.18065038323402405,0.06922867149114609,0.009241750463843346,-117,-67,-1001,-178,70,9,-561,147,19,200.0
08:03:13.099,AUTO,-35.3634152,149.1652899,24163,0.06956490129232407,-0.18559563159942627,2.926807403564453,0.09167462587356567,0.042315784841775894,0.0004306899500079453,-157,-57,-1010,93,43,0,-578,149,16,200.0
08:03:13.301,AUTO,-35.3634285,149.1652941,24117,0.0714251697063446,-0.18138487637043,2.927072286605835,0.0417296476662159,0.02467464469373226,0.0018925208132714033,-127,-85,-996,43,25,2,-593,153,17,200.0
08:03:13.503,AUTO,-35.363442,149.1652984,24069,0.06889452040195465,-0.17825768887996674,2.9265801906585693,-0.17036134004592896,0.004318357910960913,0.005263015162199736,-126,-84,-984,-168,5,5,-605,155,18,200.0
08:03:13.705,AUTO,-35.3634558,149.1653027,24019,0.07334708422422409,-0.17364297807216644,2.9254729747772217,0.12703295052051544,0.03513208031654358,-0.016884401440620422,-125,-62,-986,128,36,-16,-617,159,19,200.0
08:03:13.907,AUTO,-35.3634558,149.1653027,24019,0.07334708422422409,-0.17364297807216644,2.9254729747772217,0.12703295052051544,0.03513208031654358,-0.016884401440620422,-125,-62,-986,128,36,-16,-617,159,19,200.0
08:03:14.110,AUTO,-35.3634558,149.1653027,24019,0.07334708422422409,-0.17364297807216644,2.9254729747772217,0.12703295052051544,0.03513208031654358,-0.016884401440620422,-125,-62,-986,128,36,-16,-617,159,19,200.0
08:03:14.313,AUTO,-35.3634558,149.1653027,24019,0.07334708422422409,-0.17364297807216644,2.9254729747772217,0.12703295052051544,0.03513208031654358,-0.016884401440620422,-125,-62,-986,128,36,-16,-617,159,19,200.0
08:03:14.516,AUTO,-35.3634988,149.1653159,23851,0.0717272162437439,-0.15419606864452362,2.9237239360809326,0.17744939029216766,0.056033842265605927,-0.013212442398071289,-138,-69,-996,179,57,-12,-642,167,21,121448.0
08:03:14.718,AUTO,-35.3635135,149.1653204,23792,0.07160849124193192,-0.14961287379264832,2.923292875289917,0.1272684633731842,0.024858327582478523,0.01335577666759491,-140,-74,-983,128,25,13,-646,168,22,121448.0
08:03:14.920,AUTO,-35.3635135,149.1653204,23792,0.07160849124193192,-0.14961287379264832,2.923292875289917,0.1272684633731842,0.024858327582478523,0.01335577666759491,-140,-74,-983,128,25,13,-646,168,22,121448.0
08:03:15.122,AUTO,-35.3635282,149.1653249,23730,0.0604548342525959,-0.14534254372119904,2.9233944416046143,-0.33461862802505493,0.038360122591257095,0.014939420856535435,-135,-89,-988,-333,39,15,-649,169,23,121448.0
08:03:15.326,AUTO,-35.363543,149.1653293,23667,0.06064105033874512,-0.13619063794612885,2.9231114387512207,0.16233788430690765,0.02802698314189911,-0.0331168994307518,-124,-50,-983,164,28,-32,-651,171,22,121448.0
08:03:15.528,AUTO,-35.3635579,149.1653339,23606,0.068427674472332,-0.1335153579711914,2.922192096710205,0.17074976861476898,0.0025234553031623363,0.023620547726750374,-146,-82,-987,171,3,24,-650,174,22,121448.0
08:03:15.730,AUTO,-35.3635727,149.1653385,23542,0.0630800873041153,-0.12621842324733734,2.9196577072143555,-0.36968958377838135,0.06912200152873993,0.014325661584734917,-142,-96,-996,-368,70,14,-649,175,23,121448.0
08:03:15.933,AUTO,-35.3635727,149.1653385,23542,0.0630800873041153,-0.12621842324733734,2.9196577072143555,-0.36968958377838135,0.06912200152873993,0.014325661584734917,-142,-96,-996,-368,70,14,-649,175,23,121448.0
08:03:16.148,AUTO,-35.3635727,149.1653385,23542,0.0630800873041153,-0.12621842324733734,2.9196577072143555,-0.36968958377838135,0.06912200152873993,0.014325661584734917,-142,-96,-996,-368,70,14,-649,175,23,121448.0
08:03:16.350,AUTO,-35.3635727,149.1653385,23542,0.0630800873041153,-0.12621842324733734,2.9196577072143555,-0.36968958377838135,0.06912200152873993,0.014325661584734917,-142,-96,-996,-368,70,14,-649,175,23,121448.0
08:03:16.552,AUTO,-35.3636167,149.1653522,23338,0.06361554563045502,-0.14398986101150513,2.918466091156006,-0.09118872135877609,0.0336555652320385,0.037310123443603516,-144,-104,-998,-90,34,37,-646,177,29,121448.0
08:03:16.754,AUTO,-35.3636314,149.1653569,23262,0.060102760791778564,-0.14155098795890808,2.917365550994873,-0.29246819019317627,0.0002902004634961486,0.009726093150675297,-134,-82,-994,-290,1,10,-649,179,27,121448.0
08:03:16.956,AUTO,-35.3636463,149.1653616,23190,0.06514889746904373,-0.1391175091266632,2.9156014919281006,0.16729609668254852,0.0216370802372694,-0.03337951749563217,-131,-53,-988,169,22,-32,-651,180,26,121448.0
08:03:17.157,AUTO,-35.3636463,149.1653616,23190,0.06514889746904373,-0.1391175091266632,2.9156014919281006,0.16729609668254852,0.0216370802372694,-0.03337951749563217,-131,-53,-988,169,22,-32,-651,180,26,121448.0
08:03:17.359,AUTO,-35.3636612,149.1653664,23120,0.07478410005569458,-0.13804411888122559,2.914217710494995,0.3100981116294861,0.013437870889902115,0.014625419862568378,-144,-69,-990,311,14,15,-652,182,25,121448.0
08:03:17.561,AUTO,-35.363676,149.1653711,23050,0.06439094990491867,-0.14085139334201813,2.914654016494751,-0.34325894713401794,-0.009327922016382217,0.040344323962926865,-131,-85,-988,-342,-8,40,-654,182,26,121448.0
08:03:17.763,AUTO,-35.3636908,149.1653758,22980,0.06048831716179848,-0.13977542519569397,2.9155402183532715,-0.08705079555511475,0.01160258986055851,-0.03187205642461777,-140,-70,-996,-85,12,-31,-656,182,25,121448.0
08:03:17.965,AUTO,-35.3636908,149.1653758,22980,0.06048831716179848,-0.13977542519569397,2.9155402183532715,-0.08705079555511475,0.01160258986055851,-0.03187205642461777,-140,-70,-996,-85,12,-31,-656,182,25,121448.0
08:03:18.167,AUTO,-35.3636908,149.1653758,22980,0.06048831716179848,-0.13977542519569397,2.9155402183532715,-0.08705079555511475,0.01160258986055851,-0.03187205642461777,-140,-70,-996,-85,12,-31,-656,182,25,121448.0
08:03:18.369,AUTO,-35.3636908,149.1653758,22980,0.06048831716179848,-0.13977542519569397,2.9155402183532715,-0.08705079555511475,0.01160258986055851,-0.03187205642461777,-140,-70,-996,-85,12,-31,-656,182,25,121448.0
08:03:18.572,AUTO,-35.3637356,149.1653903,22786,0.0642663836479187,-0.1379694640636444,2.9135427474975586,-0.15517966449260712,-0.0028410523664206266,-0.014067492447793484,-133,-75,-985,-153,-1,-13,-658,184,23,144913.0
08:03:18.773,AUTO,-35.3637505,149.1653953,22725,0.07186377793550491,-0.13685902953147888,2.911379098892212,0.33374038338661194,0.015594587661325932,-0.03140747547149658,-134,-75,-991,335,16,-30,-658,185,23,144913.0
08:03:18.975,AUTO,-35.3637654,149.1654003,22665,0.0755361020565033,-0.12525540590286255,2.9104862213134766,-0.08389521390199661,0.07199014723300934,0.011999341659247875,-144,-86,-1001,-83,73,12,-657,184,21,144913.0
08:03:19.177,AUTO,-35.3637654,149.1654003,22665,0.0755361020565033,-0.12525540590286255,2.9104862213134766,-0.08389521390199661,0.07199014723300934,0.011999341659247875,-144,-86,-1001,-83,73,12,-657,184,21,144913.0
08:03:19.379,AUTO,-35.3637803,149.1654052,22614,0.07126117497682571,-0.10744976997375488,2.9110641479492188,-0.2545633018016815,0.053531523793935776,-0.0035180209670215845,-153,-81,-1005,-253,54,-3,-651,182,18,144913.0
08:03:19.581,AUTO,-35.3637949,149.1654101,22567,0.07968172430992126,-0.09443826228380203,2.9122233390808105,0.42430582642555237,0.06246747449040413,-0.041809044778347015,-142,-66,-1001,426,63,-41,-643,180,17,144913.0
08:03:19.783,AUTO,-35.3638094,149.165415,22520,0.08487755805253983,-0.07934538275003433,2.9131152629852295,0.1904851347208023,0.07124675065279007,0.04530056193470955,-139,-79,-986,191,72,46,-633,175,19,144913.0
08:03:19.986,AUTO,-35.3638094,149.165415,22520,0.08487755805253983,-0.07934538275003433,2.9131152629852295,0.1904851347208023,0.07124675065279007,0.04530056193470955,-139,-79,-986,191,72,46,-633,175,19,144913.0
08:03:20.188,AUTO,-35.3638094,149.165415,22520,0.08487755805253983,-0.07934538275003433,2.9131152629852295,0.1904851347208023,0.07124675065279007,0.04530056193470955,-139,-79,-986,191,72,46,-633,175,19,144913.0
08:03:20.390,AUTO,-35.3638094,149.165415,22520,0.08487755805253983,-0.07934538275003433,2.9131152629852295,0.1904851347208023,0.07124675065279007,0.04530056193470955,-139,-79,-986,191,72,46,-633,175,19,144913.0
08:03:20.592,AUTO,-35.3638509,149.1654288,22365,0.07624897360801697,-0.04253305122256279,2.9132888317108154,0.29567253589630127,0.054929666221141815,-0.05893689766526222,-127,-47,-991,298,56,-58,-588,159,20,144913.0
08:03:20.794,AUTO,-35.3638641,149.1654331,22310,0.08443232625722885,-0.030272051692008972,2.9120075702667236,0.7242700457572937,0.039975229650735855,-0.04489779844880104,-116,-36,-982,725,41,-44,-569,152,21,144913.0
08:03:20.996,AUTO,-35.3638767,149.1654373,22253,0.08302661776542664,-0.019739560782909393,2.912583589553833,0.41534021496772766,0.0455765426158905,0.029850158840417862,-125,-66,-1000,415,47,30,-547,146,21,144913.0
08:03:21.198,AUTO,-35.3638889,149.1654413,22198,0.07638303190469742,-0.009055715054273605,2.9127280712127686,-0.4384571313858032,0.052916400134563446,0.05963970720767975,-119,-99,-1000,-438,54,60,-525,138,21,144913.0
08:03:21.400,AUTO,-35.3638889,149.1654413,22198,0.07638303190469742,-0.009055715054273605,2.9127280712127686,-0.4384571313858032,0.052916400134563446,0.05963970720767975,-119,-99,-1000,-438,54,60,-525,138,21,144913.0
08:03:21.602,AUTO,-35.3639007,149.1654452,22141,0.06521406769752502,0.004072168376296759,2.9120256900787354,-0.8352030515670776,0.05115022510290146,0.03404807671904564,-109,-112,-1006,-834,52,34,-501,132,22,144913.0
08:03:21.804,AUTO,-35.3639118,149.1654488,22087,0.0628676638007164,0.016575802117586136,2.912034749984741,-0.5420438647270203,0.06846052408218384,-0.03919973596930504,-100,-77,-1004,-540,70,-38,-476,123,21,144913.0
08:03:22.006,AUTO,-35.3639118,149.1654488,22087,0.0628676638007164,0.016575802117586136,2.912034749984741,-0.5420438647270203,0.06846052408218384,-0.03919973596930504,-100,-77,-1004,-540,70,-38,-476,123,21,144913.0
08:03:22.208,AUTO,-35.3639118,149.1654488,22087,0.0628676638007164,0.016575802117586136,2.912034749984741,-0.5420438647270203,0.06846052408218384,-0.03919973596930504,-100,-77,-1004,-540,70,-38,-476,123,21,144913.0
08:03:22.410,AUTO,-35.3639118,149.1654488,22087,0.0628676638007164,0.016575802117586136,2.912034749984741,-0.5420438647270203,0.06846052408218384,-0.03919973596930504,-100,-77,-1004,-540,70,-38,-476,123,21,144913.0
08:03:22.612,AUTO,-35.3639412,149.165458,21939,0.06906168162822723,0.050005942583084106,2.9106013774871826,0.8607062101364136,0.031060751527547836,-0.02855895273387432,-85,-24,-1038,862,32,-27,-390,95,17,123187.0
08:03:22.814,AUTO,-35.3639498,149.1654606,21896,0.06409619748592377,0.05063153803348541,2.9109063148498535,0.5445789098739624,0.00882471352815628,0.028808968141674995,-71,-49,-1004,544,10,29,-360,87,18,123187.0
08:03:23.016,AUTO,-35.3639576,149.1654629,21850,0.05735053867101669,0.04936164990067482,2.9114160537719727,0.24236321449279785,-0.0016221835976466537,0.028043201193213463,-73,-64,-1019,242,0,28,-331,81,18,123187.0
08:03:23.218,AUTO,-35.3639649,149.165465,21812,0.04034935683012009,0.04947788640856743,2.9110827445983887,-0.5900776982307434,0.005375379230827093,0.03316933661699295,-64,-91,-996,-589,6,33,-304,74,15,123187.0
08:03:23.420,AUTO,-35.3639649,149.165465,21812,0.04034935683012009,0.04947788640856743,2.9110827445983887,-0.5900776982307434,0.005375379230827093,0.03316933661699295,-64,-91,-996,-589,6,33,-304,74,15,123187.0
08:03:23.622,AUTO,-35.3639716,149.1654669,21778,0.02542586624622345,0.05584203824400902,2.9096765518188477,-0.870178759098053,0.020366385579109192,0.011052540503442287,-63,-81,-1023,-869,21,11,-278,67,14,123187.0
08:03:23.824,AUTO,-35.3639777,149.1654686,21748,0.014785339124500751,0.060855548828840256,2.9093475341796875,-0.5453644394874573,0.02694234438240528,0.0041101002134382725,-55,-42,-1011,-543,28,5,-252,60,11,123187.0
08:03:24.027,AUTO,-35.3639777,149.1654686,21748,0.014785339124500751,0.060855548828840256,2.9093475341796875,-0.5453644394874573,0.02694234438240528,0.0041101002134382725,-55,-42,-1011,-543,28,5,-252,60,11,123187.0
08:03:24.231,AUTO,-35.3639777,149.1654686,21748,0.014785339124500751,0.060855548828840256,2.9093475341796875,-0.5453644394874573,0.02694234438240528,0.0041101002134382725,-55,-42,-1011,-543,28,5,-252,60,11,123187.0
08:03:24.435,AUTO,-35.3639777,149.1654686,21748,0.014785339124500751,0.060855548828840256,2.9093475341796875,-0.5453644394874573,0.02694234438240528,0.0041101002134382725,-55,-42,-1011,-543,28,5,-252,60,11,123187.0
08:03:24.639,AUTO,-35.3639923,149.1654728,21677,0.03003521077334881,0.0799436867237091,2.9073972702026367,0.7973873615264893,0.0027671786956489086,-0.019550641998648643,-36,5,-1013,798,4,-18,-169,43,7,123187.0
08:03:24.841,AUTO,-35.363996,149.165474,21662,0.028059056028723717,0.08279377967119217,2.9074411392211914,0.4046514332294464,-0.002540877088904381,0.002879561623558402,-34,-16,-1020,405,0,3,-142,37,6,123187.0
08:03:25.043,AUTO,-35.363999,149.1654749,21649,0.017179381102323532,0.07651124149560928,2.9073331356048584,-0.3349834680557251,-0.03643449395895004,0.019715283066034317,-28,-48,-1012,-334,-34,20,-117,31,5,123187.0
08:03:25.245,AUTO,-35.3640015,149.1654758,21638,0.003680952126160264,0.06681600958108902,2.907275438308716,-0.7786315679550171,-0.02258579432964325,0.0004651886411011219,-25,-45,-998,-777,-21,0,-95,25,6,123187.0
08:03:25.452,AUTO,-35.3640036,149.1654765,21629,0.0022036400623619556,0.060534968972206116,2.9070708751678467,-0.28914809226989746,-0.02424967847764492,-0.006588699296116829,-19,-8,-1009,-287,-22,-5,-76,20,4,123187.0
08:03:25.658,AUTO,-35.3640036,149.1654765,21629,0.0022036400623619556,0.060534968972206116,2.9070708751678467,-0.28914809226989746,-0.02424967847764492,-0.006588699296116829,-19,-8,-1009,-287,-22,-5,-76,20,4,123187.0
08:03:25.860,AUTO,-35.3640052,149.1654771,21621,0.003641746938228607,0.05593656376004219,2.9062252044677734,0.2563978433609009,-0.012005208991467953,-0.014010217972099781,-14,30,-1004,258,-10,-13,-60,15,4,123187.0
08:03:26.062,AUTO,-35.3640052,149.1654771,21621,0.003641746938228607,0.05593656376004219,2.9062252044677734,0.2563978433609009,-0.012005208991467953,-0.014010217972099781,-14,30,-1004,258,-10,-13,-60,15,4,123187.0
08:03:26.264,AUTO,-35.3640052,149.1654771,21621,0.003641746938228607,0.05593656376004219,2.9062252044677734,0.2563978433609009,-0.012005208991467953,-0.014010217972099781,-14,30,-1004,258,-10,-13,-60,15,4,123187.0
08:03:26.473,AUTO,-35.3640081,149.1654784,21613,0.0003367308236192912,0.0416177399456501,2.904939651489258,-0.6875922083854675,-0.020550891757011414,0.0005938695976510644,-7,-34,-1011,-686,-19,1,-20,5,1,123187.0
08:03:26.676,AUTO,-35.3640081,149.1654784,21613,0.0003367308236192912,0.0416177399456501,2.904939651489258,-0.6875922083854675,-0.020550891757011414,0.0005938695976510644,-7,-34,-1011,-686,-19,1,-20,5,1,220062.0
08:03:26.877,AUTO,-35.3640086,149.1654786,21613,-0.008023913018405437,0.03638938069343567,2.904489278793335,-0.3122999966144562,-0.020797939971089363,-0.006982298567891121,-3,0,-999,-310,-19,-6,-10,1,1,220062.0
08:03:27.079,AUTO,-35.3640088,149.1654788,21614,-0.0008090516785159707,0.031491756439208984,2.904097557067871,0.41916078329086304,-0.013162651099264622,-0.003916863352060318,-3,32,-1000,421,-11,-2,-2,0,1,220062.0
08:03:27.281,AUTO,-35.3640089,149.1654789,21616,0.008083098568022251,0.02600710652768612,2.9035418033599854,0.5294058322906494,-0.021144328638911247,0.0019429055973887444,-1,19,-1007,530,-19,2,3,-2,0,220062.0
08:03:27.483,AUTO,-35.3640088,149.165479,21619,0.0028413161635398865,0.01931874267756939,2.903428077697754,-0.20701797306537628,-0.025934195145964622,0.001170366769656539,1,-22,-993,-206,-24,1,8,-2,0,220062.0
08:03:27.685,AUTO,-35.3640088,149.165479,21619,0.0028413161635398865,0.01931874267756939,2.903428077697754,-0.20701797306537628,-0.025934195145964622,0.001170366769656539,1,-22,-993,-206,-24,1,8,-2,0,220062.0
08:03:27.888,AUTO,-35.3640087,149.1654791,21621,-0.005519855301827192,0.013066734187304974,2.9034481048583984,-0.6938485503196716,-0.027996519580483437,0.0015341038815677166,0,-32,-999,-692,-26,2,11,-3,1,220062.0
08:03:28.089,AUTO,-35.3640087,149.1654791,21621,-0.005519855301827192,0.013066734187304974,2.9034481048583984,-0.6938485503196716,-0.027996519580483437,0.0015341038815677166,0,-32,-999,-692,-26,2,11,-3,1,220062.0
08:03:28.291,AUTO,-35.3640087,149.1654791,21621,-0.005519855301827192,0.013066734187304974,2.9034481048583984,-0.6938485503196716,-0.027996519580483437,0.0015341038815677166,0,-32,-999,-692,-26,2,11,-3,1,220062.0
08:03:28.495,AUTO,-35.3640084,149.1654793,21629,0.0019354652613401413,-0.0045818910002708435,2.9019429683685303,0.7465786337852478,0.010324775241315365,0.003316854126751423,0,28,-1001,748,12,4,9,-3,0,220062.0
08:03:28.697,AUTO,-35.3640083,149.1654793,21631,0.008113899268209934,-0.003995727747678757,2.901658058166504,0.22739332914352417,-0.011290243826806545,0.0035638960544019938,1,6,-998,227,-9,4,7,-3,1,220062.0
08:03:28.898,AUTO,-35.3640083,149.1654793,21631,0.008113899268209934,-0.003995727747678757,2.901658058166504,0.22739332914352417,-0.011290243826806545,0.0035638960544019938,1,6,-998,227,-9,4,7,-3,1,220062.0
08:03:29.100,RTL,-35.3640083,149.1654795,21634,-0.0007048575207591057,-0.014218342490494251,2.901024580001831,-0.5694575309753418,-0.051794495433568954,0.003011247143149376,0,-34,-993,-568,-49,3,4,-3,0,220062.0
08:03:29.302,RTL,-35.3640083,149.1654795,21635,-0.0017074801726266742,-0.010282907634973526,2.90181040763855,-0.6033315658569336,0.06638489663600922,0.0013425159268081188,0,-21,-1017,-602,68,2,0,-3,1,220062.0
08:03:29.504,RTL,-35.3640084,149.1654797,21640,0.0020302224438637495,0.0025560916401445866,2.9013779163360596,0.15307025611400604,0.037568457424640656,0.005533871706575155,-1,24,-991,155,39,6,-1,-4,0,220062.0
08:03:29.706,RTL,-35.3640085,149.1654798,21644,0.002230606507509947,0.0064222137443721294,2.9006195068359375,0.3486950993537903,0.004632089287042618,-0.0016969925491139293,-2,29,-1039,351,6,0,0,-5,-2,220062.0
08:03:29.908,RTL,-35.3640085,149.1654798,21644,0.002230606507509947,0.0064222137443721294,2.9006195068359375,0.3486950993537903,0.004632089287042618,-0.0016969925491139293,-2,29,-1039,351,6,0,0,-5,-2,220062.0
08:03:30.110,RTL,-35.3640085,149.1654798,21644,0.002230606507509947,0.0064222137443721294,2.9006195068359375,0.3486950993537903,0.004632089287042618,-0.0016969925491139293,-2,29,-1039,351,6,0,0,-5,-2,220062.0
08:03:30.312,RTL,-35.3640085,149.1654798,21644,0.002230606507509947,0.0064222137443721294,2.9006195068359375,0.3486950993537903,0.004632089287042618,-0.0016969925491139293,-2,29,-1039,351,6,0,0,-5,-2,220062.0
08:03:30.513,RTL,-35.3640087,149.16548,21753,0.0014993930235505104,0.006891034543514252,2.898514747619629,-0.41135674715042114,-0.005820928607136011,0.0028873051051050425,0,-23,-1037,-410,-4,3,2,-6,-25,224711.0
08:03:30.715,RTL,-35.3640087,149.1654801,21833,0.0005531712085939944,0.006878812797367573,2.898432731628418,-0.4206759035587311,0.0008997628465294838,0.0035525921266525984,-1,-17,-1044,-419,2,4,3,-7,-35,224711.0
08:03:30.917,RTL,-35.3640087,149.1654801,21833,0.0005531712085939944,0.006878812797367573,2.898432731628418,-0.4206759035587311,0.0008997628465294838,0.0035525921266525984,-1,-17,-1044,-419,2,4,3,-7,-35,224711.0
08:03:31.119,RTL,-35.3640087,149.1654802,21943,0.005029154010117054,0.006119949743151665,2.8981828689575195,0.1554511934518814,0.0034732455387711525,0.0028189171571284533,0,15,-1049,157,5,3,4,-9,-49,224711.0
08:03:31.321,RTL,-35.3640087,149.1654803,22086,0.00860794261097908,0.0055590299889445305,2.897822618484497,0.2530386745929718,-0.002639416139572859,0.0025230986066162586,0,7,-1053,254,0,3,4,-9,-61,224711.0
08:03:31.523,RTL,-35.3640087,149.1654803,22259,0.003372605424374342,0.00522147910669446,2.897048234939575,-0.1661446988582611,-0.0062528979033231735,-9.080843301489949e-05,0,-11,-1046,-164,-4,1,4,-10,-73,224711.0
08:03:31.725,RTL,-35.3640087,149.1654803,22467,0.001792471157386899,0.005252879112958908,2.896502733230591,-0.011899759992957115,0.005289515480399132,0.002350280759856105,0,5,-1044,-9,7,3,5,-10,-85,224711.0
08:03:31.927,RTL,-35.3640087,149.1654803,22467,0.001792471157386899,0.005252879112958908,2.896502733230591,-0.011899759992957115,0.005289515480399132,0.002350280759856105,0,5,-1044,-9,7,3,5,-10,-85,224711.0
08:03:32.131,RTL,-35.3640087,149.1654803,22467,0.001792471157386899,0.005252879112958908,2.896502733230591,-0.011899759992957115,0.005289515480399132,0.002350280759856105,0,5,-1044,-9,7,3,5,-10,-85,224711.0
08:03:32.334,RTL,-35.3640087,149.1654803,22467,0.001792471157386899,0.005252879112958908,2.896502733230591,-0.011899759992957115,0.005289515480399132,0.002350280759856105,0,5,-1044,-9,7,3,5,-10,-85,224711.0
08:03:32.536,RTL,-35.3640087,149.1654802,23249,0.0016427444061264396,0.0044546411372721195,2.8957533836364746,-0.03487853705883026,-0.001846612198278308,0.002162228338420391,0,-2,-1045,-32,0,3,5,-10,-119,224711.0
08:03:32.737,RTL,-35.3640087,149.1654802,23568,0.0010923437075689435,0.004447320941835642,2.895812749862671,-0.02271781861782074,0.0022227682638913393,0.001583003206178546,0,-1,-1044,-20,4,2,5,-10,-130,224711.0
08:03:32.941,RTL,-35.3640086,149.1654801,23916,0.003957709763199091,0.0035479667130857706,2.8952670097351074,0.03473331779241562,-0.005813660100102425,-0.00037838093703612685,1,0,-1034,36,-3,0,5,-11,-140,224711.0
08:03:33.143,RTL,-35.3640086,149.1654801,23916,0.003957709763199091,0.0035479667130857706,2.8952670097351074,0.03473331779241562,-0.005813660100102425,-0.00037838093703612685,1,0,-1034,36,-3,0,5,-11,-140,224711.0
08:03:33.345,RTL,-35.3640086,149.16548,24284,0.014844058081507683,0.0009505851194262505,2.8949270248413086,0.04652610048651695,-0.011904293671250343,0.0014358730986714363,1,0,-1015,48,-9,2,4,-13,-145,224711.0
08:03:33.546,RTL,-35.3640086,149.1654798,24662,0.026040533557534218,-0.002287486335262656,2.894808053970337,0.045447416603565216,-0.012364538386464119,0.00219628494232893,1,-1,-1006,47,-10,3,2,-17,-147,224711.0
08:03:33.748,RTL,-35.3640086,149.1654795,25043,0.036794424057006836,-0.005786535795778036,2.8948328495025635,0.04338683560490608,-0.013515164144337177,0.0028682462871074677,1,-2,-1002,45,-11,4,-1,-23,-148,224711.0
08:03:33.955,RTL,-35.3640086,149.1654795,25043,0.036794424057006836,-0.005786535795778036,2.8948328495025635,0.04338683560490608,-0.013515164144337177,0.0028682462871074677,1,-2,-1002,45,-11,4,-1,-23,-148,224711.0
08:03:34.157,RTL,-35.3640086,149.1654795,25043,0.036794424057006836,-0.005786535795778036,2.8948328495025635,0.04338683560490608,-0.013515164144337177,0.0028682462871074677,1,-2,-1002,45,-11,4,-1,-23,-148,300000.0
08:03:34.359,RTL,-35.3640086,149.1654795,25043,0.036794424057006836,-0.005786535795778036,2.8948328495025635,0.04338683560490608,-0.013515164144337177,0.0028682462871074677,1,-2,-1002,45,-11,4,-1,-23,-148,300000.0
08:03:34.562,RTL,-35.3640093,149.165477,26190,0.04692140594124794,-0.001914932974614203,2.8786683082580566,-0.09078375995159149,0.10043450444936752,-0.11533456295728683,3,-10,-991,-88,102,-114,-19,-52,-146,300000.0
08:03:34.763,RTL,-35.3640098,149.1654756,26573,0.010051923803985119,0.02078099735081196,2.8513689041137695,-0.18000856041908264,0.03904879093170166,-0.08852364867925644,5,-12,-996,-178,41,-87,-19,-57,-144,300000.0
