time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:27:49.283,STABILIZE,-35.3632621,149.1652374,0,-0.0006331259501166642,0.0009324646671302617,0.02401174046099186,0.0003307799343019724,0.00023652758682146668,0.0018038265407085419,0,1,-1000,0,0,0,-1,0,-1,181915.0
05:27:49.485,STABILIZE,-35.3632621,149.1652374,0,-0.0006331259501166642,0.0009324646671302617,0.02401174046099186,0.0003307799343019724,0.00023652758682146668,0.0018038265407085419,0,1,-1000,0,0,1,-1,0,-1,181915.0
05:27:49.686,STABILIZE,-35.3632621,149.1652374,0,-0.0006331259501166642,0.0009324646671302617,0.02401174046099186,0.0003307799343019724,0.00023652758682146668,0.0018038265407085419,0,1,-1000,0,0,1,-1,0,-1,181915.0
05:27:49.888,STABILIZE,-35.3632621,149.1652374,0,-0.0006331259501166642,0.0009324646671302617,0.02401174046099186,0.0003307799343019724,0.00023652758682146668,0.0018038265407085419,0,1,-1000,0,0,1,-1,0,-1,181915.0
05:27:50.089,STABILIZE,-35.3632621,149.1652374,0,-0.0006331259501166642,0.0009324646671302617,0.02401174046099186,0.0003307799343019724,0.00023652758682146668,0.0018038265407085419,0,1,-1000,0,0,1,-1,0,-1,181915.0
05:27:50.291,STABILIZE,-35.3632621,149.1652374,0,-0.00065391551470384,0.0009154577273875475,0.023641256615519524,0.00024831248447299004,0.00027558387955650687,0.0018053576350212097,0,1,-1000,0,0,1,-1,1,-1,181915.0
05:27:50.492,STABILIZE,-35.3632621,149.1652374,0,-0.00065391551470384,0.0009154577273875475,0.023641256615519524,0.00024831248447299004,0.00027558387955650687,0.0018053576350212097,0,1,-1000,0,0,1,-1,1,-1,181915.0
05:27:50.693,STABILIZE,-35.3632621,149.1652374,0,-0.0006781198317185044,0.0009177482570521533,0.023449009284377098,0.00028644828125834465,0.00020539754768833518,0.0017967171734198928,0,1,-1000,0,1,0,-1,1,-1,181915.0
05:27:50.894,STABILIZE,-35.3632621,149.1652374,0,-0.0006781198317185044,0.0009177482570521533,0.023449009284377098,0.00028644828125834465,0.00020539754768833518,0.0017967171734198928,0,1,-1000,0,1,0,-1,1,-1,181915.0
05:27:51.096,STABILIZE,-35.3632621,149.1652374,0,-0.0006913893739692867,0.0009224991081282496,0.02335800603032112,0.00022213259944692254,0.0002319211489520967,0.0017948704771697521,0,1,-1000,0,0,0,-1,1,-1,181915.0
05:27:51.297,STABILIZE,-35.3632621,149.1652374,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,1,-1,181915.0
05:27:51.499,STABILIZE,-35.3632621,149.1652375,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:51.701,STABILIZE,-35.3632621,149.1652375,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:51.902,STABILIZE,-35.3632621,149.1652375,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:52.103,STABILIZE,-35.3632621,149.1652375,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:52.305,STABILIZE,-35.3632621,149.1652375,0,-0.0006970549584366381,0.000929312955122441,0.02327796444296837,0.000325780943967402,0.00025850371457636356,0.0018357685767114162,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:52.506,STABILIZE,-35.3632621,149.1652375,0,-0.0005974844680167735,0.0009647347033023834,0.022777698934078217,0.0002477915259078145,0.00027737615164369345,0.0016824320191517472,0,1,-1000,0,0,0,-1,2,0,181915.0
05:27:52.707,STABILIZE,-35.3632621,149.1652375,0,-0.0005974844680167735,0.0009647347033023834,0.022777698934078217,0.0002477915259078145,0.00027737615164369345,0.0016824320191517472,0,1,-1000,0,0,1,-1,2,0,181915.0
05:27:52.909,STABILIZE,-35.3632621,149.1652375,0,-0.0005974844680167735,0.0009647347033023834,0.022777698934078217,0.0002477915259078145,0.00027737615164369345,0.0016824320191517472,0,1,-1000,0,0,1,-1,2,0,181915.0
05:27:53.110,STABILIZE,-35.3632621,149.1652375,0,-0.0005974844680167735,0.0009647347033023834,0.022777698934078217,0.0002477915259078145,0.00027737615164369345,0.0016824320191517472,0,1,-1000,0,0,1,-1,2,0,181915.0
05:27:53.312,STABILIZE,-35.3632621,149.1652375,0,-0.0007438890170305967,0.0009606822859495878,0.022532470524311066,0.00013476680032908916,0.00034196447813883424,0.0016674220096319914,0,1,-1000,0,0,1,-1,2,0,181915.0
05:27:53.513,STABILIZE,-35.3632622,149.1652375,0,-0.0007438890170305967,0.0009606822859495878,0.022532470524311066,0.00013476680032908916,0.00034196447813883424,0.0016674220096319914,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:53.715,STABILIZE,-35.3632622,149.1652375,0,-0.0007438890170305967,0.0009606822859495878,0.022532470524311066,0.00013476680032908916,0.00034196447813883424,0.0016674220096319914,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:53.917,STABILIZE,-35.3632622,149.1652375,0,-0.0007438890170305967,0.0009606822859495878,0.022532470524311066,0.00013476680032908916,0.00034196447813883424,0.0016674220096319914,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:54.118,STABILIZE,-35.3632622,149.1652375,0,-0.0007438890170305967,0.0009606822859495878,0.022532470524311066,0.00013476680032908916,0.00034196447813883424,0.0016674220096319914,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:54.319,STABILIZE,-35.3632622,149.1652375,0,-0.0009183274814859033,0.0009722686372697353,0.02223140373826027,0.00020099536050111055,0.00026348151732236147,0.0017639249563217163,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:54.521,STABILIZE,-35.3632622,149.1652375,0,-0.0009183274814859033,0.0009722686372697353,0.02223140373826027,0.00020099536050111055,0.00026348151732236147,0.0017639249563217163,0,1,-1000,0,0,0,-1,1,0,181915.0
05:27:54.722,STABILIZE,-35.3632622,149.1652375,0,-0.0009866692125797272,0.0009774682112038136,0.02210252732038498,0.00020044046686962247,0.000269607815425843,0.001526993466541171,0,2,-1000,1,0,0,-1,1,0,181915.0
05:27:54.924,STABILIZE,-35.3632622,149.1652375,0,-0.0009866692125797272,0.0009774682112038136,0.02210252732038498,0.00020044046686962247,0.000269607815425843,0.001526993466541171,0,2,-1000,1,0,0,-1,1,0,181915.0
05:27:55.126,STABILIZE,-35.3632622,149.1652375,0,-0.0009866692125797272,0.0009774682112038136,0.02210252732038498,0.00020044046686962247,0.000269607815425843,0.001526993466541171,0,2,-1000,1,0,0,-1,1,0,181915.0
05:27:55.327,STABILIZE,-35.3632622,149.1652375,0,-0.0007503426168113947,0.0009689086582511663,0.021956201642751694,0.00024479528656229377,0.00022716011153534055,0.0016809399239718914,0,1,-1000,1,0,1,-1,1,0,181915.0
05:27:55.530,STABILIZE,-35.3632622,149.1652375,0,-0.0007503426168113947,0.0009689086582511663,0.021956201642751694,0.00024479528656229377,0.00022716011153534055,0.0016809399239718914,0,1,-1000,0,0,1,-1,2,1,181915.0
05:27:55.731,STABILIZE,-35.3632622,149.1652375,0,-0.0007503426168113947,0.0009689086582511663,0.021956201642751694,0.00024479528656229377,0.00022716011153534055,0.0016809399239718914,0,1,-1000,0,0,1,-1,2,1,181915.0
05:27:55.932,STABILIZE,-35.3632622,149.1652375,0,-0.0007503426168113947,0.0009689086582511663,0.021956201642751694,0.00024479528656229377,0.00022716011153534055,0.0016809399239718914,0,1,-1000,0,0,1,-1,2,1,181915.0
05:27:56.134,STABILIZE,-35.3632622,149.1652375,0,-0.0007503426168113947,0.0009689086582511663,0.021956201642751694,0.00024479528656229377,0.00022716011153534055,0.0016809399239718914,0,1,-1000,0,0,1,-1,2,1,181915.0
05:27:56.335,STABILIZE,-35.3632622,149.1652375,0,-0.0009386462043039501,0.0009678074275143445,0.02168690226972103,0.00020863028476014733,0.00017930706962943077,0.0016500514466315508,0,1,-1000,0,1,0,-1,1,0,181915.0
05:27:56.537,STABILIZE,-35.3632622,149.1652375,0,-0.0009779457468539476,0.0009675930486992002,0.021611567586660385,0.0002807182027027011,0.00022776873083785176,0.0015659644268453121,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:56.739,STABILIZE,-35.3632622,149.1652375,0,-0.0010084821842610836,0.000970920198597014,0.02154489979147911,0.00024037359980866313,0.00037734152283519506,0.0014149355702102184,0,2,-1000,0,0,0,-1,1,0,181915.0
05:27:56.940,STABILIZE,-35.3632622,149.1652375,0,-0.0010084821842610836,0.000970920198597014,0.02154489979147911,0.00024037359980866313,0.00037734152283519506,0.0014149355702102184,0,2,-1000,0,0,0,-1,1,0,181915.0
05:27:57.141,STABILIZE,-35.3632622,149.1652375,0,-0.0010084821842610836,0.000970920198597014,0.02154489979147911,0.00024037359980866313,0.00037734152283519506,0.0014149355702102184,0,2,-1000,0,0,0,-1,1,0,181915.0
05:27:57.343,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:57.544,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:57.745,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:57.947,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:58.148,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:58.350,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,1,-1000,1,0,0,-1,1,0,181915.0
05:27:58.552,STABILIZE,-35.3632622,149.1652375,0,-0.0010705847525969148,0.0009682506788522005,0.021446630358695984,0.00020554213551804423,0.00021798087982460856,0.00160097680054605,0,2,-1000,0,0,0,-1,3,3,181915.0
05:27:58.753,STABILIZE,-35.3632622,149.1652375,0,-0.0009753550984896719,0.000971066125202924,0.021161798387765884,0.00012924824841320515,0.0002902505802921951,0.0013995053013786674,0,1,-1000,1,0,1,-1,2,2,181915.0
05:27:58.955,STABILIZE,-35.3632622,149.1652375,0,-0.0009753550984896719,0.000971066125202924,0.021161798387765884,0.00012924824841320515,0.0002902505802921951,0.0013995053013786674,0,1,-1000,1,0,1,-1,2,2,181915.0
05:27:59.156,STABILIZE,-35.3632622,149.1652375,0,-0.0009753550984896719,0.000971066125202924,0.021161798387765884,0.00012924824841320515,0.0002902505802921951,0.0013995053013786674,0,1,-1000,1,0,1,-1,2,2,181915.0
05:27:59.357,STABILIZE,-35.3632622,149.1652375,0,-0.0011198589345440269,0.0009762711124494672,0.021046215668320656,8.265819633379579e-05,0.0002387634594924748,0.0014588178601115942,0,1,-1000,0,0,1,-1,2,2,181915.0
05:27:59.558,STABILIZE,-35.3632622,149.1652375,0,-0.0011841903906315565,0.0009742861147969961,0.02100384421646595,0.00025131256552413106,0.00011992576764896512,0.0015111207030713558,0,2,-1000,0,1,0,-1,2,2,181915.0
05:27:59.761,STABILIZE,-35.3632622,149.1652375,0,-0.0011841903906315565,0.0009742861147969961,0.02100384421646595,0.00025131256552413106,0.00011992576764896512,0.0015111207030713558,0,2,-1000,0,1,0,-1,2,2,181915.0
05:27:59.962,STABILIZE,-35.3632622,149.1652375,0,-0.0011841903906315565,0.0009742861147969961,0.02100384421646595,0.00025131256552413106,0.00011992576764896512,0.0015111207030713558,0,2,-1000,0,1,0,-1,2,2,181915.0
05:28:00.176,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,1,0,0,-1,1,1,181915.0
05:28:00.378,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,1,0,0,-1,1,1,181915.0
05:28:00.579,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,1,0,0,-1,1,1,181915.0
05:28:00.780,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,1,0,0,-1,1,1,181915.0
05:28:00.981,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,0,0,1,-1,1,1,181915.0
05:28:01.183,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,0,0,1,-1,1,1,181915.0
05:28:01.384,STABILIZE,-35.3632622,149.1652375,0,-0.0013118144124746323,0.000987474457360804,0.020901301875710487,0.0002415685448795557,0.00017736991867423058,0.0014734601136296988,0,1,-1000,0,0,1,-1,1,1,181915.0
05:28:01.586,STABILIZE,-35.3632622,149.1652375,0,-0.0014348096447065473,0.0009851929498836398,0.020721958950161934,0.0002173517132177949,0.00016780727310106158,0.001337558962404728,0,1,-1000,0,0,1,-1,0,0,181915.0
05:28:01.787,STABILIZE,-35.3632622,149.1652375,0,-0.0014348096447065473,0.0009851929498836398,0.020721958950161934,0.0002173517132177949,0.00016780727310106158,0.001337558962404728,0,1,-1000,0,0,1,-1,0,0,181915.0
05:28:01.988,STABILIZE,-35.3632622,149.1652375,0,-0.0014348096447065473,0.0009851929498836398,0.020721958950161934,0.0002173517132177949,0.00016780727310106158,0.001337558962404728,0,1,-1000,0,0,1,-1,0,0,181915.0
05:28:02.190,STABILIZE,-35.3632622,149.1652375,0,-0.0014348096447065473,0.0009851929498836398,0.020721958950161934,0.0002173517132177949,0.00016780727310106158,0.001337558962404728,0,1,-1000,0,0,1,-1,0,0,181915.0
05:28:02.391,STABILIZE,-35.3632622,149.1652375,0,-0.0014348096447065473,0.0009851929498836398,0.020721958950161934,0.0002173517132177949,0.00016780727310106158,0.001337558962404728,0,1,-1000,0,0,1,-1,0,0,181915.0
05:28:02.592,STABILIZE,-35.3632622,149.1652374,0,-0.0013032262213528156,0.0009720805683173239,0.02062113769352436,0.00030704098753631115,0.0001597232767380774,0.0013740394497290254,0,2,-1000,1,0,1,-1,0,-2,181915.0
05:28:02.793,STABILIZE,-35.3632622,149.1652374,0,-0.0012333807535469532,0.0009703182731755078,0.020611803978681564,0.00022143585374578834,0.00028798182029277086,0.0014702561311423779,0,1,-1000,0,1,1,-1,0,-2,181915.0
05:28:02.995,AUTO,-35.3632622,149.1652374,0,-0.0011766492389142513,0.000964928069151938,0.020580274984240532,0.00021227390971034765,0.0002790512517094612,0.0012825981248170137,0,2,-1000,1,0,1,-1,0,-2,181915.0
05:28:03.197,AUTO,-35.3632622,149.1652374,6,-0.0011075757211074233,0.0009631561697460711,0.020575713366270065,0.00027473014779388905,0.00028974394081160426,0.0014641190646216273,0,2,-1000,0,0,1,-1,0,-2,181915.0
05:28:03.399,AUTO,-35.3632622,149.1652374,6,-0.0011075757211074233,0.0009631561697460711,0.020575713366270065,0.00027473014779388905,0.00028974394081160426,0.0014641190646216273,0,2,-1000,0,0,1,-1,0,-2,181915.0
05:28:03.601,AUTO,-35.3632622,149.1652374,7,-0.0010495582828298211,0.0009764459100551903,0.02055034227669239,0.00028185779228806496,0.0003198726335540414,0.0013348450884222984,0,1,-1000,0,0,1,-1,0,-2,181915.0
05:28:03.803,AUTO,-35.3632622,149.1652374,7,-0.0010495582828298211,0.0009764459100551903,0.02055034227669239,0.00028185779228806496,0.0003198726335540414,0.0013348450884222984,0,1,-1000,0,0,1,-1,0,-2,181915.0
05:28:04.005,AUTO,-35.3632622,149.1652374,7,-0.0010495582828298211,0.0009764459100551903,0.02055034227669239,0.00028185779228806496,0.0003198726335540414,0.0013348450884222984,0,1,-1000,0,0,1,-1,0,-2,181915.0
05:28:04.206,AUTO,-35.3632621,149.1652375,11,-0.0009089669329114258,0.0010580336675047874,0.020426295697689056,0.000145800004247576,0.0002444617566652596,0.0014538137475028634,0,1,-1000,1,0,1,0,0,-2,181915.0
05:28:04.408,AUTO,-35.3632621,149.1652375,11,-0.0009089669329114258,0.0010580336675047874,0.020426295697689056,0.000145800004247576,0.0002444617566652596,0.0014538137475028634,0,1,-1000,1,0,1,0,0,-2,181915.0
05:28:04.609,AUTO,-35.3632621,149.1652375,13,-0.000862498302012682,0.001105678267776966,0.02038455381989479,0.00036128575447946787,0.0003132118145003915,0.0014550340129062533,0,2,-1000,1,1,1,0,0,-1,100476.0
05:28:04.811,AUTO,-35.3632621,149.1652375,13,-0.0008219619048759341,0.00116485555190593,0.020331770181655884,0.0003341560950502753,0.0002445740974508226,0.0014057052321732044,0,1,-1000,0,1,1,0,0,-1,100476.0
05:28:05.013,AUTO,-35.3632621,149.1652375,14,-0.0007616833900101483,0.0012226988328620791,0.020285002887248993,0.00019489199621602893,0.00035927753197029233,0.001381763955578208,0,1,-1000,0,0,0,0,0,-1,100476.0
05:28:05.215,AUTO,-35.3632621,149.1652375,15,-0.0007062176591716707,0.0012941871536895633,0.020238589495420456,0.0003580870106816292,0.0003731768811121583,0.0012483479222282767,0,1,-1000,0,0,1,0,0,-1,100476.0
05:28:05.417,AUTO,-35.3632621,149.1652375,15,-0.0007062176591716707,0.0012941871536895633,0.020238589495420456,0.0003580870106816292,0.0003731768811121583,0.0012483479222282767,0,1,-1000,0,0,1,0,0,-1,100476.0
05:28:05.621,AUTO,-35.3632621,149.1652375,15,-0.0006518648588098586,0.0013599760131910443,0.020183801651000977,0.00036908278707414865,0.00029326602816581726,0.0013771941885352135,0,2,-1000,1,1,0,0,0,-1,100476.0
05:28:05.822,AUTO,-35.3632621,149.1652375,15,-0.0006518648588098586,0.0013599760131910443,0.020183801651000977,0.00036908278707414865,0.00029326602816581726,0.0013771941885352135,0,2,-1000,1,1,0,0,0,-1,100476.0
05:28:06.024,AUTO,-35.3632621,149.1652375,15,-0.0006518648588098586,0.0013599760131910443,0.020183801651000977,0.00036908278707414865,0.00029326602816581726,0.0013771941885352135,0,2,-1000,1,1,0,0,0,-1,100476.0
05:28:06.226,AUTO,-35.3632621,149.1652375,16,-0.00046915269922465086,0.0015753668267279863,0.020035453140735626,0.00034768175100907683,0.00022081122733652592,0.0012982644839212298,0,1,-1000,0,0,1,0,0,-1,100476.0
05:28:06.428,AUTO,-35.3632621,149.1652375,16,-0.00040313947829417884,0.0016578093636780977,0.019986912608146667,0.0003149386029690504,0.00030383450211957097,0.0013793990947306156,0,1,-1000,1,0,1,0,0,-1,100476.0
05:28:06.629,AUTO,-35.3632621,149.1652375,16,-0.00040313947829417884,0.0016578093636780977,0.019986912608146667,0.0003149386029690504,0.00030383450211957097,0.0013793990947306156,0,1,-1000,1,0,1,0,0,-1,100476.0
05:28:06.831,AUTO,-35.3632621,149.1652375,16,-0.00033513674861751497,0.001734475139528513,0.019933724775910378,0.00041150656761601567,0.00029889243887737393,0.001181569998152554,0,2,-1000,1,1,1,0,0,-1,100476.0
05:28:07.032,AUTO,-35.3632621,149.1652375,18,0.0006317420629784465,0.0009956506546586752,0.019891897216439247,0.008775242604315281,-0.010035406798124313,0.0008622775785624981,0,0,-1091,9,-9,0,0,0,-6,100476.0
05:28:07.234,AUTO,-35.3632621,149.1652375,74,0.002935984404757619,-0.00046344121801666915,0.019679078832268715,0.004990147892385721,-0.0008297675522044301,0.0024273390881717205,0,0,-1142,5,0,2,0,0,-40,100476.0
05:28:07.436,AUTO,-35.3632621,149.1652375,218,0.0025185896083712578,0.0001851365523179993,0.019795307889580727,-0.0033732354640960693,0.0033134305849671364,0.0017392525915056467,0,0,-1130,-2,4,1,0,1,-74,100476.0
05:28:07.638,AUTO,-35.3632621,149.1652375,218,0.0025185896083712578,0.0001851365523179993,0.019795307889580727,-0.0033732354640960693,0.0033134305849671364,0.0017392525915056467,0,0,-1130,-2,4,1,0,1,-74,100476.0
05:28:07.840,AUTO,-35.3632621,149.1652375,218,0.0025185896083712578,0.0001851365523179993,0.019795307889580727,-0.0033732354640960693,0.0033134305849671364,0.0017392525915056467,0,0,-1130,-2,4,1,0,1,-74,100476.0
