time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:59:55.468,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,1,-1000,0,0,0,0,0,0,1500.0
19:59:55.671,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,1,-1000,0,0,0,0,0,0,1500.0
19:59:55.875,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,1,-1000,0,0,0,0,0,0,1500.0
19:59:56.078,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,1,-1000,0,0,0,0,0,0,1500.0
19:59:56.280,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,1,-1000,0,0,0,0,0,0,1500.0
19:59:56.486,STABILIZE,-35.3632621,149.1652374,0,-0.00032965579885058105,0.0014021398965269327,0.027201484888792038,0.0001707608171273023,0.00019367723143659532,0.0024100320879369974,0,2,-1000,0,0,0,0,0,0,1500.0
19:59:56.689,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:56.891,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:57.094,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:57.295,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:57.498,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:57.702,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:57.906,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:58.107,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:58.311,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,1,-1000,0,0,0,-1,1,0,1500.0
19:59:58.514,STABILIZE,-35.3632622,149.1652375,0,-0.0007181018008850515,0.0011908035958185792,0.0249345600605011,0.0002102718863170594,0.0002530092024244368,0.002032843418419361,0,2,-1000,0,0,0,-1,1,0,1500.0
19:59:58.723,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:58.931,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:59.135,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:59.336,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:59.540,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:59.743,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
19:59:59.947,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
20:00:00.150,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
20:00:00.354,STABILIZE,-35.3632621,149.1652375,0,-0.0009769401513040066,0.0009773088386282325,0.024265913292765617,0.0002882127300836146,0.00028690119506791234,0.0019485007505863905,0,2,-1000,0,0,0,-1,3,3,1500.0
20:00:00.557,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:00.758,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:00.962,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:01.163,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:01.365,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:01.569,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:01.775,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:01.977,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:02.190,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:02.394,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:02.598,STABILIZE,-35.3632621,149.1652375,0,-0.0011915620416402817,0.0009336972143501043,0.023413829505443573,0.0003140797489322722,0.00023413519375026226,0.001770863775163889,0,1,-1000,0,0,1,-1,1,2,1500.0
20:00:02.802,STABILIZE,-35.3632621,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,1,-1000,0,0,0,-1,1,1,1500.0
20:00:03.006,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:03.208,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:03.410,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:03.617,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:03.821,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:04.026,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:04.228,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:04.431,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:04.632,STABILIZE,-35.3632622,149.1652375,0,-0.0009975762804970145,0.000967394735198468,0.022844888269901276,0.000314652977976948,0.00026474473997950554,0.0017238593427464366,0,2,-1000,0,0,1,-1,1,1,1500.0
20:00:04.833,STABILIZE,-35.3632622,149.1652375,0,-0.0010739421704784036,0.0009883344173431396,0.022375918924808502,0.0003197360783815384,0.0002980104763992131,0.0017073480412364006,0,2,-1000,0,0,1,-1,1,0,1500.0
20:00:05.035,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:05.237,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:05.441,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:05.650,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:05.852,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:06.054,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:06.255,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:06.458,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:06.664,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:06.866,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,2,-1000,1,0,0,-1,1,0,1500.0
20:00:07.069,STABILIZE,-35.3632622,149.1652375,0,-0.0010905817616730928,0.000989157473668456,0.022238563746213913,0.00017173239029943943,0.0002469754545018077,0.0016348396893590689,0,1,-1000,1,1,0,-1,2,1,1500.0
20:00:07.271,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:07.473,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:07.677,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:07.882,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:08.084,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:08.286,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:08.488,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:08.689,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:11.953,STABILIZE,-35.3632622,149.1652375,0,-0.0009692966705188155,0.000976146082393825,0.02162952534854412,0.00021352589828893542,0.0001392996055074036,0.0015350398607552052,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:12.159,STABILIZE,-35.3632622,149.1652375,0,-0.0010483500082045794,0.0009741553221829236,0.021477513015270233,0.00031369569478556514,0.00013808318180963397,0.0015725106932222843,0,2,-1000,1,0,1,-1,1,0,1500.0
20:00:12.363,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:12.565,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:12.768,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:12.974,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:13.180,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:13.385,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:13.590,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:13.795,STABILIZE,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:14.001,AUTO,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:14.208,AUTO,-35.3632622,149.1652375,0,-0.0008002349641174078,0.000974138907622546,0.021202070638537407,0.0002069510519504547,0.00021756533533334732,0.0014231931418180466,0,2,-1000,0,0,0,-1,1,0,1500.0
20:00:14.411,AUTO,-35.3632621,149.1652375,10,-0.0008304377552121878,0.0010144582483917475,0.020930685102939606,0.00019717030227184296,0.00028963503427803516,0.001495616277679801,0,1,-1000,0,0,1,0,0,0,1500.0
20:00:14.614,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:14.822,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:15.025,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:15.227,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:15.430,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:15.632,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:15.835,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:16.036,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:16.238,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:16.442,AUTO,-35.3632621,149.1652375,12,-0.0007196649094112217,0.0011641111923381686,0.02076016552746296,0.00035429326817393303,0.0003368809702806175,0.0013548489660024643,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:16.645,AUTO,-35.3632621,149.1652375,16,-0.0002897161466535181,0.001656353590078652,0.02029036357998848,0.0002994005917571485,0.0002497823443263769,0.0013633174821734428,0,2,-1000,0,0,1,0,0,0,1500.0
20:00:16.848,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:17.049,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:17.252,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:17.455,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:17.657,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:17.860,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:18.065,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:18.270,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:18.473,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:18.678,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:18.880,AUTO,-35.3632621,149.1652375,46,0.0032786827068775892,-0.0002634720876812935,0.02040204592049122,0.005940118804574013,-0.005527764558792114,0.0014600330032408237,0,0,-1140,6,-4,1,0,0,-28,1500.0
20:00:19.082,AUTO,-35.363262,149.1652378,1896,0.03669317066669464,-0.0035878245253115892,0.01974029839038849,0.04427095875144005,-0.008327729068696499,0.0028577863704413176,0,-2,-1006,44,-7,2,2,13,-148,1500.0
20:00:19.283,AUTO,-35.3632615,149.1652401,3052,0.059487465769052505,-0.006161551456898451,-0.01248188130557537,-0.047479286789894104,0.057208266109228134,-0.07587258517742157,1,-9,-991,-46,57,-76,9,46,-148,1500.0
20:00:19.485,AUTO,-35.3632613,149.1652414,3434,0.030226971954107285,0.018566003069281578,-0.037115827202796936,-0.16896377503871918,0.07485925406217575,-0.09407913684844971,3,-12,-992,-168,75,-94,9,54,-145,1500.0
20:00:19.688,AUTO,-35.3632613,149.1652414,3434,0.030226971954107285,0.018566003069281578,-0.037115827202796936,-0.16896377503871918,0.07485925406217575,-0.09407913684844971,3,-12,-992,-168,75,-94,9,54,-145,1500.0
