time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:10:10.188,RTL,-35.3624536,149.1646569,76148,0.0018951462116092443,0.003102990100160241,-0.6137606501579285,-0.0003461341839283705,0.0006425856845453382,0.004803518299013376,0,0,-1000,1,2,6,0,3,-152,139083.0
11:10:10.390,RTL,-35.3624536,149.1646569,76148,0.0018951462116092443,0.003102990100160241,-0.6137606501579285,-0.0003461341839283705,0.0006425856845453382,0.004803518299013376,0,0,-1000,1,2,6,0,3,-152,139083.0
11:10:10.592,RTL,-35.3624536,149.1646569,77312,0.0020766896195709705,0.002879220759496093,-0.609896183013916,-0.0005455502541735768,0.0014145334716886282,0.005029334686696529,0,0,-999,1,3,6,0,3,-152,139083.0
11:10:10.793,RTL,-35.3624536,149.1646569,77701,0.0020050485618412495,0.0028170968871563673,-0.6086754202842712,0.00137589022051543,-0.0004584572743624449,0.005528208799660206,0,0,-1000,2,1,6,0,3,-152,139083.0
11:10:10.995,RTL,-35.3624536,149.1646569,78093,0.0019080514321103692,0.0027274226304143667,-0.6074020862579346,-0.0007578084478154778,0.0004340753657743335,0.007052315864712,0,0,-999,0,2,8,0,3,-152,139083.0
11:10:11.197,RTL,-35.3624536,149.1646569,78093,0.0019080514321103692,0.0027274226304143667,-0.6074020862579346,-0.0007578084478154778,0.0004340753657743335,0.007052315864712,0,0,-999,0,2,8,0,3,-152,139083.0
11:10:11.399,RTL,-35.3624536,149.1646569,78481,0.0017399025382474065,0.0028985131066292524,-0.6062219738960266,-0.0029945727437734604,0.0008508694591000676,0.004375738557428122,0,0,-1000,-1,2,5,0,3,-152,173172.0
11:10:11.600,RTL,-35.3624536,149.1646569,78869,0.0015685951802879572,0.0027831753250211477,-0.6052242517471313,0.002214981708675623,0.0006424826569855213,0.006533707492053509,0,0,-999,3,2,8,0,2,-152,173172.0
11:10:11.802,RTL,-35.3624536,149.1646569,79257,0.0015076303388923407,0.0027003467548638582,-0.6039377450942993,0.00301552377641201,-0.000914766569621861,0.006195465102791786,0,0,-1001,4,0,7,0,2,-152,173172.0
11:10:12.004,RTL,-35.3624536,149.1646569,79257,0.0015076303388923407,0.0027003467548638582,-0.6039377450942993,0.00301552377641201,-0.000914766569621861,0.006195465102791786,0,0,-1001,4,0,7,0,2,-152,173172.0
11:10:12.206,RTL,-35.3624536,149.1646569,79257,0.0015076303388923407,0.0027003467548638582,-0.6039377450942993,0.00301552377641201,-0.000914766569621861,0.006195465102791786,0,0,-1001,4,0,7,0,2,-152,173172.0
11:10:12.409,RTL,-35.3624536,149.1646569,79257,0.0015076303388923407,0.0027003467548638582,-0.6039377450942993,0.00301552377641201,-0.000914766569621861,0.006195465102791786,0,0,-1001,4,0,7,0,2,-152,173172.0
11:10:12.611,RTL,-35.3624536,149.1646569,80418,0.0015096886781975627,0.002766622230410576,-0.6006237268447876,-0.00040525314398109913,0.0010971276788040996,0.004671985283493996,0,0,-999,1,3,6,0,2,-152,173172.0
11:10:12.813,RTL,-35.3624536,149.1646569,80806,0.0013217551168054342,0.002509608631953597,-0.5994865298271179,0.0004927124828100204,-0.0012417874531820416,0.007154303602874279,0,0,-1000,2,0,8,0,2,-152,173172.0
11:10:13.014,RTL,-35.3624536,149.1646569,81194,0.0015403487486764789,0.002488726982846856,-0.5983597040176392,-0.0002607583301141858,-0.0005431462777778506,0.004487836267799139,0,0,-1000,1,1,5,0,2,-152,173172.0
11:10:13.216,RTL,-35.3624536,149.1646569,81582,0.0016229343600571156,0.002170172054320574,-0.5972347259521484,0.0014628184726461768,-0.0007267531473189592,0.007868251763284206,0,0,-999,3,0,9,0,2,-152,173172.0
11:10:13.420,RTL,-35.3624536,149.1646569,81582,0.0016229343600571156,0.002170172054320574,-0.5972347259521484,0.0014628184726461768,-0.0007267531473189592,0.007868251763284206,0,0,-999,3,0,9,0,2,-152,173172.0
11:10:13.621,RTL,-35.3624536,149.1646569,81970,0.001970023848116398,0.002147914841771126,-0.5961703062057495,0.00018415111117064953,8.984864689409733e-05,0.004917490296065807,0,0,-1000,1,1,6,0,2,-152,173172.0
11:10:13.824,RTL,-35.3624536,149.1646569,82362,0.0019389147637411952,0.0022080722264945507,-0.5952830910682678,0.0019198372028768063,0.0001677615800872445,0.0039648921228945255,0,0,-1001,3,2,5,0,2,-152,173172.0
11:10:14.026,RTL,-35.3624536,149.1646569,82362,0.0019389147637411952,0.0022080722264945507,-0.5952830910682678,0.0019198372028768063,0.0001677615800872445,0.0039648921228945255,0,0,-1001,3,2,5,0,2,-152,173172.0
11:10:14.228,RTL,-35.3624536,149.1646569,82362,0.0019389147637411952,0.0022080722264945507,-0.5952830910682678,0.0019198372028768063,0.0001677615800872445,0.0039648921228945255,0,0,-1001,3,2,5,0,2,-152,173172.0
11:10:14.429,RTL,-35.3624536,149.1646569,82362,0.0019389147637411952,0.0022080722264945507,-0.5952830910682678,0.0019198372028768063,0.0001677615800872445,0.0039648921228945255,0,0,-1001,3,2,5,0,2,-152,264448.0
11:10:14.631,RTL,-35.3624536,149.1646569,83522,0.002055674558505416,0.0026655499823391438,-0.5922757983207703,-4.42644814029336e-05,0.0009520213352516294,0.004347160924226046,0,0,-1000,1,2,5,0,2,-152,264448.0
11:10:14.833,RTL,-35.3624536,149.1646569,83910,0.0018637327011674643,0.0026631031651049852,-0.5916237235069275,0.0012698706705123186,0.0010781614109873772,0.004363441374152899,0,0,-1000,2,2,5,0,2,-152,264448.0
11:10:15.035,RTL,-35.3624536,149.1646569,84299,0.0019191332394257188,0.0028334094677120447,-0.590790867805481,8.540868293493986e-05,0.0009338496020063758,0.005124789196997881,0,0,-1000,2,2,6,0,2,-152,264448.0
11:10:15.237,RTL,-35.3624536,149.1646569,84687,0.0018233547452837229,0.0025519325863569975,-0.5894679427146912,-0.0009813206270337105,-0.0013646133011206985,0.004965523257851601,0,0,-1000,0,0,6,0,2,-152,264448.0
11:10:15.439,RTL,-35.3624536,149.1646569,84687,0.0018233547452837229,0.0025519325863569975,-0.5894679427146912,-0.0009813206270337105,-0.0013646133011206985,0.004965523257851601,0,0,-1000,0,0,6,0,2,-152,264448.0
11:10:15.641,RTL,-35.3624536,149.1646569,85074,0.001835064496845007,0.002738137496635318,-0.5886803269386292,-0.00028984970413148403,0.0007966129342094064,0.005759362131357193,0,0,-1000,1,2,7,0,2,-152,264448.0
11:10:15.843,RTL,-35.3624536,149.1646569,85463,0.001722376444377005,0.002758813789114356,-0.5878204107284546,0.00044040929060429335,0.0003372697392478585,0.0029739071615040302,0,0,-1000,2,2,4,0,2,-152,264448.0
11:10:16.045,RTL,-35.3624536,149.1646569,85463,0.001722376444377005,0.002758813789114356,-0.5878204107284546,0.00044040929060429335,0.0003372697392478585,0.0029739071615040302,0,0,-1000,2,2,4,0,2,-152,264448.0
11:10:16.246,RTL,-35.3624536,149.1646569,85463,0.001722376444377005,0.002758813789114356,-0.5878204107284546,0.00044040929060429335,0.0003372697392478585,0.0029739071615040302,0,0,-1000,2,2,4,0,2,-152,264448.0
11:10:16.448,RTL,-35.3624536,149.1646569,85463,0.001722376444377005,0.002758813789114356,-0.5878204107284546,0.00044040929060429335,0.0003372697392478585,0.0029739071615040302,0,0,-1000,2,2,4,0,2,-152,264448.0
11:10:16.650,RTL,-35.3624536,149.1646569,86631,0.0016187450382858515,0.003343989374116063,-0.585532546043396,0.002964010927826166,0.00048779440112411976,0.006011568009853363,0,0,-1000,4,2,7,0,2,-152,264448.0
11:10:16.852,RTL,-35.3624536,149.1646569,87020,0.0015223758528009057,0.003336613764986396,-0.5847796201705933,-0.0019851825200021267,0.000285471323877573,0.002733746077865362,0,0,-1000,0,2,4,0,2,-152,264448.0
11:10:17.054,RTL,-35.3624536,149.1646569,87408,0.0015224741073325276,0.0031108150724321604,-0.5838423371315002,-0.0005252539413049817,-0.0018687959527596831,0.002634130185469985,0,0,-1000,1,0,4,0,2,-152,264448.0
11:10:17.255,RTL,-35.3624536,149.1646569,87795,0.0015359185636043549,0.002930313115939498,-0.5828636884689331,0.0010709576308727264,-0.0020649295765906572,0.006196916569024324,0,0,-1000,2,0,7,0,2,-152,264448.0
11:10:17.457,RTL,-35.3624535,149.1646569,88184,0.0017451923340559006,0.0027634918224066496,-0.5818623304367065,0.005214314442127943,0.0022700466215610504,0.005579093471169472,0,0,-1000,6,4,7,0,2,-152,259919.0
11:10:17.659,RTL,-35.3624535,149.1646569,88184,0.0017451923340559006,0.0027634918224066496,-0.5818623304367065,0.005214314442127943,0.0022700466215610504,0.005579093471169472,0,0,-1000,6,4,7,0,2,-152,259919.0
11:10:17.861,RTL,-35.3624535,149.1646569,88580,0.0018693372840061784,0.002803842071443796,-0.5811874270439148,0.00037354358937591314,-0.0007531471783295274,0.0036385273560881615,0,0,-1000,2,0,5,0,2,-152,259919.0
11:10:18.063,RTL,-35.3624535,149.1646569,88580,0.0018693372840061784,0.002803842071443796,-0.5811874270439148,0.00037354358937591314,-0.0007531471783295274,0.0036385273560881615,0,0,-1000,2,0,5,0,2,-152,259919.0
11:10:18.270,RTL,-35.3624535,149.1646569,88580,0.0018693372840061784,0.002803842071443796,-0.5811874270439148,0.00037354358937591314,-0.0007531471783295274,0.0036385273560881615,0,0,-1000,2,0,5,0,2,-152,259919.0
11:10:18.476,RTL,-35.3624535,149.1646569,89737,0.0017741231713443995,0.0027262193616479635,-0.5789220333099365,0.0017972813220694661,0.003070571692660451,0.0033107222989201546,0,0,-1000,3,5,5,0,2,-152,259919.0
11:10:18.680,RTL,-35.3624535,149.1646569,89737,0.0017741231713443995,0.0027262193616479635,-0.5789220333099365,0.0017972813220694661,0.003070571692660451,0.0033107222989201546,0,0,-1000,3,5,5,0,2,-152,259919.0
11:10:18.883,RTL,-35.3624535,149.1646569,90125,0.0017028297297656536,0.0028756631072610617,-0.5784524083137512,-0.0009990667458623648,0.0016064704395830631,0.003737238934263587,0,0,-999,0,3,5,0,2,-152,259919.0
11:10:19.085,RTL,-35.3624535,149.1646569,90513,0.0015140906907618046,0.0027933300007134676,-0.5778264999389648,-0.0007562811952084303,-0.0008528652833774686,0.00530831515789032,0,0,-1000,1,0,7,0,2,-152,259919.0
11:10:19.287,RTL,-35.3624535,149.1646569,90901,0.0015748569276183844,0.0026547792367637157,-0.5767756104469299,-0.0010630753822624683,0.0003593034343793988,0.0018338918453082442,0,0,-1000,0,2,3,0,2,-152,259919.0
11:10:19.488,RTL,-35.3624535,149.1646569,91289,0.0015910196816548705,0.0027222689241170883,-0.5762078762054443,-0.00038344983477145433,-2.2786669433116913e-05,0.0008691551629453897,0,0,-1000,1,1,2,0,2,-152,259919.0
11:10:19.691,RTL,-35.3624535,149.1646569,91289,0.0015910196816548705,0.0027222689241170883,-0.5762078762054443,-0.00038344983477145433,-2.2786669433116913e-05,0.0008691551629453897,0,0,-1000,1,1,2,0,2,-152,259919.0
11:10:19.893,RTL,-35.3624535,149.1646569,91677,0.0016992861637845635,0.0029424342792481184,-0.5754343867301941,-0.00011597387492656708,0.0025865365751087666,0.005447215400636196,0,0,-999,1,4,6,0,2,-152,259919.0
11:10:20.095,RTL,-35.3624535,149.1646569,91677,0.0016992861637845635,0.0029424342792481184,-0.5754343867301941,-0.00011597387492656708,0.0025865365751087666,0.005447215400636196,0,0,-999,1,4,6,0,2,-152,259919.0
11:10:20.297,RTL,-35.3624535,149.1646569,91677,0.0016992861637845635,0.0029424342792481184,-0.5754343867301941,-0.00011597387492656708,0.0025865365751087666,0.005447215400636196,0,0,-999,1,4,6,0,2,-152,259919.0
11:10:20.500,RTL,-35.3624535,149.1646569,92841,0.0015893294475972652,0.002662158338353038,-0.573718249797821,-0.00195050158072263,3.354938235133886e-05,0.005391850136220455,0,0,-999,0,1,7,0,2,-152,257779.0
11:10:20.702,RTL,-35.3624535,149.1646569,93230,0.0017008273862302303,0.002666665008291602,-0.5731226801872253,0.002321559004485607,0.0017902497202157974,0.0032953640911728144,0,0,-1000,4,3,5,0,2,-152,257779.0
11:10:20.904,RTL,-35.3624535,149.1646569,93230,0.0017008273862302303,0.002666665008291602,-0.5731226801872253,0.002321559004485607,0.0017902497202157974,0.0032953640911728144,0,0,-1000,4,3,5,0,2,-152,257779.0
11:10:21.105,RTL,-35.3624535,149.1646569,93618,0.0017338184406980872,0.0026189032942056656,-0.5723763108253479,0.0019921755883842707,-0.00037248979788273573,0.002212406136095524,0,0,-1000,3,1,3,0,2,-152,257779.0
11:10:21.307,RTL,-35.3624535,149.1646569,94006,0.0016888687387108803,0.0026012633461505175,-0.5717458128929138,-0.001200733007863164,0.0005932253552600741,0.002648808527737856,0,0,-1000,0,2,4,0,2,-152,257779.0
11:10:21.509,RTL,-35.3624535,149.1646569,94395,0.0016788282664492726,0.0026033674366772175,-0.571208119392395,-0.000990740372799337,0.00019506167154759169,0.002642446430400014,0,0,-1000,0,1,4,0,2,-152,257779.0
11:10:21.712,RTL,-35.3624535,149.1646569,94783,0.0018469041679054499,0.0029123059939593077,-0.5706412196159363,0.001837651478126645,0.0022255205549299717,0.0018868433544412255,0,0,-1001,3,4,3,0,2,-152,257779.0
11:10:21.914,RTL,-35.3624535,149.1646569,94783,0.0018469041679054499,0.0029123059939593077,-0.5706412196159363,0.001837651478126645,0.0022255205549299717,0.0018868433544412255,0,0,-1001,3,4,3,0,2,-152,257779.0
11:10:22.116,RTL,-35.3624535,149.1646569,94783,0.0018469041679054499,0.0029123059939593077,-0.5706412196159363,0.001837651478126645,0.0022255205549299717,0.0018868433544412255,0,0,-1001,3,4,3,0,2,-152,257779.0
11:10:22.318,RTL,-35.3624535,149.1646569,94783,0.0018469041679054499,0.0029123059939593077,-0.5706412196159363,0.001837651478126645,0.0022255205549299717,0.0018868433544412255,0,0,-1001,3,4,3,0,2,-152,257779.0
11:10:22.519,RTL,-35.3624535,149.1646569,95948,0.0015455626416951418,0.0026235177647322416,-0.5688515901565552,-0.0005071633495390415,-0.0011666505597531796,0.006281179375946522,0,0,-1000,1,0,8,0,2,-152,257779.0
11:10:22.721,RTL,-35.3624535,149.1646569,96336,0.0016887786332517862,0.0026814958546310663,-0.568040132522583,0.003494997275993228,0.0041047390550374985,0.0038907018024474382,0,0,-1000,5,6,5,0,2,-152,257779.0
11:10:22.923,RTL,-35.3624535,149.1646569,96336,0.0016887786332517862,0.0026814958546310663,-0.568040132522583,0.003494997275993228,0.0041047390550374985,0.0038907018024474382,0,0,-1000,5,6,5,0,2,-152,257779.0
11:10:23.124,RTL,-35.3624535,149.1646569,96724,0.0018746079877018929,0.002981228055432439,-0.567497730255127,0.0007735881954431534,0.0012634326703846455,0.0032920774538069963,0,0,-1000,2,3,4,0,2,-152,257779.0
11:10:23.326,RTL,-35.3624535,149.1646569,97120,0.0018089358927682042,0.0028349063359200954,-0.567051351070404,-0.001050651422701776,-0.0012641815701499581,0.004253474064171314,0,0,-1000,1,0,5,0,2,-152,257779.0
11:10:23.528,RTL,-35.3624535,149.1646569,97509,0.0018893799278885126,0.002990266541019082,-0.5667186975479126,0.0014102475252002478,-0.00011393416207283735,0.0006774251814931631,0,0,-1001,3,2,2,0,2,-152,55727.0
11:10:23.730,RTL,-35.3624535,149.1646569,97897,0.0019159212242811918,0.003088535973802209,-0.5661299228668213,0.00400062371045351,0.0018239712808281183,0.004086329601705074,0,0,-1000,5,3,5,0,2,-152,55727.0
11:10:23.932,RTL,-35.3624535,149.1646569,97897,0.0019159212242811918,0.003088535973802209,-0.5661299228668213,0.00400062371045351,0.0018239712808281183,0.004086329601705074,0,0,-1000,5,3,5,0,2,-152,55727.0
11:10:24.133,RTL,-35.3624535,149.1646569,97897,0.0019159212242811918,0.003088535973802209,-0.5661299228668213,0.00400062371045351,0.0018239712808281183,0.004086329601705074,0,0,-1000,5,3,5,0,2,-152,55727.0
11:10:24.335,RTL,-35.3624535,149.1646569,97897,0.0019159212242811918,0.003088535973802209,-0.5661299228668213,0.00400062371045351,0.0018239712808281183,0.004086329601705074,0,0,-1000,5,3,5,0,2,-152,55727.0
11:10:24.537,RTL,-35.3624535,149.1646569,99061,0.001690954901278019,0.0027328217402100563,-0.5647971034049988,-0.00019593746401369572,-1.0667485184967518e-05,0.004983323160558939,0,0,-999,1,1,6,0,2,-152,55727.0
11:10:24.739,RTL,-35.3624535,149.1646569,99450,0.0017759505426511168,0.0027913684025406837,-0.5641644597053528,0.001055320492014289,0.0012496873969212174,0.0032799607142806053,0,0,-1000,3,3,4,0,2,-152,55727.0
11:10:24.941,RTL,-35.3624535,149.1646569,99450,0.0017759505426511168,0.0027913684025406837,-0.5641644597053528,0.001055320492014289,0.0012496873969212174,0.0032799607142806053,0,0,-1000,3,3,4,0,2,-152,55727.0
11:10:25.143,RTL,-35.3624535,149.1646569,99838,0.0018619576003402472,0.002885823603719473,-0.5637069344520569,2.284604124724865e-05,-5.192309617996216e-05,0.000887062749825418,0,0,-1000,1,2,2,0,2,-152,55727.0
11:10:25.344,RTL,-35.3624535,149.1646569,100226,0.001685986528173089,0.002755580237135291,-0.563359797000885,-0.0016065420350059867,-0.0018588855164125562,0.003039034316316247,0,0,-1000,0,0,4,0,2,-152,55727.0
11:10:25.546,RTL,-35.3624535,149.1646569,100614,0.001484764856286347,0.002849375829100609,-0.5620914697647095,-0.0010556532070040703,8.491636253893375e-05,0.00681672990322113,0,0,-1000,1,2,8,0,2,-152,55727.0
11:10:25.748,RTL,-35.3624535,149.1646569,101002,0.00138349668122828,0.0030083900783210993,-0.5614965558052063,0.004423121921718121,0.0020767420064657927,0.0029186694882810116,0,0,-1000,6,4,4,0,2,-152,55727.0
11:10:25.950,RTL,-35.3624535,149.1646569,101002,0.00138349668122828,0.0030083900783210993,-0.5614965558052063,0.004423121921718121,0.0020767420064657927,0.0029186694882810116,0,0,-1000,6,4,4,0,2,-152,55727.0
11:10:26.152,RTL,-35.3624535,149.1646569,101002,0.00138349668122828,0.0030083900783210993,-0.5614965558052063,0.004423121921718121,0.0020767420064657927,0.0029186694882810116,0,0,-1000,6,4,4,0,2,-152,55727.0
11:10:26.354,RTL,-35.3624535,149.1646569,101002,0.00138349668122828,0.0030083900783210993,-0.5614965558052063,0.004423121921718121,0.0020767420064657927,0.0029186694882810116,0,0,-1000,6,4,4,0,2,-152,55727.0
11:10:26.556,RTL,-35.3624535,149.1646569,102167,0.001400453969836235,0.002530598547309637,-0.5601840615272522,-0.0006190739804878831,-0.0024033784866333008,0.004438124131411314,0,0,-1000,1,0,6,0,2,-152,109513.0
11:10:26.758,RTL,-35.3624535,149.1646569,102556,0.0013124801917001605,0.0023443924728780985,-0.5595672726631165,-0.0006587248062714934,0.0014712742995470762,0.0007547257700935006,0,0,-1000,1,3,2,0,2,-152,109513.0
11:10:26.959,RTL,-35.3624535,149.1646569,102556,0.0013124801917001605,0.0023443924728780985,-0.5595672726631165,-0.0006587248062714934,0.0014712742995470762,0.0007547257700935006,0,0,-1000,1,3,2,0,2,-152,109513.0
11:10:27.163,RTL,-35.3624535,149.164657,102944,0.0012476196279749274,0.0025155155453830957,-0.5593405961990356,0.0023850626312196255,0.0014957659877836704,0.0007214389042928815,0,0,-1000,4,3,2,0,2,-152,109513.0
11:10:27.365,RTL,-35.3624535,149.164657,103332,0.001501027843914926,0.0027680285274982452,-0.5590285658836365,0.0011243198532611132,0.0004078613128513098,0.001144003588706255,0,0,-1000,3,2,2,0,2,-152,109513.0
11:10:27.567,RTL,-35.3624535,149.164657,103721,0.0013732830993831158,0.002687679138034582,-0.5588610768318176,-0.000936725758947432,-0.00015899818390607834,0.004283728543668985,0,0,-1000,1,1,6,0,2,-152,109513.0
11:10:27.769,RTL,-35.3624535,149.164657,104109,0.001534780254587531,0.0027129973750561476,-0.5584405064582825,0.004418933764100075,0.0008540723938494921,0.0027168886736035347,0,0,-1000,6,2,4,0,2,-152,109513.0
11:10:27.974,RTL,-35.3624535,149.164657,104109,0.001534780254587531,0.0027129973750561476,-0.5584405064582825,0.004418933764100075,0.0008540723938494921,0.0027168886736035347,0,0,-1000,6,2,4,0,2,-152,109513.0
11:10:28.177,RTL,-35.3624535,149.164657,104109,0.001534780254587531,0.0027129973750561476,-0.5584405064582825,0.004418933764100075,0.0008540723938494921,0.0027168886736035347,0,0,-1000,6,2,4,0,2,-152,109513.0
11:10:28.379,RTL,-35.3624535,149.164657,104109,0.001534780254587531,0.0027129973750561476,-0.5584405064582825,0.004418933764100075,0.0008540723938494921,0.0027168886736035347,0,0,-1000,6,2,4,0,2,-152,109513.0
11:10:28.581,RTL,-35.3624535,149.1646569,105274,0.0015261964872479439,0.002692301059141755,-0.5575671195983887,0.0005640930030494928,0.00027919444255530834,0.0019701251294463873,0,0,-1000,2,2,3,0,2,-152,109513.0
11:10:28.783,RTL,-35.3624535,149.1646569,105662,0.0016043783398345113,0.0026607676409184933,-0.5570254921913147,-0.0015843256842345,0.0010691492352634668,0.0015580146573483944,0,0,-1000,0,3,3,0,2,-152,109513.0
11:10:28.985,RTL,-35.3624535,149.164657,106051,0.0015382759738713503,0.002641094848513603,-0.5565971732139587,-0.0002019407693296671,-0.0004992089234292507,0.0038176788948476315,0,0,-1000,1,1,5,0,2,-152,109513.0
11:10:29.186,RTL,-35.3624535,149.164657,106051,0.0015382759738713503,0.002641094848513603,-0.5565971732139587,-0.0002019407693296671,-0.0004992089234292507,0.0038176788948476315,0,0,-1000,1,1,5,0,2,-152,109513.0
11:10:29.389,RTL,-35.3624535,149.1646569,106439,0.0014242243487387896,0.0025352833326905966,-0.5563632845878601,-0.0003921294119209051,0.00023362948559224606,0.002458317205309868,0,0,-1000,1,2,4,0,2,-152,109513.0
11:10:29.591,RTL,-35.3624535,149.1646569,106827,0.0016699766274541616,0.0027764509432017803,-0.5558185577392578,0.0011432331521064043,0.0018393662758171558,0.0016053759027272463,0,0,-1000,3,3,3,0,2,-152,274675.0
11:10:29.793,RTL,-35.3624535,149.1646569,107215,0.0016163444379344583,0.0028387645725160837,-0.5554672479629517,-0.0013830199604853988,0.001183931017294526,0.0026620677672326565,0,0,-1000,0,3,4,0,2,-152,274675.0
11:10:29.995,RTL,-35.3624535,149.1646569,107215,0.0016163444379344583,0.0028387645725160837,-0.5554672479629517,-0.0013830199604853988,0.001183931017294526,0.0026620677672326565,0,0,-1000,0,3,4,0,2,-152,274675.0
11:10:30.196,RTL,-35.3624535,149.1646569,107215,0.0016163444379344583,0.0028387645725160837,-0.5554672479629517,-0.0013830199604853988,0.001183931017294526,0.0026620677672326565,0,0,-1000,0,3,4,0,2,-152,274675.0
11:10:30.398,RTL,-35.3624535,149.1646569,107215,0.0016163444379344583,0.0028387645725160837,-0.5554672479629517,-0.0013830199604853988,0.001183931017294526,0.0026620677672326565,0,0,-1000,0,3,4,0,2,-152,274675.0
11:10:30.601,RTL,-35.3624535,149.1646569,108380,0.0015100640011951327,0.0025989983696490526,-0.5545793771743774,-0.00115734594874084,-0.001135488972067833,0.0033731628209352493,0,0,-1000,0,0,5,0,2,-152,274675.0
11:10:30.803,RTL,-35.3624535,149.1646569,108768,0.0016469936817884445,0.002779753878712654,-0.5540037155151367,0.003262149402871728,0.0031165992841124535,0.003164737019687891,0,0,-1000,5,5,4,0,2,-152,274675.0
11:10:31.005,RTL,-35.3624535,149.1646569,109157,0.0014442447572946548,0.0027154141571372747,-0.5540251135826111,-0.00032126542646437883,-0.0007367297075688839,0.001906275749206543,0,0,-1000,1,1,3,0,2,-152,274675.0
11:10:31.206,RTL,-35.3624535,149.1646569,109157,0.0014442447572946548,0.0027154141571372747,-0.5540251135826111,-0.00032126542646437883,-0.0007367297075688839,0.001906275749206543,0,0,-1000,1,1,3,0,2,-152,274675.0
11:10:31.409,RTL,-35.3624535,149.164657,109549,0.0013472139835357666,0.0027037770487368107,-0.5538250803947449,0.002767089521512389,0.0016910145059227943,0.0026970466133207083,0,0,-1000,4,3,4,0,2,-152,274675.0
11:10:31.611,RTL,-35.3624535,149.164657,109937,0.0013690618798136711,0.003058293368667364,-0.553291380405426,-0.001736898091621697,0.002744123339653015,0.00374177610501647,0,0,-999,0,5,5,0,2,-152,274675.0
11:10:31.813,RTL,-35.3624535,149.164657,110326,0.001005674945190549,0.0031478942837566137,-0.5533339977264404,7.206341251730919e-05,-6.225006654858589e-05,0.0005006073042750359,0,0,-1000,2,2,2,0,2,-152,274675.0
11:10:32.016,RTL,-35.3624535,149.164657,110326,0.001005674945190549,0.0031478942837566137,-0.5533339977264404,7.206341251730919e-05,-6.225006654858589e-05,0.0005006073042750359,0,0,-1000,2,2,2,0,2,-152,274675.0
11:10:32.218,RTL,-35.3624535,149.164657,110326,0.001005674945190549,0.0031478942837566137,-0.5533339977264404,7.206341251730919e-05,-6.225006654858589e-05,0.0005006073042750359,0,0,-1000,2,2,2,0,2,-152,274675.0
11:10:32.420,RTL,-35.3624535,149.164657,110326,0.001005674945190549,0.0031478942837566137,-0.5533339977264404,7.206341251730919e-05,-6.225006654858589e-05,0.0005006073042750359,0,0,-1000,2,2,2,0,2,-152,274675.0
11:10:32.622,RTL,-35.3624535,149.164657,111487,0.0006234704633243382,0.002703012665733695,-0.5521894097328186,-0.0011774785816669464,0.0007941257208585739,0.0015739740338176489,0,0,-1000,0,3,3,0,1,-152,80142.0
11:10:32.823,RTL,-35.3624535,149.164657,111875,0.000636959564872086,0.002670444082468748,-0.5520325303077698,0.0023635360412299633,-0.00026958901435136795,0.0009381732670590281,0,0,-1001,4,1,2,0,1,-152,80142.0
11:10:33.025,RTL,-35.3624535,149.164657,112263,0.0007986719720065594,0.0025476119481027126,-0.5516493320465088,-0.0034892435651272535,-0.0006456326227635145,0.000787147437222302,0,0,-999,-1,1,2,0,1,-152,80142.0
11:10:33.227,RTL,-35.3624535,149.164657,112652,0.0009404282900504768,0.0024960495065897703,-0.5515699982643127,-0.0005374406464397907,0.00017317826859652996,0.0003572547575458884,0,0,-1000,1,2,2,0,1,-152,80142.0
11:10:33.430,RTL,-35.3624535,149.164657,112652,0.0009404282900504768,0.0024960495065897703,-0.5515699982643127,-0.0005374406464397907,0.00017317826859652996,0.0003572547575458884,0,0,-1000,1,2,2,0,1,-152,80142.0
11:10:33.632,RTL,-35.3624535,149.164657,113041,0.001037303707562387,0.0025232075713574886,-0.5513445138931274,-0.0006213029846549034,-0.00020748749375343323,0.0012324065901339054,0,0,-1000,1,1,3,0,1,-152,80142.0
11:10:33.834,RTL,-35.3624535,149.164657,113429,0.0012632320867851377,0.0026127847377210855,-0.551156759262085,0.004100787453353405,0.0002776037435978651,0.0031351151410490274,0,0,-1001,6,2,5,0,1,-152,80142.0
11:10:34.036,RTL,-35.3624535,149.164657,113429,0.0012632320867851377,0.0026127847377210855,-0.551156759262085,0.004100787453353405,0.0002776037435978651,0.0031351151410490274,0,0,-1001,6,2,5,0,1,-152,80142.0
11:10:34.239,RTL,-35.3624535,149.164657,113429,0.0012632320867851377,0.0026127847377210855,-0.551156759262085,0.004100787453353405,0.0002776037435978651,0.0031351151410490274,0,0,-1001,6,2,5,0,1,-152,80142.0
11:10:34.442,RTL,-35.3624535,149.164657,113429,0.0012632320867851377,0.0026127847377210855,-0.551156759262085,0.004100787453353405,0.0002776037435978651,0.0031351151410490274,0,0,-1001,6,2,5,0,1,-152,80142.0
11:10:34.643,RTL,-35.3624535,149.164657,114594,0.001820133300498128,0.002920639468356967,-0.5500420928001404,0.004158025607466698,0.001716388389468193,0.002343835076317191,0,0,-1000,6,3,4,0,1,-152,80142.0
11:10:34.845,RTL,-35.3624535,149.164657,114982,0.0018578668823465705,0.003120903857052326,-0.5501844882965088,-0.0026037448551505804,8.495594374835491e-05,-0.0013668084284290671,0,0,-1000,0,2,0,0,1,-152,80142.0
