time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:15:33.124,STABILIZE,-35.3632622,149.1652375,0,-0.0007302035228349268,0.0010490852873772383,0.02559875138103962,0.00020034133922308683,0.00030378575320355594,0.0020445857662707567,0,1,-1000,0,0,0,-1,1,1,1500.0
18:15:33.325,STABILIZE,-35.3632622,149.1652375,0,-0.0007302035228349268,0.0010490852873772383,0.02559875138103962,0.00020034133922308683,0.00030378575320355594,0.0020445857662707567,0,1,-1000,0,0,0,-1,1,1,1500.0
18:15:33.527,STABILIZE,-35.3632622,149.1652375,0,-0.0007302035228349268,0.0010490852873772383,0.02559875138103962,0.00020034133922308683,0.00030378575320355594,0.0020445857662707567,0,1,-1000,0,0,0,-1,1,1,1500.0
18:15:33.728,STABILIZE,-35.3632621,149.1652375,0,-0.0006912436219863594,0.0009955896530300379,0.025288725271821022,8.705735672265291e-05,0.00028121183277107775,0.001999196596443653,0,1,-1000,0,0,0,-1,0,0,1500.0
18:15:33.930,STABILIZE,-35.3632621,149.1652375,0,-0.0006897437269799411,0.0009837821125984192,0.02519460953772068,0.0002213328843936324,0.00033958262065425515,0.001967937219887972,0,1,-1000,0,1,0,-1,0,0,1500.0
18:15:34.131,STABILIZE,-35.3632621,149.1652375,0,-0.0006897437269799411,0.0009837821125984192,0.02519460953772068,0.0002213328843936324,0.00033958262065425515,0.001967937219887972,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:34.335,STABILIZE,-35.3632621,149.1652375,0,-0.0006897437269799411,0.0009837821125984192,0.02519460953772068,0.0002213328843936324,0.00033958262065425515,0.001967937219887972,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:34.537,STABILIZE,-35.3632621,149.1652375,0,-0.0006897437269799411,0.0009837821125984192,0.02519460953772068,0.0002213328843936324,0.00033958262065425515,0.001967937219887972,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:34.738,STABILIZE,-35.3632621,149.1652375,0,-0.0006897437269799411,0.0009837821125984192,0.02519460953772068,0.0002213328843936324,0.00033958262065425515,0.001967937219887972,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:34.940,STABILIZE,-35.3632621,149.1652375,0,-0.0006603916990570724,0.0009516916470602155,0.024813756346702576,0.00018071656813845038,0.0003696449857670814,0.00179469701834023,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:35.141,STABILIZE,-35.3632621,149.1652375,0,-0.0006603916990570724,0.0009516916470602155,0.024813756346702576,0.00018071656813845038,0.0003696449857670814,0.00179469701834023,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:35.342,STABILIZE,-35.3632621,149.1652375,0,-0.0006603916990570724,0.0009516916470602155,0.024813756346702576,0.00018071656813845038,0.0003696449857670814,0.00179469701834023,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:35.544,STABILIZE,-35.3632621,149.1652375,0,-0.0006603916990570724,0.0009516916470602155,0.024813756346702576,0.00018071656813845038,0.0003696449857670814,0.00179469701834023,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:35.745,STABILIZE,-35.3632621,149.1652375,0,-0.0006603916990570724,0.0009516916470602155,0.024813756346702576,0.00018071656813845038,0.0003696449857670814,0.00179469701834023,0,1,-1000,1,0,0,-1,0,0,1500.0
18:15:35.947,STABILIZE,-35.3632621,149.1652375,0,-0.0006869849748909473,0.000932050053961575,0.024416841566562653,0.00011328846449032426,0.00026158406399190426,0.0017460028175264597,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:36.148,STABILIZE,-35.3632621,149.1652375,0,-0.0006869849748909473,0.000932050053961575,0.024416841566562653,0.00011328846449032426,0.00026158406399190426,0.0017460028175264597,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:36.349,STABILIZE,-35.3632621,149.1652375,0,-0.0006869849748909473,0.000932050053961575,0.024416841566562653,0.00011328846449032426,0.00026158406399190426,0.0017460028175264597,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:36.551,STABILIZE,-35.3632621,149.1652375,0,-0.0006869849748909473,0.000932050053961575,0.024416841566562653,0.00011328846449032426,0.00026158406399190426,0.0017460028175264597,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:36.752,STABILIZE,-35.3632621,149.1652375,0,-0.0006869849748909473,0.000932050053961575,0.024416841566562653,0.00011328846449032426,0.00026158406399190426,0.0017460028175264597,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:36.953,STABILIZE,-35.3632621,149.1652375,0,-0.00040251959580928087,0.0009369703475385904,0.024025894701480865,0.00027236429741606116,0.0003074763808399439,0.001781443483196199,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:37.155,STABILIZE,-35.3632621,149.1652375,0,-0.00040251959580928087,0.0009369703475385904,0.024025894701480865,0.00027236429741606116,0.0003074763808399439,0.001781443483196199,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:37.356,STABILIZE,-35.3632621,149.1652375,0,-0.00040251959580928087,0.0009369703475385904,0.024025894701480865,0.00027236429741606116,0.0003074763808399439,0.001781443483196199,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:37.557,STABILIZE,-35.3632621,149.1652375,0,-0.00040251959580928087,0.0009369703475385904,0.024025894701480865,0.00027236429741606116,0.0003074763808399439,0.001781443483196199,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:37.759,STABILIZE,-35.3632621,149.1652375,0,-0.00040251959580928087,0.0009369703475385904,0.024025894701480865,0.00027236429741606116,0.0003074763808399439,0.001781443483196199,0,1,-1000,0,0,0,-1,1,0,1500.0
18:15:37.960,STABILIZE,-35.3632621,149.1652375,0,-0.0005832695169374347,0.0009352678316645324,0.023605918511748314,0.00035215570824220777,0.00029240373987704515,0.0017232757527381182,0,2,-1000,0,1,0,-1,2,2,1500.0
18:15:38.162,STABILIZE,-35.3632621,149.1652375,0,-0.0005832695169374347,0.0009352678316645324,0.023605918511748314,0.00035215570824220777,0.00029240373987704515,0.0017232757527381182,0,2,-1000,0,1,0,-1,2,2,1500.0
18:15:38.363,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:38.564,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:38.766,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:38.968,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:39.169,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:39.371,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:39.572,STABILIZE,-35.3632622,149.1652375,0,-0.0006688465946353972,0.0009362665587104857,0.023436402902007103,0.0003992514102719724,0.00021585350623354316,0.0017510834150016308,0,1,-1000,0,0,0,-1,2,2,1500.0
18:15:39.774,STABILIZE,-35.3632622,149.1652375,0,-0.0008871747995726764,0.0009545329376123846,0.023005684837698936,8.837447967380285e-05,0.0002804091200232506,0.0016093160957098007,0,1,-1000,1,0,0,-1,1,1,1500.0
18:15:39.975,STABILIZE,-35.3632622,149.1652375,0,-0.0008871747995726764,0.0009545329376123846,0.023005684837698936,8.837447967380285e-05,0.0002804091200232506,0.0016093160957098007,0,1,-1000,1,0,0,-1,1,1,1500.0
18:15:40.176,STABILIZE,-35.3632622,149.1652375,0,-0.0009573883726261556,0.000965142622590065,0.02286434732377529,0.00028247747104614973,0.000211873441003263,0.0015736328205093741,0,2,-1000,0,0,0,-1,1,1,1500.0
18:15:40.378,STABILIZE,-35.3632622,149.1652375,0,-0.0009573883726261556,0.000965142622590065,0.02286434732377529,0.00028247747104614973,0.000211873441003263,0.0015736328205093741,0,2,-1000,0,0,0,-1,1,1,1500.0
18:15:40.579,STABILIZE,-35.3632622,149.1652375,0,-0.0009573883726261556,0.000965142622590065,0.02286434732377529,0.00028247747104614973,0.000211873441003263,0.0015736328205093741,0,2,-1000,0,0,0,-1,1,1,1500.0
18:15:40.781,STABILIZE,-35.3632622,149.1652375,0,-0.0009265466360375285,0.0009646131657063961,0.022725634276866913,0.0002209969679825008,0.0002826018026098609,0.0015944285551086068,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:15:40.982,STABILIZE,-35.3632622,149.1652375,0,-0.0009265466360375285,0.0009646131657063961,0.022725634276866913,0.0002209969679825008,0.0002826018026098609,0.0015944285551086068,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:15:41.184,STABILIZE,-35.3632622,149.1652375,0,-0.0009265466360375285,0.0009646131657063961,0.022725634276866913,0.0002209969679825008,0.0002826018026098609,0.0015944285551086068,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:15:41.386,STABILIZE,-35.3632622,149.1652375,0,-0.0009265466360375285,0.0009646131657063961,0.022725634276866913,0.0002209969679825008,0.0002826018026098609,0.0015944285551086068,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:15:41.598,STABILIZE,-35.3632622,149.1652375,0,-0.0007647050078958273,0.0009677240159362555,0.02248142659664154,0.00025828328216448426,0.00022962811635807157,0.0016929182456806302,0,1,-1000,0,1,1,-1,0,0,1500.0
18:15:41.799,STABILIZE,-35.3632622,149.1652375,0,-0.0007647050078958273,0.0009677240159362555,0.02248142659664154,0.00025828328216448426,0.00022962811635807157,0.0016929182456806302,0,1,-1000,0,1,1,-1,0,0,1500.0
18:15:42.000,STABILIZE,-35.3632622,149.1652375,0,-0.0007647050078958273,0.0009677240159362555,0.02248142659664154,0.00025828328216448426,0.00022962811635807157,0.0016929182456806302,0,1,-1000,0,1,1,-1,0,0,1500.0
18:15:42.202,STABILIZE,-35.3632622,149.1652375,0,-0.0007212464115582407,0.0009677925845608115,0.02234354056417942,0.0002815999323502183,0.00027741421945393085,0.0015876677352935076,0,2,-1000,0,0,0,-1,0,0,1500.0
18:15:42.403,STABILIZE,-35.3632622,149.1652375,0,-0.0007212464115582407,0.0009677925845608115,0.02234354056417942,0.0002815999323502183,0.00027741421945393085,0.0015876677352935076,0,2,-1000,0,0,0,-1,0,0,1500.0
18:15:42.604,STABILIZE,-35.3632622,149.1652375,0,-0.0006898146239109337,0.0009651064174249768,0.022206109017133713,0.0002721414202824235,0.00028605113038793206,0.0015722133684903383,0,2,-1000,0,0,0,-1,1,0,1500.0
18:15:42.806,STABILIZE,-35.3632622,149.1652375,0,-0.0006898146239109337,0.0009651064174249768,0.022206109017133713,0.0002721414202824235,0.00028605113038793206,0.0015722133684903383,0,2,-1000,0,0,0,-1,1,0,1500.0
18:15:43.007,STABILIZE,-35.3632622,149.1652375,0,-0.0006816084496676922,0.0009660273208282888,0.02212769351899624,0.0002969893394038081,0.00028967997059226036,0.0014964323490858078,0,2,-1000,1,0,0,-1,1,0,1500.0
18:15:43.209,STABILIZE,-35.3632622,149.1652375,0,-0.0006816084496676922,0.0009660273208282888,0.02212769351899624,0.0002969893394038081,0.00028967997059226036,0.0014964323490858078,0,2,-1000,1,0,0,-1,1,0,1500.0
18:15:43.410,STABILIZE,-35.3632622,149.1652375,0,-0.0006816084496676922,0.0009660273208282888,0.02212769351899624,0.0002969893394038081,0.00028967997059226036,0.0014964323490858078,0,2,-1000,1,0,0,-1,1,0,1500.0
18:15:43.612,STABILIZE,-35.3632622,149.1652375,0,-0.0006816084496676922,0.0009660273208282888,0.02212769351899624,0.0002969893394038081,0.00028967997059226036,0.0014964323490858078,0,2,-1000,1,0,0,-1,1,0,1500.0
18:15:43.813,STABILIZE,-35.3632622,149.1652375,0,-0.0006816084496676922,0.0009660273208282888,0.02212769351899624,0.0002969893394038081,0.00028967997059226036,0.0014964323490858078,0,2,-1000,1,0,0,-1,1,0,1500.0
18:15:44.015,STABILIZE,-35.3632622,149.1652375,0,-0.0005339356139302254,0.0009866325417533517,0.021837681531906128,0.00032828119583427906,0.00030381325632333755,0.0015860191779211164,0,1,-1000,0,0,0,-1,2,1,1500.0
18:15:44.217,AUTO,-35.3632622,149.1652375,0,-0.0005707137170247734,0.0009908333886414766,0.02176743745803833,0.0002681901678442955,0.00026972941122949123,0.0014923452399671078,0,1,-1000,0,0,0,-1,2,1,1500.0
18:15:44.418,AUTO,-35.3632622,149.1652375,0,-0.0006178603507578373,0.000988679239526391,0.02169397659599781,0.00034344784216955304,0.00027495669201016426,0.001424360554665327,0,1,-1000,0,1,0,-1,2,1,1500.0
18:15:44.620,AUTO,-35.3632622,149.1652375,0,-0.0006564859650097787,0.000987656181678176,0.02162899821996689,0.00036798237124457955,0.00013937160838395357,0.001447224640287459,0,1,-1000,0,1,1,-1,2,1,1500.0
18:15:44.821,AUTO,-35.3632622,149.1652375,0,-0.0006564859650097787,0.000987656181678176,0.02162899821996689,0.00036798237124457955,0.00013937160838395357,0.001447224640287459,0,1,-1000,0,1,1,-1,2,1,1500.0
18:15:45.023,AUTO,-35.3632622,149.1652375,0,-0.0006926342030055821,0.000996945658698678,0.021585464477539062,0.00022098654881119728,0.00022694061044603586,0.0014853398315608501,0,2,-1000,1,0,1,-1,1,1,1500.0
18:15:45.225,AUTO,-35.3632622,149.1652375,0,-0.0006926342030055821,0.000996945658698678,0.021585464477539062,0.00022098654881119728,0.00022694061044603586,0.0014853398315608501,0,2,-1000,1,0,1,-1,1,1,1500.0
18:15:45.426,AUTO,-35.3632622,149.1652375,0,-0.0006926342030055821,0.000996945658698678,0.021585464477539062,0.00022098654881119728,0.00022694061044603586,0.0014853398315608501,0,2,-1000,1,0,1,-1,1,1,1500.0
18:15:45.628,AUTO,-35.3632621,149.1652375,0,-0.0006554417195729911,0.0011103263823315501,0.021404976025223732,0.00028492300771176815,0.00033553375396877527,0.0014345827512443066,0,1,-1000,1,0,1,0,0,1,1500.0
18:15:45.829,AUTO,-35.3632621,149.1652375,0,-0.0006554417195729911,0.0011103263823315501,0.021404976025223732,0.00028492300771176815,0.00033553375396877527,0.0014345827512443066,0,1,-1000,1,0,1,0,0,1,1500.0
18:15:46.030,AUTO,-35.3632621,149.1652375,0,-0.0006143433856777847,0.0011710341786965728,0.021341368556022644,0.0003051628591492772,0.000313644006382674,0.0014141879510134459,0,1,-1000,0,1,1,0,0,1,1500.0
18:15:46.309,AUTO,-35.3632621,149.1652375,0,-0.0005650730454362929,0.0012316183419898152,0.02126353047788143,0.0002993611851707101,0.00022554333554580808,0.001506186556071043,0,1,-1000,1,1,1,0,0,1,1500.0
18:15:46.545,AUTO,-35.3632621,149.1652375,0,-0.0005084425210952759,0.0012968559749424458,0.021197011694312096,0.0003161843051202595,0.00035352609120309353,0.001498205354437232,0,1,-1000,0,0,1,0,0,1,1500.0
18:15:46.785,AUTO,-35.3632621,149.1652375,0,-0.00045436169602908194,0.0013700986746698618,0.021127793937921524,0.00028267281595617533,0.00021692697191610932,0.0014032090548425913,0,1,-1000,1,0,0,0,0,1,1500.0
18:15:47.076,AUTO,-35.3632621,149.1652375,0,-0.0003964087809436023,0.0014354996383190155,0.021045999601483345,0.0002898016828112304,0.0003425788599997759,0.0013896966120228171,0,2,-1000,0,1,0,0,0,1,1500.0
18:15:47.309,AUTO,-35.3632621,149.1652375,0,-0.0003964087809436023,0.0014354996383190155,0.021045999601483345,0.0002898016828112304,0.0003425788599997759,0.0013896966120228171,0,2,-1000,0,1,0,0,0,1,1500.0
18:15:47.532,AUTO,-35.3632621,149.1652375,0,-0.0003964087809436023,0.0014354996383190155,0.021045999601483345,0.0002898016828112304,0.0003425788599997759,0.0013896966120228171,0,2,-1000,0,1,0,0,0,1,1500.0
18:15:47.734,AUTO,-35.3632621,149.1652375,0,-6.423543527489528e-05,0.001645621145144105,0.020821185782551765,0.0003004755708388984,0.0002990742796100676,0.0014069934841245413,0,1,-1000,0,0,0,0,0,2,1500.0
18:15:47.936,AUTO,-35.3632621,149.1652375,0,6.606986062251963e-06,0.0017242260510101914,0.02073926106095314,0.0003644259413704276,0.00028298969846218824,0.00147621997166425,0,1,-1000,1,1,0,0,0,2,1500.0
18:15:48.138,AUTO,-35.3632621,149.1652375,0,0.001026662066578865,0.0008519407128915191,0.020717646926641464,0.013332542032003403,-0.009888801723718643,0.0031890820246189833,0,0,-1104,14,-8,2,0,0,-5,1500.0
18:15:48.340,AUTO,-35.3632621,149.1652375,50,0.003121080342680216,-0.0005379814538173378,0.02069295383989811,0.005447460804134607,0.00032178027322515845,0.002340614562854171,0,0,-1139,6,1,1,0,0,-38,47673.0
18:15:48.541,AUTO,-35.3632621,149.1652375,50,0.003121080342680216,-0.0005379814538173378,0.02069295383989811,0.005447460804134607,0.00032178027322515845,0.002340614562854171,0,0,-1139,6,1,1,0,0,-38,47673.0
18:15:48.743,AUTO,-35.3632621,149.1652375,194,0.0027283120434731245,0.0003699458029586822,0.020636729896068573,-0.007452866993844509,0.005410484038293362,0.0019733873195946217,0,0,-1127,-6,5,1,0,0,-71,47673.0
18:15:48.945,AUTO,-35.3632621,149.1652375,416,0.0020093931816518307,0.0012779990211129189,0.020646683871746063,-0.0012665585381910205,0.0027115298435091972,0.0018503859173506498,0,0,-1106,0,3,1,0,0,-100,47673.0
18:15:49.147,AUTO,-35.3632621,149.1652375,416,0.0020093931816518307,0.0012779990211129189,0.020646683871746063,-0.0012665585381910205,0.0027115298435091972,0.0018503859173506498,0,0,-1106,0,3,1,0,0,-100,47673.0
18:15:49.349,AUTO,-35.3632621,149.1652375,416,0.0020093931816518307,0.0012779990211129189,0.020646683871746063,-0.0012665585381910205,0.0027115298435091972,0.0018503859173506498,0,0,-1106,0,3,1,0,0,-100,47673.0
18:15:49.551,AUTO,-35.3632621,149.1652375,416,0.0020093931816518307,0.0012779990211129189,0.020646683871746063,-0.0012665585381910205,0.0027115298435091972,0.0018503859173506498,0,0,-1106,0,3,1,0,0,-100,47673.0
18:15:49.753,AUTO,-35.363262,149.1652375,1408,0.022639930248260498,-0.0007493513403460383,0.020189153030514717,0.047384314239025116,-0.0070630889385938644,0.00218762899748981,0,0,-1017,47,-6,1,0,4,-143,47673.0
18:15:49.954,AUTO,-35.363262,149.1652376,1786,0.03413255140185356,-0.002680424600839615,0.020298868417739868,0.045078206807374954,-0.008046530187129974,0.002685131970793009,0,-1,-1007,45,-7,2,1,11,-146,47673.0
18:15:50.156,AUTO,-35.3632619,149.165238,2169,0.045029379427433014,-0.004919489845633507,0.020487260073423386,0.042495306581258774,-0.009310263209044933,0.0032622036524116993,1,-3,-1002,43,-8,2,3,19,-147,47673.0
18:15:50.358,AUTO,-35.3632618,149.1652387,2554,0.05520956963300705,-0.007549145724624395,0.020703798159956932,0.03907926380634308,-0.011677364818751812,0.003725184593349695,1,-4,-1000,39,-10,3,5,30,-147,47673.0
18:15:50.559,AUTO,-35.3632618,149.1652387,2554,0.05520956963300705,-0.007549145724624395,0.020703798159956932,0.03907926380634308,-0.011677364818751812,0.003725184593349695,1,-4,-1000,39,-10,3,5,30,-147,47673.0
18:15:50.761,AUTO,-35.3632616,149.1652396,2938,0.06270985305309296,-0.009345914237201214,-0.007374490145593882,-0.007029097527265549,0.017091602087020874,-0.038865648210048676,2,-8,-992,-6,17,-39,8,42,-147,47673.0
18:15:50.964,AUTO,-35.3632614,149.1652409,3318,0.04311926290392876,0.012092630378901958,-0.029702551662921906,-0.13932634890079498,0.10277174413204193,-0.1028527095913887,1,-7,-990,-138,103,-102,10,53,-144,47673.0
18:15:51.167,AUTO,-35.3632614,149.1652409,3318,0.04311926290392876,0.012092630378901958,-0.029702551662921906,-0.13932634890079498,0.10277174413204193,-0.1028527095913887,1,-7,-990,-138,103,-102,10,53,-144,47673.0
18:15:51.369,AUTO,-35.3632614,149.1652409,3318,0.04311926290392876,0.012092630378901958,-0.029702551662921906,-0.13932634890079498,0.10277174413204193,-0.1028527095913887,1,-7,-990,-138,103,-102,10,53,-144,47673.0
18:15:51.571,AUTO,-35.3632614,149.1652409,3318,0.04311926290392876,0.012092630378901958,-0.029702551662921906,-0.13932634890079498,0.10277174413204193,-0.1028527095913887,1,-7,-990,-138,103,-102,10,53,-144,47673.0
18:15:51.773,AUTO,-35.3632609,149.1652449,4452,-0.035696469247341156,0.01700506918132305,-0.0782916471362114,-0.020129801705479622,-0.012676022946834564,-0.0502919964492321,4,-6,-1007,-19,-11,-50,0,36,-148,47673.0
18:15:51.975,AUTO,-35.3632609,149.1652457,4838,-0.04000629112124443,0.012420681305229664,-0.08787143230438232,-0.02708752639591694,-0.021836325526237488,-0.03089960850775242,3,-4,-1001,-26,-21,-31,-2,24,-149,47673.0
18:15:52.291,AUTO,-35.3632609,149.1652462,5232,-0.054054029285907745,0.0033652368001639843,-0.09083496034145355,-0.06630361080169678,-0.042662739753723145,-0.002326470334082842,3,-4,-999,-65,-42,-2,-4,11,-148,47673.0
18:15:52.592,AUTO,-35.363261,149.1652463,5615,-0.0708119124174118,-0.0074812136590480804,-0.08851423859596252,-0.04422188550233841,-0.0375874862074852,0.0011831872398033738,1,0,-1002,-43,-36,0,-4,-5,-148,47673.0
18:15:52.828,AUTO,-35.3632611,149.1652459,5999,-0.0688067227602005,-0.010546477511525154,-0.08999758213758469,0.037000950425863266,0.0008707062224857509,-0.008048745803534985,0,3,-1003,37,1,-8,-3,-23,-148,47673.0
18:15:53.106,AUTO,-35.3632611,149.1652452,6383,-0.05637233704328537,-0.010408402420580387,-0.09183882176876068,0.05538871884346008,0.0009789089672267437,-0.002399502322077751,-3,6,-1001,56,1,-2,-2,-37,-148,47673.0
18:15:53.360,AUTO,-35.3632611,149.1652452,6383,-0.05637233704328537,-0.010408402420580387,-0.09183882176876068,0.05538871884346008,0.0009789089672267437,-0.002399502322077751,-3,6,-1001,56,1,-2,-2,-37,-148,47673.0
18:15:53.563,AUTO,-35.3632611,149.1652452,6383,-0.05637233704328537,-0.010408402420580387,-0.09183882176876068,0.05538871884346008,0.0009789089672267437,-0.002399502322077751,-3,6,-1001,56,1,-2,-2,-37,-148,47673.0
18:15:53.766,AUTO,-35.3632612,149.165241,7530,-0.010939940810203552,-0.004402416758239269,-0.09325110912322998,0.06469619274139404,0.01361925434321165,0.0016917346511036158,-7,11,-1003,65,14,1,-1,-57,-150,47673.0
18:15:53.968,AUTO,-35.3632613,149.1652394,7918,0.005279937759041786,-0.0008877237560227513,-0.0929102897644043,0.06535238027572632,0.014429890550673008,0.0029042111709713936,-7,11,-1003,65,15,2,-1,-56,-150,47673.0
18:15:54.170,AUTO,-35.3632613,149.1652379,8307,0.02146768942475319,0.002641502767801285,-0.09212663769721985,0.06475141644477844,0.013821763917803764,0.0034965507220476866,-6,11,-1004,65,14,3,-2,-51,-151,59704.0
18:15:54.372,AUTO,-35.3632614,149.1652365,8699,0.03743639960885048,0.00570362713187933,-0.091160848736763,0.06331643462181091,0.011068067513406277,0.003959081135690212,-6,10,-1003,63,11,3,-4,-41,-152,59704.0
