time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:22:48.105,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:48.307,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:48.508,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:48.718,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:48.921,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:49.126,STABILIZE,-35.3632622,149.1652375,0,-0.0008371177827939391,0.0010690023191273212,0.026309417560696602,0.0003034966066479683,0.00031078248866833746,0.002010698663070798,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:49.327,STABILIZE,-35.3632621,149.1652375,0,-0.0007793756085447967,0.0009832599898800254,0.025809548795223236,0.00023002189118415117,0.00029835381428711116,0.0019632105249911547,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:49.529,STABILIZE,-35.3632621,149.1652375,0,-0.0007793756085447967,0.0009832599898800254,0.025809548795223236,0.00023002189118415117,0.00029835381428711116,0.0019632105249911547,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:49.730,STABILIZE,-35.3632621,149.1652375,0,-0.0007793756085447967,0.0009832599898800254,0.025809548795223236,0.00023002189118415117,0.00029835381428711116,0.0019632105249911547,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:49.931,STABILIZE,-35.3632621,149.1652375,0,-0.0007378088776022196,0.0009775272337719798,0.025644240900874138,0.0004104633699171245,0.000297186168609187,0.002025088993832469,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:50.132,STABILIZE,-35.3632621,149.1652375,0,-0.000714155554305762,0.0009702760726213455,0.02553531527519226,0.00020425888942554593,0.00033450545743107796,0.0019889413379132748,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:50.334,STABILIZE,-35.3632621,149.1652375,0,-0.0007081057410687208,0.0009669936844147742,0.025438744574785233,0.00015663966769352555,0.00035078078508377075,0.0019756925757974386,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:50.535,STABILIZE,-35.3632621,149.1652375,0,-0.0007081057410687208,0.0009669936844147742,0.025438744574785233,0.00015663966769352555,0.00035078078508377075,0.0019756925757974386,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:50.737,STABILIZE,-35.3632621,149.1652375,0,-0.0007081057410687208,0.0009669936844147742,0.025438744574785233,0.00015663966769352555,0.00035078078508377075,0.0019756925757974386,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:50.938,STABILIZE,-35.3632621,149.1652375,0,-0.0007081057410687208,0.0009669936844147742,0.025438744574785233,0.00015663966769352555,0.00035078078508377075,0.0019756925757974386,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:22:51.140,STABILIZE,-35.3632621,149.1652375,0,-0.000691886292770505,0.0009506196365691721,0.025160178542137146,0.00017464463599026203,0.00021937189740128815,0.00192862912081182,0,2,-1000,0,0,0,-1,1,-1,1500.0
05:22:51.341,STABILIZE,-35.3632621,149.1652375,0,-0.000691886292770505,0.0009506196365691721,0.025160178542137146,0.00017464463599026203,0.00021937189740128815,0.00192862912081182,0,2,-1000,0,0,0,-1,1,-1,1500.0
05:22:51.542,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:51.744,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:51.945,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:52.146,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:52.347,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:52.549,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:52.750,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:52.951,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:53.152,STABILIZE,-35.3632621,149.1652375,0,-0.0006963243940845132,0.0009349920437671244,0.024978483095765114,0.00034760095877572894,0.00026131796767003834,0.0018561293836683035,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:53.353,STABILIZE,-35.3632621,149.1652375,0,-0.0006865777540951967,0.0009468416683375835,0.02430761232972145,0.00016250909538939595,0.0003618478658609092,0.0018818946555256844,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:22:53.555,STABILIZE,-35.3632621,149.1652375,0,-0.0007239931728690863,0.0009427492623217404,0.02421136014163494,0.0002944192383438349,0.0001615792280063033,0.001744124572724104,0,1,-1000,0,1,0,-1,2,0,1500.0
05:22:53.756,STABILIZE,-35.3632621,149.1652375,0,-0.0007239931728690863,0.0009427492623217404,0.02421136014163494,0.0002944192383438349,0.0001615792280063033,0.001744124572724104,0,1,-1000,0,1,0,-1,2,0,1500.0
05:22:53.957,STABILIZE,-35.3632622,149.1652375,0,-0.0007635515066795051,0.0009543038904666901,0.024140285328030586,0.00026366085512563586,0.00019634270574897528,0.0017967931926250458,0,1,-1000,0,0,0,-1,2,0,1500.0
05:22:54.158,STABILIZE,-35.3632622,149.1652375,0,-0.0008018227526918054,0.0009583079372532666,0.024051113054156303,0.0003123704809695482,0.00028392148669809103,0.0016842973418533802,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:54.359,STABILIZE,-35.3632622,149.1652375,0,-0.0008384375832974911,0.0009538203594274819,0.023954834789037704,0.00029828009428456426,0.0002668831730261445,0.0017695084679871798,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:54.561,STABILIZE,-35.3632622,149.1652375,0,-0.0008384375832974911,0.0009538203594274819,0.023954834789037704,0.00029828009428456426,0.0002668831730261445,0.0017695084679871798,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:54.762,STABILIZE,-35.3632622,149.1652375,0,-0.0008384375832974911,0.0009538203594274819,0.023954834789037704,0.00029828009428456426,0.0002668831730261445,0.0017695084679871798,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:54.963,STABILIZE,-35.3632622,149.1652375,0,-0.0008384375832974911,0.0009538203594274819,0.023954834789037704,0.00029828009428456426,0.0002668831730261445,0.0017695084679871798,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:55.165,STABILIZE,-35.3632622,149.1652375,0,-0.0009324740385636687,0.0009582273196429014,0.02372494712471962,0.0002082718419842422,0.00023425888502970338,0.0017681890167295933,0,2,-1000,0,0,1,-1,1,0,1500.0
05:22:55.366,STABILIZE,-35.3632622,149.1652375,0,-0.0009324740385636687,0.0009582273196429014,0.02372494712471962,0.0002082718419842422,0.00023425888502970338,0.0017681890167295933,0,1,-1000,0,0,1,-1,1,0,1500.0
05:22:55.567,STABILIZE,-35.3632622,149.1652375,0,-0.0009953971020877361,0.0009605406667105854,0.02359386347234249,0.0001927593257278204,0.00026284041814506054,0.0017455493798479438,0,2,-1000,0,0,1,-1,1,0,1500.0
05:22:55.769,STABILIZE,-35.3632622,149.1652375,0,-0.0009953971020877361,0.0009605406667105854,0.02359386347234249,0.0001927593257278204,0.00026284041814506054,0.0017455493798479438,0,2,-1000,0,0,1,-1,1,0,1500.0
05:22:55.971,STABILIZE,-35.3632622,149.1652375,0,-0.0009953971020877361,0.0009605406667105854,0.02359386347234249,0.0001927593257278204,0.00026284041814506054,0.0017455493798479438,0,2,-1000,0,0,1,-1,1,0,1500.0
05:22:56.172,STABILIZE,-35.3632622,149.1652375,0,-0.0010297169210389256,0.000964790175203234,0.023437825962901115,0.000248053518589586,0.0002469326136633754,0.0016384287737309933,0,1,-1000,1,0,0,-1,1,0,1500.0
05:22:56.373,STABILIZE,-35.3632622,149.1652375,0,-0.001043548807501793,0.000958561897277832,0.023394038900732994,0.0002529632765799761,0.000308498099911958,0.0015844765584915876,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:56.575,STABILIZE,-35.3632622,149.1652375,0,-0.001043548807501793,0.000958561897277832,0.023394038900732994,0.0002529632765799761,0.000308498099911958,0.0015844765584915876,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:56.776,STABILIZE,-35.3632622,149.1652375,0,-0.001043548807501793,0.000958561897277832,0.023394038900732994,0.0002529632765799761,0.000308498099911958,0.0015844765584915876,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:56.978,STABILIZE,-35.3632622,149.1652375,0,-0.001043548807501793,0.000958561897277832,0.023394038900732994,0.0002529632765799761,0.000308498099911958,0.0015844765584915876,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:57.179,STABILIZE,-35.3632622,149.1652375,0,-0.0010662650456652045,0.0009608417749404907,0.023205367848277092,0.00023814529413357377,0.00019998179050162435,0.0016529251588508487,0,1,-1000,0,1,0,-1,1,0,1500.0
05:22:57.380,STABILIZE,-35.3632622,149.1652375,0,-0.0010662650456652045,0.0009608417749404907,0.023205367848277092,0.00023814529413357377,0.00019998179050162435,0.0016529251588508487,0,1,-1000,0,1,0,-1,1,0,1500.0
05:22:57.581,STABILIZE,-35.3632622,149.1652375,0,-0.0010662650456652045,0.0009608417749404907,0.023205367848277092,0.00023814529413357377,0.00019998179050162435,0.0016529251588508487,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:57.783,STABILIZE,-35.3632622,149.1652375,0,-0.0010662650456652045,0.0009608417749404907,0.023205367848277092,0.00023814529413357377,0.00019998179050162435,0.0016529251588508487,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:57.984,STABILIZE,-35.3632622,149.1652375,0,-0.0010662650456652045,0.0009608417749404907,0.023205367848277092,0.00023814529413357377,0.00019998179050162435,0.0016529251588508487,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:58.185,STABILIZE,-35.3632622,149.1652375,0,-0.0010771960951387882,0.0009686662233434618,0.022975867614150047,0.0003116744919680059,0.00036566698690876365,0.0015696408227086067,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:58.386,STABILIZE,-35.3632622,149.1652375,0,-0.0010783133329823613,0.0009756239596754313,0.022904962301254272,0.0001464967499487102,0.0002814163453876972,0.001547351130284369,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:58.587,STABILIZE,-35.3632622,149.1652375,0,-0.0010783133329823613,0.0009756239596754313,0.022904962301254272,0.0001464967499487102,0.0002814163453876972,0.001547351130284369,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:58.788,STABILIZE,-35.3632622,149.1652375,0,-0.0010783133329823613,0.0009756239596754313,0.022904962301254272,0.0001464967499487102,0.0002814163453876972,0.001547351130284369,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:58.990,STABILIZE,-35.3632622,149.1652375,0,-0.0010783133329823613,0.0009756239596754313,0.022904962301254272,0.0001464967499487102,0.0002814163453876972,0.001547351130284369,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:59.191,STABILIZE,-35.3632622,149.1652375,0,-0.0010788504732772708,0.0009777744999155402,0.022743158042430878,0.0002628976362757385,0.00023068726295605302,0.0016182647086679935,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:59.392,STABILIZE,-35.3632622,149.1652375,0,-0.0010788504732772708,0.0009777744999155402,0.022743158042430878,0.0002628976362757385,0.00023068726295605302,0.0016182647086679935,0,2,-1000,0,0,0,-1,1,0,1500.0
05:22:59.594,AUTO,-35.3632622,149.1652375,0,-0.000936439202632755,0.0009812739444896579,0.022630207240581512,0.00041937496280297637,0.0002627340145409107,0.0015681786462664604,0,1,-1000,0,1,1,-1,1,0,1500.0
05:22:59.795,AUTO,-35.3632622,149.1652375,0,-0.0009437353583052754,0.000982190715149045,0.02257341891527176,0.0003460218431428075,0.0002898521488532424,0.0015028499765321612,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:59.997,AUTO,-35.3632622,149.1652375,0,-0.0009437353583052754,0.000982190715149045,0.02257341891527176,0.0003460218431428075,0.0002898521488532424,0.0015028499765321612,0,1,-1000,0,0,0,-1,1,0,1500.0
05:23:00.198,AUTO,-35.3632622,149.1652375,0,-0.0009474116377532482,0.0009856590768322349,0.02251352369785309,0.00023926375433802605,0.00020367949036881328,0.0014920160174369812,0,1,-1000,0,0,0,-1,1,0,1500.0
05:23:00.400,AUTO,-35.3632622,149.1652375,0,-0.0009437720291316509,0.0010006927186623216,0.02247479557991028,0.0002851212630048394,0.00030197639716789126,0.0016433990094810724,0,2,-1000,1,1,0,-1,1,0,1500.0
05:23:00.601,AUTO,-35.3632622,149.1652375,0,-0.0009437720291316509,0.0010006927186623216,0.02247479557991028,0.0002851212630048394,0.00030197639716789126,0.0016433990094810724,0,2,-1000,1,1,0,-1,1,0,1500.0
05:23:00.803,AUTO,-35.3632622,149.1652375,0,-0.0009437720291316509,0.0010006927186623216,0.02247479557991028,0.0002851212630048394,0.00030197639716789126,0.0016433990094810724,0,2,-1000,1,1,0,-1,1,0,1500.0
05:23:01.005,AUTO,-35.3632622,149.1652375,0,-0.0009437720291316509,0.0010006927186623216,0.02247479557991028,0.0002851212630048394,0.00030197639716789126,0.0016433990094810724,0,2,-1000,1,1,0,-1,1,0,1500.0
05:23:01.206,AUTO,-35.3632621,149.1652375,0,-0.0008580215508118272,0.0011135272216051817,0.022308209910988808,0.00031461904291063547,0.0002999705611728132,0.0014802778605371714,0,1,-1000,1,1,1,0,0,0,74359.0
05:23:01.408,AUTO,-35.3632621,149.1652375,0,-0.0008051320328377187,0.0011741123162209988,0.022256113588809967,0.0003422321751713753,0.00035126315196976066,0.00152823596727103,0,2,-1000,0,0,0,0,0,0,74359.0
05:23:01.609,AUTO,-35.3632621,149.1652375,0,-0.0007492979057133198,0.0012387321330606937,0.02218308299779892,0.0003531740512698889,0.00023038964718580246,0.0016137785278260708,0,1,-1000,1,1,1,0,0,0,74359.0
05:23:01.810,AUTO,-35.3632621,149.1652375,0,-0.0006931443931534886,0.0013088842388242483,0.022108377888798714,0.00031616981141269207,0.0002885169815272093,0.0015310776652768254,0,1,-1000,1,1,1,0,0,0,74359.0
05:23:02.011,AUTO,-35.3632621,149.1652375,0,-0.0006931443931534886,0.0013088842388242483,0.022108377888798714,0.00031616981141269207,0.0002885169815272093,0.0015310776652768254,0,1,-1000,1,1,1,0,0,0,74359.0
05:23:02.213,AUTO,-35.3632621,149.1652375,1,-0.0006411336362361908,0.001379571738652885,0.022059105336666107,0.00017822004156187177,0.00028358324198052287,0.0014405368128791451,0,1,-1000,1,1,1,0,0,0,74359.0
05:23:02.414,AUTO,-35.3632621,149.1652375,1,-0.0005821881932206452,0.001448094379156828,0.021992161870002747,0.00027055718237534165,0.0002810995210893452,0.001517707365565002,0,1,-1000,0,1,0,0,0,0,74359.0
05:23:02.628,AUTO,-35.3632621,149.1652375,1,-0.0005821881932206452,0.001448094379156828,0.021992161870002747,0.00027055718237534165,0.0002810995210893452,0.001517707365565002,0,1,-1000,0,1,0,0,0,0,74359.0
05:23:02.829,AUTO,-35.3632621,149.1652375,1,-0.0005821881932206452,0.001448094379156828,0.021992161870002747,0.00027055718237534165,0.0002810995210893452,0.001517707365565002,0,1,-1000,0,1,0,0,0,0,74359.0
05:23:03.032,AUTO,-35.3632621,149.1652374,5,-0.00025119748897850513,0.0016631600446999073,0.021780434995889664,0.00030894228257238865,0.00028654164634644985,0.001437390106730163,0,2,-1000,0,0,1,0,0,-1,74359.0
05:23:03.234,AUTO,-35.3632621,149.1652374,5,-0.00025119748897850513,0.0016631600446999073,0.021780434995889664,0.00030894228257238865,0.00028654164634644985,0.001437390106730163,0,2,-1000,0,0,1,0,0,-1,74359.0
05:23:03.435,AUTO,-35.3632621,149.1652374,6,-0.0001808475935831666,0.0017386709805577993,0.02169591560959816,0.00032573408680036664,0.00028844072949141264,0.001460387953557074,0,1,-1000,0,1,0,0,0,-1,74359.0
05:23:03.637,AUTO,-35.3632621,149.1652374,8,0.0011573036899790168,0.0012601928319782019,0.021669121459126472,0.012032932601869106,-0.01255110651254654,0.0016952696023508906,0,0,-1075,12,-11,0,0,0,-5,74359.0
05:23:03.839,AUTO,-35.3632621,149.1652374,61,0.004505433142185211,-0.000632089504506439,0.021710272878408432,-0.0004704672610387206,-0.002947954460978508,0.002129483502358198,0,0,-1141,0,-2,1,0,0,-38,74359.0
05:23:04.040,AUTO,-35.3632621,149.1652375,198,0.003683872055262327,8.259923197329044e-05,0.021572701632976532,0.002086285501718521,0.005444483831524849,-0.00019520815112628043,0,0,-1131,2,5,0,0,1,-72,74359.0
05:23:04.242,AUTO,-35.3632621,149.1652375,198,0.003683872055262327,8.259923197329044e-05,0.021572701632976532,0.002086285501718521,0.005444483831524849,-0.00019520815112628043,0,0,-1131,2,5,0,0,1,-72,74359.0
05:23:04.444,AUTO,-35.3632621,149.1652375,410,0.0018593831919133663,0.0011183946626260877,0.021587328985333443,-0.012224448844790459,0.0031988187693059444,0.0030246346723288298,0,0,-1110,-11,3,2,0,1,-101,74359.0
05:23:04.646,AUTO,-35.3632621,149.1652375,410,0.0018593831919133663,0.0011183946626260877,0.021587328985333443,-0.012224448844790459,0.0031988187693059444,0.0030246346723288298,0,0,-1110,-11,3,2,0,1,-101,74359.0
05:23:04.847,AUTO,-35.3632621,149.1652375,410,0.0018593831919133663,0.0011183946626260877,0.021587328985333443,-0.012224448844790459,0.0031988187693059444,0.0030246346723288298,0,0,-1110,-11,3,2,0,1,-101,74359.0
05:23:05.049,AUTO,-35.363262,149.1652375,1393,0.02233332209289074,-0.0009575940784998238,0.021209970116615295,0.046467140316963196,-0.007368077524006367,0.0023771878331899643,0,0,-1017,47,-6,1,1,5,-146,74359.0
05:23:05.252,AUTO,-35.363262,149.1652375,1393,0.02233332209289074,-0.0009575940784998238,0.021209970116615295,0.046467140316963196,-0.007368077524006367,0.0023771878331899643,0,0,-1017,47,-6,1,1,5,-146,248387.0
05:23:05.454,AUTO,-35.363262,149.1652378,1771,0.03372018411755562,-0.002881356282159686,0.021369805559515953,0.04513632878661156,-0.007944515906274319,0.003029439365491271,0,-1,-1007,46,-7,2,1,12,-148,248387.0
05:23:05.655,AUTO,-35.3632619,149.1652381,2152,0.04454658180475235,-0.0051294295117259026,0.021625438705086708,0.0423281192779541,-0.009462174028158188,0.0034572817385196686,0,-3,-1002,43,-8,3,3,20,-149,248387.0
05:23:05.857,AUTO,-35.3632618,149.1652388,2537,0.05470530688762665,-0.007735765539109707,0.021882953122258186,0.03955787792801857,-0.01102001778781414,0.0038438893388956785,0,-4,-1000,40,-10,3,5,31,-149,248387.0
05:23:06.059,AUTO,-35.3632616,149.1652398,2922,0.061342500150203705,-0.008714900352060795,-0.007918830960988998,-0.00764892203733325,0.021406618878245354,-0.03330231457948685,2,-7,-994,-6,21,-33,8,43,-148,248387.0
05:23:06.261,AUTO,-35.3632616,149.1652398,2922,0.061342500150203705,-0.008714900352060795,-0.007918830960988998,-0.00764892203733325,0.021406618878245354,-0.03330231457948685,2,-7,-994,-6,21,-33,8,43,-148,248387.0
05:23:06.463,AUTO,-35.3632614,149.1652411,3301,0.0407952181994915,0.01331405434757471,-0.030580144375562668,-0.13830098509788513,0.09897592663764954,-0.10227104276418686,2,-7,-991,-137,99,-102,9,53,-146,248387.0
05:23:06.665,AUTO,-35.3632614,149.1652411,3301,0.0407952181994915,0.01331405434757471,-0.030580144375562668,-0.13830098509788513,0.09897592663764954,-0.10227104276418686,2,-7,-991,-137,99,-102,9,53,-146,248387.0
05:23:06.867,AUTO,-35.3632614,149.1652411,3301,0.0407952181994915,0.01331405434757471,-0.030580144375562668,-0.13830098509788513,0.09897592663764954,-0.10227104276418686,2,-7,-991,-137,99,-102,9,53,-146,248387.0
05:23:07.069,AUTO,-35.363261,149.165245,4434,-0.039041511714458466,0.053284164518117905,-0.1207025945186615,-0.005015719681978226,0.028858937323093414,-0.1266213059425354,6,-8,-1007,-4,29,-126,-10,36,-149,248387.0
05:23:07.271,AUTO,-35.3632613,149.1652458,4818,-0.051621075719594955,0.03574000671505928,-0.1262010633945465,-0.0596918910741806,-0.11822386831045151,0.007607547100633383,8,-3,-1000,-59,-117,7,-20,24,-149,248387.0
05:23:07.473,AUTO,-35.3632613,149.1652458,4818,-0.051621075719594955,0.03574000671505928,-0.1262010633945465,-0.0596918910741806,-0.11822386831045151,0.007607547100633383,8,-3,-1000,-59,-117,7,-20,24,-149,248387.0
