time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:15:33.744,STABILIZE,-35.3632622,149.1652375,0,-0.000560385815333575,0.0011685284553095698,0.02642691321671009,0.00025079079205170274,0.0002587204216979444,0.0020497022196650505,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:33.946,STABILIZE,-35.3632622,149.1652375,0,-0.000560385815333575,0.0011685284553095698,0.02642691321671009,0.00025079079205170274,0.0002587204216979444,0.0020497022196650505,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:34.148,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:34.350,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:34.551,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:34.753,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:34.954,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:35.156,STABILIZE,-35.3632622,149.1652375,0,-0.0006803678697906435,0.0010830697137862444,0.026180613785982132,0.0003509676898829639,0.00018543758778832853,0.0021044351160526276,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:35.357,STABILIZE,-35.3632621,149.1652374,0,-0.0007752025267109275,0.000990773201920092,0.025700487196445465,0.0002638784935697913,0.0002885838912334293,0.002061571227386594,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:15:35.558,STABILIZE,-35.3632621,149.1652374,0,-0.0007752025267109275,0.000990773201920092,0.025700487196445465,0.0002638784935697913,0.0002885838912334293,0.002061571227386594,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:15:35.760,STABILIZE,-35.3632621,149.1652374,0,-0.0007752025267109275,0.000990773201920092,0.025700487196445465,0.0002638784935697913,0.0002885838912334293,0.002061571227386594,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:15:35.964,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:15:36.165,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:15:36.366,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:15:36.568,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:15:36.769,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:15:36.970,STABILIZE,-35.3632621,149.1652374,0,-0.0006747665465809405,0.0009673373424448073,0.025504428893327713,0.0001799433957785368,0.00018515242845751345,0.0019173392793163657,0,2,-1000,0,1,0,-1,0,-3,1500.0
10:15:37.172,STABILIZE,-35.3632621,149.1652374,0,-0.0005582255544140935,0.0009279773221351206,0.02503652125597,0.0002628751681186259,0.00027756704366765916,0.0018643344519659877,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:15:37.373,STABILIZE,-35.3632621,149.1652374,0,-0.0005582255544140935,0.0009279773221351206,0.02503652125597,0.0002628751681186259,0.00027756704366765916,0.0018643344519659877,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:15:37.574,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:37.776,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:37.977,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:38.178,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:38.380,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:38.581,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:38.782,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:38.984,STABILIZE,-35.3632621,149.1652374,0,-0.0005597119452431798,0.0009248713031411171,0.024820609018206596,0.00023124524159356952,0.00019613868789747357,0.0019288723124191165,0,2,-1000,1,0,0,-1,1,-1,1500.0
10:15:39.185,STABILIZE,-35.3632621,149.1652375,0,-0.0006036934209987521,0.000938659068197012,0.024216799065470695,0.0002513551735319197,0.00024194351863116026,0.0017953849164769053,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:15:39.386,STABILIZE,-35.3632621,149.1652375,0,-0.0006226369878277183,0.0009407991310581565,0.0241263248026371,0.0003436089609749615,0.000246044946834445,0.0018320238450542092,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:15:39.587,STABILIZE,-35.3632621,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:39.789,STABILIZE,-35.3632621,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,2,-1000,0,0,0,-1,1,0,1500.0
10:15:39.990,STABILIZE,-35.3632621,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,2,-1000,0,0,0,-1,1,0,1500.0
10:15:40.191,STABILIZE,-35.3632621,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:40.393,STABILIZE,-35.3632622,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:40.594,STABILIZE,-35.3632622,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:40.795,STABILIZE,-35.3632622,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:40.997,STABILIZE,-35.3632622,149.1652375,0,-0.0006413183873519301,0.0009369634790346026,0.024053175002336502,0.0003491817624308169,0.00018540490418672562,0.0019007408991456032,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:41.198,STABILIZE,-35.3632622,149.1652375,0,-0.0007772438693791628,0.0009612395078875124,0.02352047711610794,0.0002668611123226583,0.0003168801194988191,0.0017652622191235423,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:41.400,STABILIZE,-35.3632622,149.1652375,0,-0.0008110887720249593,0.0009668366983532906,0.02344878576695919,0.00020577269606292248,0.00028104556258767843,0.0017507410375401378,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:41.601,STABILIZE,-35.3632622,149.1652375,0,-0.0008290048572234809,0.0009651221917010844,0.023354513570666313,0.0002947922330349684,0.00020219443831592798,0.001690279459580779,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:41.802,STABILIZE,-35.3632622,149.1652375,0,-0.0008290048572234809,0.0009651221917010844,0.023354513570666313,0.0002947922330349684,0.00020219443831592798,0.001690279459580779,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:42.004,STABILIZE,-35.3632622,149.1652375,0,-0.0008290048572234809,0.0009651221917010844,0.023354513570666313,0.0002947922330349684,0.00020219443831592798,0.001690279459580779,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:42.205,STABILIZE,-35.3632622,149.1652375,0,-0.0008290048572234809,0.0009651221917010844,0.023354513570666313,0.0002947922330349684,0.00020219443831592798,0.001690279459580779,0,1,-1000,0,1,0,-1,1,0,1500.0
10:15:42.407,STABILIZE,-35.3632622,149.1652375,0,-0.000895162345841527,0.0009659711504355073,0.023148808628320694,0.00025069707771763206,0.00023704033810645342,0.0017010814044624567,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:42.608,STABILIZE,-35.3632622,149.1652375,0,-0.000895162345841527,0.0009659711504355073,0.023148808628320694,0.00025069707771763206,0.00023704033810645342,0.0017010814044624567,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:42.810,STABILIZE,-35.3632622,149.1652375,0,-0.000895162345841527,0.0009659711504355073,0.023148808628320694,0.00025069707771763206,0.00023704033810645342,0.0017010814044624567,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:43.011,STABILIZE,-35.3632622,149.1652375,0,-0.000895162345841527,0.0009659711504355073,0.023148808628320694,0.00025069707771763206,0.00023704033810645342,0.0017010814044624567,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:43.213,STABILIZE,-35.3632622,149.1652375,0,-0.000895162345841527,0.0009659711504355073,0.023148808628320694,0.00025069707771763206,0.00023704033810645342,0.0017010814044624567,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:43.415,STABILIZE,-35.3632622,149.1652375,0,-0.0009455876424908638,0.0009567670058459044,0.022893527522683144,0.0002838837681338191,0.00022108107805252075,0.0016531841829419136,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:43.617,AUTO,-35.3632622,149.1652375,9,-0.0009539637831039727,0.0009520262246951461,0.022841989994049072,0.00039728626143187284,0.00016673863865435123,0.001553497975692153,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:43.819,AUTO,-35.3632622,149.1652375,8,-0.0009607024840079248,0.0009554449352435768,0.022790005430579185,0.0002718237228691578,0.00028205191483721137,0.0015011373907327652,0,1,-1000,0,0,0,-1,1,0,1500.0
10:15:44.020,AUTO,-35.3632622,149.1652375,8,-0.0009713433100841939,0.0009532208205200732,0.022734276950359344,0.00030855974182486534,0.00027789489831775427,0.0016839937306940556,0,2,-1000,1,0,0,-1,1,0,1500.0
10:15:44.222,AUTO,-35.3632622,149.1652375,8,-0.0009713433100841939,0.0009532208205200732,0.022734276950359344,0.00030855974182486534,0.00027789489831775427,0.0016839937306940556,0,2,-1000,1,0,0,-1,1,0,1500.0
10:15:44.424,AUTO,-35.3632621,149.1652375,7,-0.0009684700053185225,0.0009671029984019697,0.02266833744943142,0.0003770918701775372,0.00020672788377851248,0.0015908107161521912,0,2,-1000,0,1,1,-1,1,0,1500.0
10:15:44.627,AUTO,-35.3632621,149.1652375,7,-0.0009684700053185225,0.0009671029984019697,0.02266833744943142,0.0003770918701775372,0.00020672788377851248,0.0015908107161521912,0,2,-1000,0,1,1,-1,1,0,1500.0
10:15:44.829,AUTO,-35.3632621,149.1652375,7,-0.0009684700053185225,0.0009671029984019697,0.02266833744943142,0.0003770918701775372,0.00020672788377851248,0.0015908107161521912,0,2,-1000,0,1,1,-1,1,0,1500.0
10:15:45.031,AUTO,-35.3632621,149.1652375,6,-0.0008901892579160631,0.001091269194148481,0.022482069209218025,0.00030332792084664106,0.0002730321139097214,0.001624284079298377,0,2,-1000,1,1,0,0,0,0,1500.0
10:15:45.245,AUTO,-35.3632621,149.1652375,6,-0.0008901892579160631,0.001091269194148481,0.022482069209218025,0.00030332792084664106,0.0002730321139097214,0.001624284079298377,0,2,-1000,1,1,0,0,0,0,1500.0
10:15:45.508,AUTO,-35.3632621,149.1652375,3,-0.0006856489344500005,0.001157027087174356,0.022431418299674988,0.0003593918518163264,0.0002805242547765374,0.0016952257137745619,0,1,-1000,0,0,0,0,1,1,1500.0
10:15:45.752,AUTO,-35.3632621,149.1652375,1,-0.0006404419546015561,0.0012127291411161423,0.022348077967762947,0.00030753365717828274,0.00018325005657970905,0.0014626645715907216,0,2,-1000,0,1,1,0,0,1,1500.0
10:15:46.021,AUTO,-35.3632621,149.1652375,0,-0.0005889100139029324,0.0012782658450305462,0.022277619689702988,0.0003440838190726936,0.00028453150298446417,0.0014629822690039873,0,1,-1000,0,0,1,0,0,1,1500.0
10:15:46.234,AUTO,-35.3632621,149.1652375,0,-0.0005329970736056566,0.0013437231536954641,0.0222159456461668,0.00018196605378761888,0.0002853023470379412,0.0015258484054356813,0,2,-1000,0,0,0,0,0,1,1500.0
10:15:46.435,AUTO,-35.3632621,149.1652375,0,-0.0004766405327245593,0.0014130641939118505,0.022145196795463562,0.0003026430495083332,0.00025067635579034686,0.001598833128809929,0,2,-1000,1,1,0,0,0,1,1500.0
10:15:46.637,AUTO,-35.3632621,149.1652375,0,-0.0004766405327245593,0.0014130641939118505,0.022145196795463562,0.0003026430495083332,0.00025067635579034686,0.001598833128809929,0,2,-1000,1,1,0,0,0,1,1500.0
10:15:46.839,AUTO,-35.3632621,149.1652375,0,-0.0004766405327245593,0.0014130641939118505,0.022145196795463562,0.0003026430495083332,0.00025067635579034686,0.001598833128809929,0,2,-1000,1,1,0,0,0,1,1500.0
10:15:47.041,AUTO,-35.3632621,149.1652375,0,-0.00027747926651500165,0.0016382908215746284,0.02193521521985531,0.0003693465259857476,0.00037407485069707036,0.0014660439919680357,0,1,-1000,1,0,0,0,0,1,180139.0
10:15:47.242,AUTO,-35.3632621,149.1652375,0,-0.00027747926651500165,0.0016382908215746284,0.02193521521985531,0.0003693465259857476,0.00037407485069707036,0.0014660439919680357,0,1,-1000,1,0,0,0,0,1,180139.0
10:15:47.444,AUTO,-35.3632621,149.1652374,0,-0.00020446265989448875,0.0017211299855262041,0.021840926259756088,0.0002869666204787791,0.0002692456473596394,0.0014281870098784566,0,1,-1000,1,1,0,0,0,1,180139.0
10:15:47.646,AUTO,-35.3632621,149.1652374,0,0.0014652400277554989,0.0010046708630397916,0.02181115560233593,0.014695072546601295,-0.00998729094862938,0.0016942444490268826,0,0,-1101,15,-9,1,0,0,-5,180139.0
10:15:47.847,AUTO,-35.3632621,149.1652375,59,0.00448283227160573,-0.0006337078521028161,0.02182433009147644,0.01297632697969675,-5.411333404481411e-05,0.0017432286404073238,0,0,-1140,13,0,1,0,0,-39,180139.0
10:15:48.049,AUTO,-35.3632621,149.1652375,201,0.0034649407025426626,0.0003866582119371742,0.02175295166671276,-0.009918455965816975,0.0052126748487353325,0.003347112564370036,0,-1,-1127,-9,5,2,0,0,-72,180139.0
10:15:48.251,AUTO,-35.3632621,149.1652375,201,0.0034649407025426626,0.0003866582119371742,0.02175295166671276,-0.009918455965816975,0.0052126748487353325,0.003347112564370036,0,-1,-1127,-9,5,2,0,0,-72,180139.0
10:15:48.452,AUTO,-35.3632621,149.1652375,421,0.0021468240302056074,0.0013229326577857137,0.021657077595591545,-0.005582193844020367,0.0026819428894668818,0.0016436981968581676,0,0,-1108,-5,3,1,0,1,-100,180139.0
10:15:48.654,AUTO,-35.3632621,149.1652375,421,0.0021468240302056074,0.0013229326577857137,0.021657077595591545,-0.005582193844020367,0.0026819428894668818,0.0016436981968581676,0,0,-1108,-5,3,1,0,1,-100,180139.0
10:15:48.856,AUTO,-35.3632621,149.1652375,421,0.0021468240302056074,0.0013229326577857137,0.021657077595591545,-0.005582193844020367,0.0026819428894668818,0.0016436981968581676,0,0,-1108,-5,3,1,0,1,-100,180139.0
10:15:49.058,AUTO,-35.363262,149.1652375,1413,0.022517425939440727,-0.0010194984497502446,0.021535851061344147,0.046870943158864975,-0.0074367886409163475,0.0024876249954104424,0,0,-1017,47,-6,1,0,5,-144,180139.0
10:15:49.260,AUTO,-35.363262,149.1652375,1413,0.022517425939440727,-0.0010194984497502446,0.021535851061344147,0.046870943158864975,-0.0074367886409163475,0.0024876249954104424,0,0,-1017,47,-6,1,0,5,-144,180139.0
10:15:49.461,AUTO,-35.363262,149.1652377,1790,0.03393416851758957,-0.0029786506202071905,0.021720578894019127,0.044703878462314606,-0.008155195973813534,0.003113489830866456,0,-1,-1007,45,-7,2,1,11,-146,180139.0
10:15:49.663,AUTO,-35.3632619,149.1652381,2173,0.04479200392961502,-0.00525476923212409,0.021990172564983368,0.04285705089569092,-0.009460612200200558,0.0036060858983546495,0,-3,-1002,43,-8,3,3,20,-147,180139.0
10:15:49.864,AUTO,-35.3632618,149.1652388,2557,0.05497514083981514,-0.007922973483800888,0.0222986601293087,0.03947189822793007,-0.011045318096876144,0.004215782042592764,1,-4,-1000,40,-10,3,5,30,-148,180139.0
10:15:50.073,AUTO,-35.3632616,149.1652398,2941,0.06167665123939514,-0.009084975346922874,-0.007476281374692917,-0.0047356304712593555,0.017595414072275162,-0.034318722784519196,0,-8,-994,-3,18,-34,8,43,-147,180139.0
10:15:50.383,AUTO,-35.3632614,149.1652411,3321,0.041429970413446426,0.012654541060328484,-0.029818672686815262,-0.13284489512443542,0.09685672074556351,-0.1010003536939621,2,-11,-991,-132,97,-101,9,53,-145,180139.0
10:15:50.712,AUTO,-35.3632614,149.1652411,3321,0.041429970413446426,0.012654541060328484,-0.029818672686815262,-0.13284489512443542,0.09685672074556351,-0.1010003536939621,2,-11,-991,-132,97,-101,9,53,-145,180139.0
10:15:51.049,AUTO,-35.3632614,149.1652411,3321,0.041429970413446426,0.012654541060328484,-0.029818672686815262,-0.13284489512443542,0.09685672074556351,-0.1010003536939621,2,-11,-991,-132,97,-101,9,53,-145,180139.0
10:15:51.320,AUTO,-35.3632608,149.1652459,4840,-0.04040277749300003,0.0031193082686513662,-0.07427745312452316,-0.04783475026488304,-0.020644836127758026,-0.023500151932239532,3,-6,-1000,-47,-20,-23,1,25,-149,180139.0
10:15:51.527,AUTO,-35.3632608,149.1652464,5226,-0.057339806109666824,-0.001572792767547071,-0.07912608981132507,-0.08031360059976578,-0.01584237813949585,-0.017546797171235085,2,-4,-998,-79,-15,-18,1,11,-148,180139.0
10:15:51.733,AUTO,-35.3632608,149.1652464,5226,-0.057339806109666824,-0.001572792767547071,-0.07912608981132507,-0.08031360059976578,-0.01584237813949585,-0.017546797171235085,2,-4,-998,-79,-15,-18,1,11,-148,180139.0
10:15:51.936,AUTO,-35.3632608,149.1652465,5609,-0.08002585917711258,-0.0028545777313411236,-0.08666444569826126,-0.054955221712589264,0.028442956507205963,-0.03904273360967636,0,0,-1006,-54,28,-39,1,-5,-147,10479.0
10:15:52.138,AUTO,-35.3632608,149.1652461,5991,-0.07606569677591324,0.00015768826415296644,-0.09522366523742676,0.04650544002652168,0.0029592528007924557,-0.024510016664862633,-2,2,-1004,46,3,-25,0,-25,-148,10479.0
10:15:52.340,AUTO,-35.3632608,149.1652453,6374,-0.06287536770105362,0.00021215523884166032,-0.1008707657456398,0.056721944361925125,0.002926988061517477,-0.01722036302089691,-4,7,-1001,57,3,-17,-2,-42,-148,10479.0
10:15:52.542,AUTO,-35.3632608,149.1652453,6374,-0.06287536770105362,0.00021215523884166032,-0.1008707657456398,0.056721944361925125,0.002926988061517477,-0.01722036302089691,-4,7,-1001,57,3,-17,-2,-42,-148,10479.0
10:15:52.746,AUTO,-35.3632608,149.1652453,6374,-0.06287536770105362,0.00021215523884166032,-0.1008707657456398,0.056721944361925125,0.002926988061517477,-0.01722036302089691,-4,7,-1001,57,3,-17,-2,-42,-148,10479.0
10:15:52.948,AUTO,-35.3632608,149.1652453,6374,-0.06287536770105362,0.00021215523884166032,-0.1008707657456398,0.056721944361925125,0.002926988061517477,-0.01722036302089691,-4,7,-1001,57,3,-17,-2,-42,-148,10479.0
10:15:53.150,AUTO,-35.3632612,149.1652407,7524,-0.015894107520580292,0.006531153339892626,-0.10824711620807648,0.06661324203014374,0.012110046111047268,-0.0024571092799305916,-6,12,-1003,67,12,-3,-10,-63,-149,10479.0
10:15:53.352,AUTO,-35.3632614,149.1652389,7911,0.0012751304311677814,0.009729721583425999,-0.1081698089838028,0.06979883462190628,0.01275375671684742,-0.0007012426503933966,-8,16,-1004,70,13,-1,-13,-62,-150,10479.0
10:15:53.554,AUTO,-35.3632618,149.1652371,8307,0.018877103924751282,0.012667682021856308,-0.10750672966241837,0.06950955837965012,0.010577237233519554,0.00115400948561728,-8,17,-1005,70,11,0,-17,-56,-151,10479.0
10:15:53.756,AUTO,-35.3632618,149.1652371,8307,0.018877103924751282,0.012667682021856308,-0.10750672966241837,0.06950955837965012,0.010577237233519554,0.00115400948561728,-8,17,-1005,70,11,0,-17,-56,-151,10479.0
