time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:07:32.812,STABILIZE,-35.3632622,149.1652375,0,-0.0009441215661354363,0.0009611966088414192,0.02230919525027275,0.00023071729810908437,0.00029550190083682537,0.001574171707034111,0,1,-1000,0,1,0,-1,2,1,1500.0
02:07:33.013,STABILIZE,-35.3632622,149.1652375,0,-0.0009441215661354363,0.0009611966088414192,0.02230919525027275,0.00023071729810908437,0.00029550190083682537,0.001574171707034111,0,1,-1000,0,1,0,-1,2,1,1500.0
02:07:33.215,STABILIZE,-35.3632622,149.1652375,0,-0.0009441215661354363,0.0009611966088414192,0.02230919525027275,0.00023071729810908437,0.00029550190083682537,0.001574171707034111,0,1,-1000,0,1,0,-1,2,1,1500.0
02:07:33.416,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:33.619,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:33.820,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:34.021,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:34.222,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:34.424,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:34.626,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:34.827,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:35.028,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:35.229,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:35.431,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:35.632,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:35.833,STABILIZE,-35.3632622,149.1652375,0,-0.0010701644932851195,0.0009675348410382867,0.0221245214343071,0.00020240567391738296,0.0002911812625825405,0.0016257553361356258,0,2,-1000,0,1,0,-1,1,1,1500.0
02:07:36.034,STABILIZE,-35.3632622,149.1652375,0,-0.0012333168415352702,0.0010089017450809479,0.02160046249628067,0.0003512567491270602,0.0002358200727030635,0.0015953718684613705,0,2,-1000,1,0,0,-1,0,0,1500.0
02:07:36.235,STABILIZE,-35.3632622,149.1652375,0,-0.0012333168415352702,0.0010089017450809479,0.02160046249628067,0.0003512567491270602,0.0002358200727030635,0.0015953718684613705,0,1,-1000,0,1,1,-1,0,0,1500.0
02:07:36.436,STABILIZE,-35.3632622,149.1652375,0,-0.0012333168415352702,0.0010089017450809479,0.02160046249628067,0.0003512567491270602,0.0002358200727030635,0.0015953718684613705,0,1,-1000,0,1,1,-1,0,0,1500.0
02:07:36.639,STABILIZE,-35.3632622,149.1652375,0,-0.0012395023368299007,0.0010054626036435366,0.021502120420336723,0.0003168079419992864,0.0002644605119712651,0.0016486607491970062,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:36.840,STABILIZE,-35.3632622,149.1652375,0,-0.0012395023368299007,0.0010054626036435366,0.021502120420336723,0.0003168079419992864,0.0002644605119712651,0.0016486607491970062,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:37.041,STABILIZE,-35.3632622,149.1652375,0,-0.0012395023368299007,0.0010054626036435366,0.021502120420336723,0.0003168079419992864,0.0002644605119712651,0.0016486607491970062,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:37.243,STABILIZE,-35.3632622,149.1652375,0,-0.0012395023368299007,0.0010054626036435366,0.021502120420336723,0.0003168079419992864,0.0002644605119712651,0.0016486607491970062,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:37.444,STABILIZE,-35.3632622,149.1652375,0,-0.0012395023368299007,0.0010054626036435366,0.021502120420336723,0.0003168079419992864,0.0002644605119712651,0.0016486607491970062,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:37.645,STABILIZE,-35.3632622,149.1652375,0,-0.0012236549519002438,0.0010197509545832872,0.021335409954190254,0.00027640664484351873,0.00031581614166498184,0.0015083113685250282,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:37.847,STABILIZE,-35.3632622,149.1652375,0,-0.0012236549519002438,0.0010197509545832872,0.021335409954190254,0.00027640664484351873,0.00031581614166498184,0.0015083113685250282,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:38.048,STABILIZE,-35.3632622,149.1652375,0,-0.0012236549519002438,0.0010197509545832872,0.021335409954190254,0.00027640664484351873,0.00031581614166498184,0.0015083113685250282,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:38.249,STABILIZE,-35.3632622,149.1652375,0,-0.0012141532497480512,0.0010081728687509894,0.02123844623565674,0.0002841085661202669,0.0003292192122898996,0.001456917030736804,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:38.451,STABILIZE,-35.3632622,149.1652375,0,-0.0012115451972931623,0.001013782573863864,0.02120382897555828,0.00021032709628343582,0.0002618050202727318,0.00146625773049891,0,1,-1000,1,0,0,-1,0,0,1500.0
02:07:38.653,STABILIZE,-35.3632622,149.1652375,0,-0.001213615876622498,0.0010037143947556615,0.02116348408162594,0.00020837062038481236,0.00035678938729688525,0.0014670505188405514,0,2,-1000,0,0,1,-1,0,0,1500.0
02:07:38.854,STABILIZE,-35.3632622,149.1652375,0,-0.001213615876622498,0.0010037143947556615,0.02116348408162594,0.00020837062038481236,0.00035678938729688525,0.0014670505188405514,0,2,-1000,0,0,1,-1,0,0,1500.0
02:07:39.057,AUTO,-35.3632622,149.1652375,0,-0.001213615876622498,0.0010037143947556615,0.02116348408162594,0.00020837062038481236,0.00035678938729688525,0.0014670505188405514,0,2,-1000,0,0,1,-1,0,0,1500.0
02:07:39.280,AUTO,-35.3632622,149.1652375,0,-0.001213615876622498,0.0010037143947556615,0.02116348408162594,0.00020837062038481236,0.00035678938729688525,0.0014670505188405514,0,2,-1000,0,0,1,-1,0,0,1500.0
02:07:39.562,AUTO,-35.3632622,149.1652375,15,-0.0009806002490222454,0.0009982457850128412,0.021070169284939766,0.00021117215510457754,0.0002683073980733752,0.0013918585609644651,0,1,-1000,1,1,1,-1,0,-2,1500.0
02:07:39.804,AUTO,-35.3632622,149.1652375,18,-0.0009281809907406569,0.001005076919682324,0.021020302549004555,0.00021997879957780242,0.00028513092547655106,0.0014458129880949855,0,1,-1000,1,0,0,-1,0,-2,1500.0
02:07:40.055,AUTO,-35.3632621,149.1652375,19,-0.0008778017945587635,0.0010217254748567939,0.020984675735235214,0.00033656484447419643,0.0002784089301712811,0.001411997014656663,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:07:40.313,AUTO,-35.3632621,149.1652375,20,-0.0008370049181394279,0.0010557465720921755,0.020944515243172646,0.00030268135014921427,0.0002854856429621577,0.0015396983362734318,0,2,-1000,0,1,0,0,0,-2,1500.0
02:07:40.515,AUTO,-35.3632621,149.1652375,21,-0.0007926492835395038,0.0011050432221964002,0.02088865265250206,0.0003473171964287758,0.00025091180577874184,0.00141250342130661,0,2,-1000,1,1,1,0,0,-2,1500.0
02:07:40.719,AUTO,-35.3632621,149.1652375,22,-0.0007373694679699838,0.001163550652563572,0.020851511508226395,0.00020300300093367696,0.00011166254989802837,0.0014241046737879515,0,2,-1000,0,1,0,0,0,-1,1500.0
02:07:40.923,AUTO,-35.3632621,149.1652375,22,-0.0007373694679699838,0.001163550652563572,0.020851511508226395,0.00020300300093367696,0.00011166254989802837,0.0014241046737879515,0,2,-1000,0,1,0,0,0,-1,181987.0
02:07:41.124,AUTO,-35.3632621,149.1652375,22,-0.0007373694679699838,0.001163550652563572,0.020851511508226395,0.00020300300093367696,0.00011166254989802837,0.0014241046737879515,0,2,-1000,0,1,0,0,0,-1,181987.0
02:07:41.326,AUTO,-35.3632621,149.1652375,22,-0.0007373694679699838,0.001163550652563572,0.020851511508226395,0.00020300300093367696,0.00011166254989802837,0.0014241046737879515,0,2,-1000,0,1,0,0,0,-1,181987.0
02:07:41.528,AUTO,-35.3632621,149.1652375,24,-0.0005593887181021273,0.0013536029728129506,0.020684391260147095,0.0002825900446623564,0.00016130669973790646,0.0014372660079970956,0,1,-1000,1,0,0,0,0,-1,181987.0
02:07:41.729,AUTO,-35.3632621,149.1652375,24,-0.0004998512449674308,0.0014257751172408462,0.02062729187309742,0.0003579281037673354,0.0002566626644693315,0.0013508877018466592,0,2,-1000,1,1,1,0,0,-1,181987.0
02:07:41.931,AUTO,-35.3632621,149.1652375,24,-0.0004418994067236781,0.0014967392198741436,0.02055860497057438,0.000265056558419019,0.00034150329884141684,0.0013117918279021978,0,2,-1000,0,0,1,0,0,-1,181987.0
02:07:42.132,AUTO,-35.3632621,149.1652375,24,-0.00037862046156078577,0.0015680560609325767,0.02048868127167225,0.0003376641543582082,0.00032017077319324017,0.001375025138258934,0,1,-1000,0,0,1,0,0,-1,181987.0
02:07:42.334,AUTO,-35.3632621,149.1652375,24,-0.00037862046156078577,0.0015680560609325767,0.02048868127167225,0.0003376641543582082,0.00032017077319324017,0.001375025138258934,0,1,-1000,0,0,1,0,0,-1,181987.0
02:07:42.536,AUTO,-35.3632621,149.1652375,24,-0.00013080317876301706,0.0016403590561822057,0.020433245226740837,0.0005979615962132812,0.0003044925397261977,0.0013188512530177832,0,11,-986,1,0,0,0,1,0,181987.0
02:07:42.737,AUTO,-35.3632621,149.1652375,22,-6.177891918923706e-05,0.0017192551167681813,0.020366933196783066,0.0003189880517311394,0.00030662905192002654,0.0013235976221039891,0,2,-1000,1,1,1,0,1,0,181987.0
02:07:42.940,AUTO,-35.3632621,149.1652375,22,-6.177891918923706e-05,0.0017192551167681813,0.020366933196783066,0.0003189880517311394,0.00030662905192002654,0.0013235976221039891,0,2,-1000,1,1,1,0,1,0,181987.0
02:07:43.142,AUTO,-35.3632621,149.1652375,22,-6.177891918923706e-05,0.0017192551167681813,0.020366933196783066,0.0003189880517311394,0.00030662905192002654,0.0013235976221039891,0,2,-1000,1,1,1,0,1,0,181987.0
02:07:43.344,AUTO,-35.3632621,149.1652375,22,-6.177891918923706e-05,0.0017192551167681813,0.020366933196783066,0.0003189880517311394,0.00030662905192002654,0.0013235976221039891,0,2,-1000,1,1,1,0,1,0,181987.0
02:07:43.545,AUTO,-35.3632621,149.1652375,221,0.0017710758838802576,0.00021701512741856277,0.020292099565267563,0.0011500385589897633,0.003877434181049466,0.0018742172978818417,0,0,-1130,1,4,1,0,1,-74,181987.0
02:07:43.747,AUTO,-35.3632621,149.1652375,442,0.0017449089791625738,0.001068015699274838,0.020234281197190285,-0.0021728556603193283,0.002326509216800332,0.001128957374021411,0,0,-1108,-1,3,0,0,0,-102,181987.0
02:07:43.956,AUTO,-35.3632621,149.1652375,734,0.0022761488799005747,0.0015721882227808237,0.020096179097890854,0.015350149013102055,-0.0005511346971616149,-2.4458917323499918e-05,0,0,-1084,15,0,0,0,0,-126,181987.0
02:07:44.190,AUTO,-35.3632621,149.1652375,1074,0.01255791261792183,0.0005041883559897542,0.019893141463398933,0.047982100397348404,-0.00616484135389328,0.0015166096854954958,0,0,-1037,48,-5,1,0,2,-139,181987.0
02:07:44.431,AUTO,-35.363262,149.1652375,1440,0.024411818012595177,-0.0011795680038630962,0.019927915185689926,0.047026127576828,-0.006978655233979225,0.0023402823135256767,0,0,-1016,47,-6,1,1,6,-145,181987.0
02:07:44.633,AUTO,-35.363262,149.1652377,1819,0.035885874181985855,-0.0030599224846810102,0.020100023597478867,0.0452101044356823,-0.007972338236868382,0.002974220085889101,0,-1,-1006,46,-7,2,1,12,-147,181987.0
02:07:44.843,AUTO,-35.363262,149.1652377,1819,0.035885874181985855,-0.0030599224846810102,0.020100023597478867,0.0452101044356823,-0.007972338236868382,0.002974220085889101,0,-1,-1006,46,-7,2,1,12,-147,181987.0
02:07:45.057,AUTO,-35.363262,149.1652377,1819,0.035885874181985855,-0.0030599224846810102,0.020100023597478867,0.0452101044356823,-0.007972338236868382,0.002974220085889101,0,-1,-1006,46,-7,2,1,12,-147,181987.0
02:07:45.260,AUTO,-35.363262,149.1652377,1819,0.035885874181985855,-0.0030599224846810102,0.020100023597478867,0.0452101044356823,-0.007972338236868382,0.002974220085889101,0,-1,-1006,46,-7,2,1,12,-147,181987.0
