time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:49:08,198536.0,AUTO,-0.00784325524000451,-0.00442759261932224,-0.09114032238721848,-0.019612048636190593,-0.0027272278675809503,-0.017453293316066265,-35.36326245,149.1652358,11562.5,-1.5,13.5,-150.0,1.5,-2.5,-1002.5,-19.0,-2.0,-17.5
03:49:09,110166.0,AUTO,-0.006771633867174387,-0.002301654241250617,-0.11476944759488106,0.013968734769150615,0.006226868135854602,-0.024015119299292564,-35.363262375000005,149.165236375,13114.75,3.25,-1.75,-151.25,-0.75,-0.25,-1000.5,14.25,6.0,-24.25
03:49:10,110166.0,AUTO,0.005363416625186801,0.0038459578063338995,-0.13717488944530487,0.009185168892145157,0.006076422054320574,-0.018095002975314856,-35.363261949999995,149.16523585,14672.5,3.0,-3.5,-152.0,-1.5,0.0,-1000.0,9.5,6.5,-18.0
03:49:12,110166.0,AUTO,0.006266955751925707,0.005362782860174775,-0.16752228885889053,-0.0004603530396707356,-0.0009321335819549859,-0.01426682434976101,-35.3632616,149.1652355,17790.0,-1.5,5.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,-14.5
03:49:13,300000.0,AUTO,0.003739974636118859,0.004057565063703805,-0.18333669751882553,-0.0018142306944355369,-0.00015307652938645333,-0.017659673932939768,-35.363261625,149.16523585,19343.25,-3.0,5.75,-152.0,0.0,0.0,-1000.0,-0.75,0.25,-17.75
03:49:14,300000.0,AUTO,0.0023698448203504086,0.003462147433310747,-0.20231103152036667,-0.0030866734450682998,0.0005126975011080503,-0.020963353104889393,-35.3632617,149.16523619999998,20905.0,-3.0,4.5,-152.0,0.0,0.0,-999.0,-2.0,0.5,-21.0
03:49:16,300000.0,AUTO,0.0023069671588018537,0.002901770523749292,-0.24228373914957047,0.0013299195561558008,0.0005317860341165215,-0.02023501694202423,-35.3632618,149.16523665,24025.5,-2.0,3.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,-20.5
03:49:17,96765.0,AUTO,-0.0034090216067852452,0.0039818332879804075,-0.2536360025405884,-0.011805040296167135,0.0011364086240064353,0.004107686167117208,-35.3632619,149.165236675,25582.25,-3.5,-0.5,-152.0,0.0,-0.25,-996.5,-11.0,1.75,3.75
03:49:18,96765.0,AUTO,0.0102588408626616,0.0022846304927952588,-0.23513103276491165,0.00628314889036119,-0.0004754048422910273,0.023133398965001106,-35.3632622,149.16523654999997,27137.0,-4.0,3.0,-152.5,0.0,0.5,-999.5,7.0,0.5,22.5
03:49:20,96765.0,AUTO,0.0003329275641590357,0.0016868305974639952,-0.19148564338684082,-0.0028111658757552505,-0.0005432105681393296,0.020150545984506607,-35.3632624,149.1652376,30237.0,0.0,6.5,-152.0,0.5,-1.0,-1000.0,-1.0,0.0,19.5
03:49:21,149948.0,AUTO,-0.00038839853982608474,0.0013572010793723166,-0.17383942008018494,0.0016971402510534972,-0.00010045092494692653,0.017428263556212187,-35.36326235,149.165238,31790.75,0.0,2.75,-152.0,0.0,0.0,-999.75,2.5,0.5,16.75
03:49:22,149948.0,AUTO,-0.0191639529512031,0.02313734858762473,-0.10139778256416321,-0.0683190900599584,0.061061589512974024,0.24879454588517547,-35.3632623,149.16523805,33330.0,-4.0,-2.5,-146.0,0.0,0.0,-987.0,-67.0,61.5,248.0
03:49:24,149948.0,AUTO,0.03439095616340637,-0.043996671214699745,0.19215485453605652,0.0045775193721055984,0.009205670095980167,-0.027518052607774734,-35.3632649,149.1652336,35585.0,-1.0,-8.5,-70.0,-0.5,3.0,-968.5,5.5,10.5,-27.0
03:49:25,129656.0,AUTO,0.0257918331772089,-0.011591087677516043,0.16558360308408737,0.08137369342148304,0.03647609567269683,-0.016094070160761476,-35.363263950000004,149.165234275,36161.75,20.75,23.75,-43.25,-2.5,-0.25,-977.25,82.75,37.0,-15.5
03:49:26,129656.0,AUTO,0.005908528692089021,0.011923491954803467,0.14971620589494705,0.2809106567874551,0.013416202738881111,-0.01581925107166171,-35.36326205,149.1652369,36475.0,16.5,24.5,-20.5,0.0,2.5,-975.5,281.5,14.0,-15.5
03:49:28,129656.0,AUTO,0.023496146677643992,0.028826460242271423,0.1263275295495987,-0.0430670827627182,0.002488222438842058,-0.013612507842481136,-35.36326225,149.16523890000002,36395.0,-26.5,4.5,8.0,5.0,-2.0,-1010.0,-42.5,3.5,-13.0
03:49:29,80022.0,AUTO,0.06700651813298464,0.0466110548004508,0.24996616318821907,0.05311265215277672,0.04618077538907528,0.4560664505697787,-35.363265874999996,149.16524065,36332.25,-58.75,39.5,1.75,15.25,2.25,-1005.0,54.5,47.0,456.0
03:49:30,80022.0,AUTO,0.12349433451890945,-0.001180790364742279,0.9681128859519958,0.3633095473051071,0.036499831825494766,0.761029452085495,-35.36327405,149.16524745,36273.0,-119.0,98.0,5.5,16.5,-19.0,-1005.0,364.0,37.0,760.5
03:49:32,80022.0,AUTO,0.03624413488432765,-0.0703861452639103,2.3701677322387695,0.05884775519371033,-0.10182083770632744,0.5284306406974792,-35.3633033,149.1652747,36085.0,-183.0,154.5,10.0,-45.5,-30.0,-996.0,61.0,-100.5,528.0
03:49:33,200.0,AUTO,0.014329171506687999,-0.07770787482149899,2.6397683024406433,0.06067214533686638,0.092177907936275,-0.07118469895794988,-35.363321525,149.16529165,35954.0,-205.5,168.75,12.0,-58.25,-27.0,-1003.75,62.25,93.0,-70.75
03:49:34,200.0,AUTO,0.02802158147096634,0.004870586562901735,2.5893256664276123,0.5133651494979858,-0.11984312534332275,-0.11012407392263412,-35.363334,149.1653032,35884.0,-200.0,164.0,7.0,-61.0,3.0,-989.0,515.0,-118.0,-109.0
03:49:36,200.0,AUTO,0.04070257395505905,-0.08247119809190433,2.5748658180236816,-0.3172864218552907,-0.09207319219907124,-0.015095848590135574,-35.363378966666666,149.1653471333333,35569.333333333336,-223.33333333333334,168.0,16.666666666666668,-61.666666666666664,-45.0,-994.3333333333334,-315.3333333333333,-90.66666666666667,-15.0
03:49:37,181194.0,AUTO,0.04849255736917257,0.006662176921963692,2.5682625770568848,0.03813299536705017,0.011038422584533691,-0.03441091347485781,-35.3634045,149.16537112499998,35401.5,-243.0,175.75,8.0,-67.0,-33.0,-994.75,40.25,12.0,-34.0
03:49:38,181194.0,AUTO,0.03645486384630203,-0.10779445245862007,2.563769221305847,0.4334685206413269,0.06292268633842468,0.00725418608635664,-35.36342735,149.1653913,35230.0,-263.0,190.0,19.5,-68.0,-25.5,-1022.0,435.0,64.0,7.5
03:49:40,181194.0,AUTO,0.022331696934998035,-0.11778199300169945,2.554310441017151,0.2108519971370697,0.06015479564666748,-0.023662733612582088,-35.3634778,149.1654355,34890.5,-280.0,220.5,21.0,-77.0,-29.5,-1019.5,213.0,61.5,-23.0
03:49:41,35448.0,AUTO,0.03671415243297815,0.014359123539179564,2.5515373945236206,-0.11460668593645096,-0.11205046437680721,0.04898480558767915,-35.36350505,149.165460175,34745.75,-268.0,221.25,9.5,-68.75,-61.0,-980.0,-114.0,-110.5,48.75
03:49:42,35448.0,AUTO,0.01901664212346077,-0.11992761492729187,2.546158194541931,-0.15833909064531326,0.04832787811756134,-0.03384099109098315,-35.3635315,149.16548405,34524.5,-294.0,244.0,22.5,-77.0,-48.0,-1017.0,-156.5,50.0,-33.0
03:49:44,35448.0,AUTO,0.027329077012836933,-0.11180027853697538,2.5392978191375732,-0.36689619719982147,0.04217493534088135,-0.028252895484911278,-35.363587800000005,149.1655362,34135.5,-304.5,258.0,22.0,-86.5,-60.0,-1009.0,-366.0,44.0,-27.5
03:49:45,133386.0,AUTO,0.05975156929343939,0.001780069898813963,2.5377196669578552,0.44151778519153595,-0.17889143154025078,0.0463862014003098,-35.363616475,149.16556392500001,33979.25,-280.75,234.75,13.5,-77.75,-33.75,-970.0,441.25,-177.0,46.5
03:49:46,133386.0,AUTO,0.038475796580314636,-0.2066858410835266,2.536161184310913,-0.5154871940612793,-0.2879769504070282,0.03582494705915451,-35.3636325,149.1655795,33837.0,-286.0,231.0,36.0,-72.0,-70.0,-972.0,-515.0,-286.0,36.0
03:49:48,133386.0,AUTO,0.0548336636275053,-0.19301419705152512,2.5295697450637817,-0.11581161618232727,-0.10028480738401413,0.0239659883081913,-35.36368415,149.1656303,33459.0,-282.0,201.0,32.5,-73.5,-53.5,-993.5,-116.0,-98.0,24.5
03:49:49,172587.0,AUTO,0.0598648302257061,0.006674956995993853,2.527978539466858,-0.38833289593458176,-0.20123719424009323,-0.009874969953671098,-35.36371645,149.165661075,33266.5,-263.0,178.25,12.5,-63.75,-55.5,-976.25,-387.25,-199.0,-9.25
03:49:50,172587.0,AUTO,0.05451161228120327,-0.1948753371834755,2.5249722003936768,0.209321741014719,0.014219284057617188,-0.026035665068775415,-35.3637338,149.1656771,33099.5,-285.5,189.0,31.5,-71.5,-40.0,-1011.5,209.5,16.5,-25.5
03:49:52,172587.0,AUTO,0.04824589565396309,-0.18541821092367172,2.5212424993515015,0.08856590837240219,0.12950871884822845,-0.0008720196783542633,-35.363782400000005,149.165722,32757.0,-287.5,190.0,29.0,-73.5,-36.5,-1020.5,90.0,132.0,-1.0
03:49:53,23196.0,AUTO,0.053772215731441975,-0.03971002995967865,2.5180572271347046,0.2497191336005926,-0.26719572581350803,-0.0138815613463521,-35.3638134,149.1657503,32592.75,-253.25,166.0,16.75,-60.5,-25.75,-971.75,251.0,-264.25,-13.5
03:49:54,23196.0,AUTO,0.033897578716278076,-0.1219191737473011,2.519951105117798,-0.17506008595228195,0.30967774242162704,0.0024739729706197977,-35.363831000000005,149.1657658,32420.5,-285.5,192.5,22.5,-74.5,-48.0,-1036.5,-173.5,311.5,3.0
03:49:56,23196.0,AUTO,0.030648164451122284,-0.034614308970049024,2.5146173238754272,-0.09573017060756683,0.3018222153186798,-0.022982722526649013,-35.363876250000004,149.16580564999998,32123.5,-244.0,177.0,14.5,-56.5,-58.5,-1026.0,-95.0,304.0,-22.0
03:49:57,135607.0,AUTO,0.027074899058789015,-0.015213870094157755,2.5151631236076355,0.14023258938686922,0.0012449994683265686,-0.012747329892590642,-35.3638998,149.165826675,31986.0,-178.75,135.25,13.5,-46.75,-28.25,-1001.5,141.5,4.0,-12.25
03:49:58,135607.0,AUTO,0.022388853132724762,0.06967377103865147,2.51382839679718,-0.005241066217422485,0.1358494684100151,-0.0026954952627420425,-35.36391145,149.1658376,31901.0,-149.0,114.5,7.5,-39.0,-12.0,-1013.0,-2.5,138.0,-2.0
03:50:00,135607.0,AUTO,0.011495093116536736,0.03671949543058872,2.513764977455139,0.08033961057662964,-0.025125427171587944,0.0002598268329165876,-35.36392465,149.1658503,31784.5,-20.5,8.0,1.5,-5.0,-16.5,-1008.0,81.5,-22.0,1.0
03:50:01,200.0,AUTO,0.001706677910988219,0.008437868884357158,2.5114633440971375,0.0007481426000595093,-0.02158278599381447,0.001213915180414915,-35.36392535,149.16585122499998,31785.0,-1.25,-4.75,-0.5,-0.5,-2.5,-1003.5,2.0,-18.5,1.5
03:50:02,200.0,RTL,0.0018219058401882648,-0.007030342239886522,2.5095914602279663,0.1676684468984604,-0.0025123697705566883,0.0007222046842798591,-35.3639253,149.16585145,31793.5,-3.5,-4.5,-0.5,-1.0,19.5,-1001.5,170.5,0.0,1.5
03:50:04,200.0,RTL,-0.00658978964202106,0.01708222460001707,2.5071403980255127,-0.6202594339847565,0.03107099700719118,0.003267770865932107,-35.3639258,149.1658521,31783.5,-1.0,-7.0,0.5,0.0,-23.5,-1008.5,-618.0,33.5,3.5
03:50:05,200.0,RTL,-0.0010049360207631253,0.053736438043415546,2.5063605308532715,-0.10282815620303154,0.0225041126832366,0.0036298032209742814,-35.363924425,149.165850925,31788.5,26.75,-30.0,0.0,7.0,2.0,-996.75,-100.75,24.5,4.5
03:50:06,200.0,RTL,-0.0003882022574543953,0.07290559262037277,2.5065999031066895,0.05781245231628418,0.03131458442658186,-1.4676246792078018e-05,-35.363921649999995,149.16584849999998,31786.0,52.5,-51.5,0.0,14.5,2.0,-1007.5,59.5,33.5,0.5
03:50:08,200.0,RTL,-0.02087171282619238,0.15512032061815262,2.5044625997543335,0.33413100242614746,0.05999503657221794,0.011968356498982757,-35.363902249999995,149.16583,31760.0,169.5,-146.0,1.0,45.5,42.5,-1009.5,336.0,62.5,12.5
03:50:09,200.0,RTL,-0.051566096022725105,0.16209334880113602,2.504326105117798,0.0649862289428711,-0.006046779919415712,0.007487386232241988,-35.36387705,149.16580514999998,31740.25,273.5,-218.75,-0.25,68.5,51.75,-1002.75,67.25,-3.5,8.5
03:50:10,200.0,RTL,-0.05698256939649582,0.2039669007062912,2.5025681257247925,0.05064278095960617,0.08693947084248066,-0.008678992046043277,-35.36385705,149.16578605,31736.0,328.5,-253.5,4.0,74.5,45.5,-985.0,53.0,90.0,-7.0
03:50:12,200.0,RTL,-0.06200568377971649,0.28106725215911865,2.498462677001953,0.029217823408544064,-0.12034767866134644,0.025646395981311798,-35.3637891,149.16572330000002,31677.5,447.5,-336.5,21.0,107.0,71.0,-1028.5,31.0,-117.5,26.0
03:50:13,158519.0,RTL,-0.08641603961586952,-0.005316023714840412,2.515947997570038,0.006896696984767914,-0.05514149181544781,0.0051254022982902825,-35.363737475,149.16567515,31869.75,429.25,-320.5,-23.75,105.5,68.0,-973.75,9.25,-52.0,6.25
03:50:14,158519.0,RTL,-0.06547487154603004,-0.059819264337420464,2.521769404411316,0.4267210438847542,0.04796707630157471,-0.006004985421895981,-35.36371045,149.16565045,31961.0,358.0,-259.0,1.0,82.5,49.0,-954.5,427.5,50.5,-5.0
03:50:16,158519.0,RTL,-0.03580046631395817,0.20384440571069717,2.5056618452072144,-0.27105212956666946,-0.03787044435739517,-0.03355621546506882,-35.363658599999994,149.16560565,31702.5,290.5,-218.0,13.0,71.0,36.5,-1020.0,-268.5,-35.0,-32.0
03:50:17,300000.0,RTL,-0.048430660739541054,0.054838672978803515,2.5144563913345337,0.16690276563167572,0.29842865839600563,0.037221455946564674,-35.36362645,149.16557565,31777.75,259.5,-203.0,-4.75,63.0,54.75,-963.5,169.25,301.0,37.75
03:50:18,300000.0,RTL,-0.04945004731416702,0.2724580019712448,2.5029081106185913,-0.17887238413095474,0.07368907332420349,-0.021605726331472397,-35.363608150000005,149.1655582,31713.5,312.5,-241.5,17.0,88.5,40.0,-1006.5,-176.0,76.5,-19.5
03:50:20,300000.0,RTL,-0.06392869353294373,0.29295629262924194,2.500881791114807,0.1345777753740549,0.06575198471546173,0.017843568231910467,-35.3635462,149.165499,31730.0,387.0,-288.5,24.5,102.5,54.5,-998.0,136.5,68.5,19.0
03:50:21,92724.0,RTL,-0.08047563396394253,0.06798738217912614,2.514558434486389,-0.027494114183355123,0.1363801211118698,0.011921644385438412,-35.363498775,149.165454725,31794.5,415.0,-307.5,-18.0,100.25,61.25,-957.0,-25.0,139.5,13.0
03:50:22,92724.0,RTL,-0.06837906315922737,0.26634179055690765,2.501352548599243,0.09762001782655716,0.25626634806394577,-0.01215601182775572,-35.3634709,149.16542900000002,31766.5,441.5,-323.0,25.0,100.0,60.5,-958.5,99.5,259.0,-10.5
03:50:24,92724.0,RTL,-0.0935828946530819,-0.11115872859954834,2.52607798576355,-0.8825095295906067,-0.2211115062236786,-0.032941391691565514,-35.363388150000006,149.1653523,31966.0,383.0,-272.0,-6.5,83.5,16.5,-968.5,-880.5,-217.5,-31.0
03:50:25,185024.0,RTL,-0.03323218319565058,-0.008043559268116951,2.5254181027412415,0.3910927788238041,0.17309124395251274,0.001786776352673769,-35.363355674999994,149.1653245,31836.75,230.5,-157.0,11.0,51.0,54.0,-1004.5,393.0,176.0,3.25
03:50:26,185024.0,RTL,-0.027463051490485668,0.1392398551106453,2.518608331680298,-0.41470497846603394,0.1375546157360077,-0.006268102675676346,-35.3633409,149.16531215,31735.0,226.5,-163.5,9.5,52.5,20.5,-1011.5,-412.0,140.5,-5.0
03:50:28,185024.0,RTL,-0.0288932416588068,0.10366059467196465,2.519072413444519,-0.2917039729654789,-0.023285601288080215,-0.020725286565721035,-35.363301750000005,149.16527630000002,31756.5,207.0,-165.5,1.5,56.0,12.0,-1007.5,-289.5,-20.0,-18.5
03:50:29,200.0,RTL,-0.03851767722517252,-0.03536050472757779,2.524319112300873,-0.1870418491307646,-0.11120033077895641,-0.0076483671145979315,-35.363278725,149.165254625,31785.75,178.25,-146.0,-4.75,50.25,23.25,-995.75,-184.75,-107.5,-5.75
03:50:30,200.0,RTL,-0.021814124658703804,-0.10350736230611801,2.5255707502365112,0.5309343636035919,-0.0036741886287927628,-0.001146881841123104,-35.3632683,149.16524475,31804.5,113.5,-92.0,-1.5,28.5,30.5,-1008.0,532.5,-0.5,0.5
03:50:32,200.0,RTL,-0.021458870731294155,-0.01137276878580451,2.5232715606689453,-0.31624080799520016,0.02400345914065838,0.000997534632915631,-35.3632605,149.16523645,31764.0,11.0,-3.5,-0.5,2.5,-1.0,-1006.5,-313.5,27.0,2.0
03:50:33,300000.0,RTL,-0.020013384986668825,0.010521216900087893,2.5220760703086853,-0.17677931860089302,0.018355209846049547,0.0008702048216946423,-35.363260874999995,149.16523542500002,31770.0,7.0,4.5,-1.5,0.5,-6.25,-1003.25,-174.5,21.25,2.25
03:50:34,300000.0,RTL,-0.009755524806678295,0.012015917571261525,2.5215706825256348,0.4248330518603325,-0.027642637491226196,0.009355615358799696,-35.363261050000006,149.1652349,31778.0,13.0,3.5,0.0,1.0,7.0,-997.5,426.0,-24.0,10.5
03:50:36,300000.0,RTL,-0.011425063014030457,-0.0021991337998770177,2.522349715232849,-0.166928231716156,0.008165902458131313,0.0011060004471801221,-35.3632609,149.16523495,31789.5,4.0,12.5,0.0,-2.0,6.5,-1002.0,-164.5,11.0,2.0
03:50:37,300000.0,RTL,-0.004092407471034676,0.002645718166604638,2.5231730937957764,0.02455700933933258,0.0017931052134372294,-0.0019775423279497772,-35.36326115,149.1652361,31791.0,0.5,9.0,0.25,-2.0,6.5,-990.5,26.25,5.0,0.0
03:50:38,300000.0,RTL,0.008129639085382223,0.0033016257220879197,2.5231398344039917,0.2016412317752838,0.0002447038423269987,-0.0011880082311108708,-35.3632612,149.1652369,31787.0,0.0,5.5,0.0,-1.0,-4.5,-1008.0,202.5,3.0,0.5
03:50:40,300000.0,RTL,-0.008480336982756853,0.0033869934268295765,2.522474527359009,-1.2589161396026611,-0.00195983552839607,-0.0007989464793354273,-35.3632612,149.1652383,31418.0,-4.5,-4.5,69.0,-2.0,-55.0,-928.0,-1257.0,1.5,1.0
03:50:41,284170.0,RTL,-0.015933060785755515,0.003999356471467763,2.522694230079651,-1.4371232986450195,0.0020684024784713984,0.000872571486979723,-35.36326135,149.165238575,30147.75,-5.0,-7.25,113.5,-0.25,-48.75,-1009.5,-1434.25,5.0,2.5
03:50:42,284170.0,RTL,-0.01840729173272848,0.006219792179763317,2.522265315055847,-1.3367590308189392,0.00659793138038367,-0.0035217672120779753,-35.363261550000004,149.16523855,29291.0,-6.0,-8.5,104.0,1.0,-36.5,-1004.0,-1334.0,9.5,-1.0
03:50:44,284170.0,RTL,-0.037337834015488625,0.010392804630100727,2.5235766172409058,-0.12703527510166168,0.0016237101517617702,0.0005029949825257063,-35.3632631,149.16523684999999,27223.0,2.0,-2.0,99.0,2.0,33.5,-986.0,-123.5,5.0,2.5
03:50:45,140217.0,RTL,-0.031414998695254326,0.007802877109497786,2.522616982460022,0.3277926594018936,-0.003483652835711837,-0.0007991249731276184,-35.363263749999994,149.165235825,25954.5,12.0,7.25,100.5,0.25,52.75,-972.75,331.25,0.25,0.75
03:50:46,140217.0,RTL,-0.021323012188076973,0.00591517286375165,2.5221742391586304,0.7450561225414276,0.0015095523558557034,-0.00016842642799019814,-35.363263849999996,149.16523554999998,25191.0,14.5,11.0,99.5,0.5,66.0,-1006.5,748.0,5.0,1.5
03:50:48,140217.0,RTL,0.006729587679728866,0.002915856894105673,2.5233670473098755,1.2663488388061523,0.0011637030402198434,-0.004480443662032485,-35.36326335,149.16523615,23164.0,14.0,12.0,98.5,0.0,55.0,-1002.0,1267.0,4.5,-2.0
03:50:49,211285.0,RTL,0.013870218070223927,0.003523348306771368,2.5228435397148132,0.6795512363314629,0.0024173447163775563,0.0014453883632086217,-35.363263,149.16523669999998,21887.25,10.5,8.25,102.25,-1.25,-3.5,-988.25,678.75,5.75,3.25
03:50:50,211285.0,RTL,0.012312659062445164,0.0035412715515121818,2.523056745529175,0.42316561937332153,8.341390639543533e-05,-0.006083938060328364,-35.363262750000004,149.1652372,21118.5,8.5,5.5,101.0,-2.0,-21.5,-1000.0,422.0,3.5,-4.0
03:50:52,211285.0,RTL,0.015566138084977865,0.004794995998963714,2.52275550365448,-0.7628108561038971,0.004966817796230316,0.0007290856447070837,-35.3632616,149.16523925,19086.5,-1.0,-8.0,100.5,-1.5,-67.5,-984.0,-763.0,8.5,2.0
03:50:53,216152.0,RTL,0.0035583192475314718,0.006043752888217568,2.521806299686432,-1.2177641838788986,0.0034135858877561986,0.0038663950108457357,-35.3632614,149.1652398,17809.75,-6.0,-15.25,102.25,-0.25,-66.75,-999.5,-1217.0,7.0,5.25
03:50:54,216152.0,RTL,-0.009766035713255405,0.00737443589605391,2.5222203731536865,-1.245383083820343,0.004657686455175281,0.0037064593052491546,-35.363261550000004,149.1652396,17048.5,-7.0,-16.0,101.0,1.0,-66.5,-1049.0,-1244.5,8.5,5.5
03:50:56,216152.0,RTL,-0.020048009231686592,0.0060421924572438,2.5227102041244507,-1.1770742535591125,-0.0030718331690877676,0.0008847351418808103,-35.3632622,149.16523845,15018.5,-0.5,-9.5,102.0,0.5,-36.0,-1001.5,-1174.5,1.0,3.0
03:50:57,121655.0,RTL,-0.005262839898932725,0.005389545811340213,2.5231401324272156,0.45987651124596596,0.0007477146573364735,0.002973272989038378,-35.3632622,149.16523825,13746.0,-0.5,-8.75,103.0,0.25,54.5,-989.0,463.0,4.75,4.5
03:50:58,121655.0,RTL,0.00019036681624129415,0.004922910360619426,2.522376298904419,1.1117269396781921,-0.001174400094896555,0.0016367799835279584,-35.3632622,149.16523815,12966.5,0.0,-7.5,105.5,-1.0,81.5,-969.0,1114.5,3.0,3.5
03:51:00,121655.0,RTL,0.01221982715651393,0.002708177431486547,2.523291826248169,-0.11257956176996231,-0.0004412704147398472,-0.001172409567516297,-35.36326185,149.16523865,11217.0,0.0,-8.0,43.5,-2.0,-25.0,-1039.5,-112.0,3.0,0.5
03:51:01,203151.0,RTL,0.028856026008725166,0.0017403816455043852,2.523592710494995,0.5531391464173794,-0.0004486694233492017,-9.159045293927193e-05,-35.363261099999995,149.16523992499998,10883.5,-6.75,-16.0,26.5,-1.75,30.5,-998.0,555.0,3.75,1.5
03:51:02,203151.0,RTL,0.019737068563699722,0.0023525255965068936,2.5233243703842163,-0.6255566626787186,-0.0010656918166205287,0.0007726666517555714,-35.36326055,149.1652408,10678.0,-11.0,-21.5,30.5,-2.0,-19.5,-994.0,-622.5,2.5,2.5
03:51:04,203151.0,RTL,0.0067916467087343335,0.005793832009658217,2.52270770072937,-0.7956375479698181,-0.003650476923212409,0.0010759009164758027,-35.36326045,149.16524114999999,10000.0,-18.5,-30.5,35.0,1.5,-30.5,-1013.0,-792.0,0.5,2.5
03:51:05,300000.0,RTL,0.006287870783125982,0.006947140675038099,2.52299565076828,-0.21718221344053745,-0.0009449751814827323,0.0012156087905168533,-35.363261075,149.16524012500003,9574.75,-15.25,-25.75,34.5,2.25,-25.0,-989.25,-214.25,3.0,3.0
03:51:06,300000.0,RTL,-0.01340630603954196,0.006591931683942676,2.5233776569366455,-0.5133160203695297,0.0005719221662729979,0.006639875238761306,-35.363261449999996,149.16523940000002,9311.5,-12.0,-21.5,33.5,1.5,-5.0,-996.5,-509.0,4.5,8.0
03:51:08,300000.0,RTL,-0.007440320099703968,0.0037686406867578626,2.523725152015686,0.23237796407192945,0.00033364584669470787,0.0007782744360156357,-35.3632623,149.1652377,8682.0,-2.0,-7.0,10.0,0.5,19.5,-1072.5,236.5,4.0,2.5
03:51:09,90893.0,RTL,-0.003732494296855293,0.003186886024195701,2.5240432024002075,0.04787309095263481,-0.00349369621835649,0.0010252097272314131,-35.3632623,149.1652374,8736.0,0.0,-2.0,-5.75,0.75,5.25,-998.0,52.0,1.0,2.75
03:51:10,90893.0,RTL,-0.004819994850549847,0.002896901103667915,2.5238136053085327,-0.4122680425643921,-0.0010497302282601595,0.002642929437570274,-35.3632623,149.16523734999998,8775.0,0.0,0.0,-2.5,0.0,-34.5,-997.5,-409.0,3.0,4.5
03:51:12,90893.0,RTL,-0.00038966559804975986,0.001966506300959736,2.523643970489502,0.31676808185875416,-0.0015388710889965296,-0.0024977828143164515,-35.36326215,149.16523755,8792.5,0.0,-1.0,2.5,0.0,29.5,-981.5,321.5,2.5,-0.5
