time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:48:45.008,STABILIZE,-35.3632622,149.1652375,0,-0.0007085530669428408,0.0012249010615050793,0.02698853798210621,0.0001848541432991624,0.00017900523380376399,0.0021976279094815254,0,1,-1000,0,0,0,-1,2,1,1500.0
03:48:45.209,STABILIZE,-35.3632622,149.1652375,0,-0.0007085530669428408,0.0012249010615050793,0.02698853798210621,0.0001848541432991624,0.00017900523380376399,0.0021976279094815254,0,1,-1000,0,0,0,-1,1,1,1500.0
03:48:45.411,STABILIZE,-35.3632622,149.1652375,0,-0.0007085530669428408,0.0012249010615050793,0.02698853798210621,0.0001848541432991624,0.00017900523380376399,0.0021976279094815254,0,1,-1000,0,0,0,-1,1,1,1500.0
03:48:45.612,STABILIZE,-35.3632622,149.1652375,0,-0.0008979358826763928,0.0011478199157863855,0.026770662516355515,0.00011504208669066429,0.00024157806183211505,0.002150182146579027,0,1,-1000,0,0,0,-1,1,1,1500.0
03:48:45.813,STABILIZE,-35.3632622,149.1652375,0,-0.0008979358826763928,0.0011478199157863855,0.026770662516355515,0.00011504208669066429,0.00024157806183211505,0.002150182146579027,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:46.015,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:46.216,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:46.417,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:46.619,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:46.820,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:47.022,STABILIZE,-35.3632622,149.1652375,0,-0.001048147794790566,0.0010730146896094084,0.026532281190156937,0.00018345401622354984,0.00019422938930802047,0.002008096082136035,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:47.223,STABILIZE,-35.3632622,149.1652375,0,-0.0009386833407916129,0.0009807089809328318,0.026085264980793,2.6302877813577652e-05,0.00022226781584322453,0.0019608025904744864,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:47.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009386833407916129,0.0009807089809328318,0.026085264980793,2.6302877813577652e-05,0.00022226781584322453,0.0019608025904744864,0,1,-1000,0,1,0,-1,1,0,1500.0
03:48:47.626,STABILIZE,-35.3632621,149.1652375,0,-0.0009969330858439207,0.0009774466743692756,0.025965405628085136,0.00016417022561654449,0.00031458810553885996,0.0019922801293432713,0,1,-1000,0,1,0,-1,1,1,1500.0
03:48:47.827,STABILIZE,-35.3632621,149.1652375,0,-0.0009969330858439207,0.0009774466743692756,0.025965405628085136,0.00016417022561654449,0.00031458810553885996,0.0019922801293432713,0,1,-1000,0,0,0,-1,1,1,1500.0
03:48:48.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010804549092426896,0.0009560834732837975,0.02580857276916504,0.0001989814918488264,0.00017802134971134365,0.0018545071361586452,0,1,-1000,0,0,0,-1,1,1,1500.0
03:48:48.230,STABILIZE,-35.3632621,149.1652375,0,-0.0011154465610161424,0.0009506970527581871,0.02571636252105236,0.0001086185802705586,0.0001662950380705297,0.0019561327062547207,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:48.431,STABILIZE,-35.3632621,149.1652375,0,-0.0011154465610161424,0.0009506970527581871,0.02571636252105236,0.0001086185802705586,0.0001662950380705297,0.0019561327062547207,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:48.632,STABILIZE,-35.3632621,149.1652375,0,-0.0011154465610161424,0.0009506970527581871,0.02571636252105236,0.0001086185802705586,0.0001662950380705297,0.0019561327062547207,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:48.833,STABILIZE,-35.3632621,149.1652375,0,-0.0011154465610161424,0.0009506970527581871,0.02571636252105236,0.0001086185802705586,0.0001662950380705297,0.0019561327062547207,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:49.035,STABILIZE,-35.3632621,149.1652375,0,-0.0011154465610161424,0.0009506970527581871,0.02571636252105236,0.0001086185802705586,0.0001662950380705297,0.0019561327062547207,0,1,-1000,0,0,0,-1,1,0,1500.0
03:48:49.236,STABILIZE,-35.3632621,149.1652375,0,-0.0012126332148909569,0.0009332760237157345,0.025385765358805656,0.00016554747708141804,0.00020971271442249417,0.0017673935508355498,0,2,-1000,0,0,0,-1,0,0,1500.0
03:48:49.438,STABILIZE,-35.3632621,149.1652375,0,-0.0012126332148909569,0.0009332760237157345,0.025385765358805656,0.00016554747708141804,0.00020971271442249417,0.0017673935508355498,0,2,-1000,0,0,0,-1,0,0,1500.0
03:48:49.640,STABILIZE,-35.3632621,149.1652375,0,-0.0012282514944672585,0.0009361283155158162,0.02531568333506584,0.00018227711552754045,0.0002457951777614653,0.001877258182503283,0,1,-1000,0,0,0,-1,0,0,1500.0
03:48:49.841,STABILIZE,-35.3632621,149.1652375,0,-0.0012363699497655034,0.0009380815899930894,0.025240138173103333,0.00014357833424583077,0.00029945949790999293,0.0018421398708596826,0,1,-1000,1,0,0,-1,0,0,1500.0
03:48:50.042,STABILIZE,-35.3632621,149.1652375,0,-0.0012375310761854053,0.0009345098515041173,0.025153417140245438,0.0003890217049047351,0.0003329989849589765,0.001987182768061757,0,1,-1000,1,0,0,-1,0,0,1500.0
03:48:50.244,STABILIZE,-35.3632621,149.1652375,0,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:50.447,STABILIZE,-35.3632621,149.1652375,0,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:50.662,STABILIZE,-35.3632621,149.1652375,0,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:50.863,STABILIZE,-35.3632621,149.1652375,0,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:51.065,STABILIZE,-35.3632621,149.1652375,0,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:51.266,STABILIZE,-35.3632621,149.1652375,6,-0.0010748399654403329,0.0009370207553729415,0.025086795911192894,0.008715116418898106,0.00033546070335432887,0.001833607442677021,0,-30,-1049,9,0,0,-1,0,-2,1500.0
03:48:51.467,STABILIZE,-35.3632621,149.1652375,8,-0.0008826478151604533,0.0009434414678253233,0.02468886971473694,0.00022808217909187078,0.0002809119177982211,0.0018041078001260757,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:51.669,STABILIZE,-35.3632621,149.1652375,8,-0.0008826478151604533,0.0009434414678253233,0.02468886971473694,0.00022808217909187078,0.0002809119177982211,0.0018041078001260757,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:51.871,STABILIZE,-35.3632621,149.1652375,10,-0.0008444453706033528,0.0009421618306078017,0.02460162527859211,0.00027857598615810275,0.00030351500026881695,0.0019238085951656103,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:52.072,STABILIZE,-35.3632621,149.1652375,10,-0.0008444453706033528,0.0009421618306078017,0.02460162527859211,0.00027857598615810275,0.00030351500026881695,0.0019238085951656103,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:52.274,STABILIZE,-35.3632621,149.1652375,13,-0.0007964720716699958,0.0009508767980150878,0.02444448508322239,0.0003704176051542163,0.00022795324912294745,0.0017259669257327914,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:52.475,STABILIZE,-35.3632621,149.1652375,13,-0.0007964720716699958,0.0009508767980150878,0.02444448508322239,0.0003704176051542163,0.00022795324912294745,0.0017259669257327914,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:52.677,STABILIZE,-35.3632621,149.1652375,13,-0.0007964720716699958,0.0009508767980150878,0.02444448508322239,0.0003704176051542163,0.00022795324912294745,0.0017259669257327914,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:52.878,STABILIZE,-35.3632621,149.1652375,13,-0.0007964720716699958,0.0009508767980150878,0.02444448508322239,0.0003704176051542163,0.00022795324912294745,0.0017259669257327914,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:53.080,STABILIZE,-35.3632621,149.1652375,13,-0.0007964720716699958,0.0009508767980150878,0.02444448508322239,0.0003704176051542163,0.00022795324912294745,0.0017259669257327914,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:53.282,STABILIZE,-35.3632621,149.1652375,13,-0.0007796317804604769,0.0009620566270314157,0.024085471406579018,7.337552960962057e-05,0.00027819484239444137,0.0016431473195552826,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:48:53.484,STABILIZE,-35.3632622,149.1652375,18,-0.0007765057380311191,0.0009631218854337931,0.02398981899023056,0.00041643111035227776,0.0002967389300465584,0.0016416371800005436,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:48:53.686,STABILIZE,-35.3632622,149.1652375,18,-0.0007765057380311191,0.0009631218854337931,0.02398981899023056,0.00041643111035227776,0.0002967389300465584,0.0016416371800005436,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:48:53.887,STABILIZE,-35.3632622,149.1652375,19,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,-19,-1032,0,0,1,-1,0,-3,1500.0
03:48:54.089,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:54.291,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:54.492,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:54.694,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:54.895,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:55.097,STABILIZE,-35.3632622,149.1652375,23,-0.0006154579459689558,0.0009598868200555444,0.023912552744150162,-6.66193081997335e-05,0.00019590300507843494,0.0017416677437722683,0,1,-1000,0,1,1,-1,0,-3,1500.0
03:48:55.299,STABILIZE,-35.3632622,149.1652375,29,-0.0005465539288707078,0.0009630575659684837,0.02340872399508953,0.0002724423538893461,0.0003222281811758876,0.0017225132323801517,0,2,-1000,1,0,1,-1,1,-2,1500.0
03:48:55.500,STABILIZE,-35.3632622,149.1652375,29,-0.0005465539288707078,0.0009630575659684837,0.02340872399508953,0.0002724423538893461,0.0003222281811758876,0.0017225132323801517,0,1,-1000,0,0,1,-1,1,-2,1500.0
03:48:55.701,STABILIZE,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:55.903,STABILIZE,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:56.104,STABILIZE,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:56.305,STABILIZE,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:56.510,AUTO,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:56.712,AUTO,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:56.914,AUTO,-35.3632622,149.1652375,30,-0.0005368907586671412,0.0009567167144268751,0.023233510553836823,0.00033420161344110966,0.0002727716346271336,0.0017663089092820883,0,1,-1000,1,0,0,-1,1,-2,1500.0
03:48:57.115,AUTO,-35.3632622,149.1652375,10,-0.0005999890272505581,0.0009743733098730445,0.022818023338913918,0.0004295900580473244,0.0004210369079373777,0.001590159721672535,0,1,-1000,0,0,0,-1,1,-1,206059.0
03:48:57.317,AUTO,-35.3632622,149.1652375,11,-0.00062400265596807,0.0009848868940025568,0.022746963426470757,0.00021213502623140812,0.0001965333940461278,0.001492624287493527,0,1,-1000,0,1,0,-1,1,-1,206059.0
03:48:57.518,AUTO,-35.3632621,149.1652375,11,-0.0006279728258959949,0.001009626779705286,0.022655535489320755,0.0001307452330365777,0.00036104966420680285,0.0013878666795790195,0,2,-1000,1,0,0,0,1,-1,206059.0
03:48:57.720,AUTO,-35.3632621,149.1652375,11,-0.0006160338525660336,0.0010408353991806507,0.0225822813808918,0.0002900540130212903,0.00025859748711809516,0.0015853887889534235,0,2,-1000,1,0,0,0,0,-1,206059.0
03:48:57.922,AUTO,-35.3632621,149.1652375,11,-0.0006160338525660336,0.0010408353991806507,0.0225822813808918,0.0002900540130212903,0.00025859748711809516,0.0015853887889534235,0,2,-1000,1,0,0,0,0,-1,206059.0
03:48:58.124,AUTO,-35.3632621,149.1652375,12,-0.0005798510974273086,0.0010828746017068624,0.022525718435645103,0.00021210534032434225,0.00024293857859447598,0.001603578682988882,0,2,-1000,0,0,0,0,0,-1,206059.0
03:48:58.326,AUTO,-35.3632621,149.1652375,12,-0.0005396181368269026,0.0011375260073691607,0.02244259975850582,0.00040789454942569137,0.00024641904747113585,0.0016188775189220905,0,1,-1000,0,0,0,0,0,-1,206059.0
03:48:58.529,AUTO,-35.3632621,149.1652375,12,-0.0005396181368269026,0.0011375260073691607,0.02244259975850582,0.00040789454942569137,0.00024641904747113585,0.0016188775189220905,0,1,-1000,0,0,0,0,0,-1,206059.0
03:48:58.730,AUTO,-35.3632621,149.1652375,12,-0.0005396181368269026,0.0011375260073691607,0.02244259975850582,0.00040789454942569137,0.00024641904747113585,0.0016188775189220905,0,1,-1000,0,0,0,0,0,-1,206059.0
03:48:58.932,AUTO,-35.3632621,149.1652375,12,-0.0005396181368269026,0.0011375260073691607,0.02244259975850582,0.00040789454942569137,0.00024641904747113585,0.0016188775189220905,0,1,-1000,0,0,0,0,0,-1,206059.0
03:48:59.134,AUTO,-35.3632621,149.1652375,11,-0.00037395890103653073,0.001343641197308898,0.02222476340830326,0.0003650823491625488,0.00026273971889168024,0.0015086706262081861,0,2,-1000,0,1,0,0,0,0,206059.0
03:48:59.335,AUTO,-35.3632621,149.1652375,11,-0.0003138420288451016,0.0014172442024573684,0.022143620997667313,0.00031107483664527535,0.00035878573544323444,0.001454358920454979,0,2,-1000,1,0,0,0,0,0,206059.0
03:48:59.537,AUTO,-35.3632621,149.1652375,11,-0.0002523701696190983,0.0014910451136529446,0.022064397111535072,0.00024378678062930703,0.00031538825714960694,0.001490883994847536,0,1,-1000,0,0,0,0,0,0,206059.0
03:48:59.739,AUTO,-35.3632621,149.1652375,10,-0.00018890104547608644,0.0015628905966877937,0.021979283541440964,0.00024606246734037995,0.0002832323079928756,0.0013963185483589768,0,2,-1000,1,0,0,0,0,0,206059.0
03:48:59.941,AUTO,-35.3632621,149.1652375,10,-0.00018890104547608644,0.0015628905966877937,0.021979283541440964,0.00024606246734037995,0.0002832323079928756,0.0013963185483589768,0,2,-1000,1,0,0,0,0,0,206059.0
03:49:00.144,AUTO,-35.3632621,149.1652375,10,-0.00011972737411269918,0.001634475076571107,0.02188090607523918,0.0002915014629252255,0.00032454199390485883,0.0014271021354943514,0,2,-1000,1,0,0,0,0,0,206059.0
03:49:00.345,AUTO,-35.3632621,149.1652375,9,-4.777414142154157e-05,0.0017090498004108667,0.02180059440433979,0.0003082830226048827,0.0003003435558639467,0.0014393527526408434,0,1,-1000,1,1,1,0,0,0,206059.0
03:49:00.547,AUTO,-35.3632621,149.1652375,9,-4.777414142154157e-05,0.0017090498004108667,0.02180059440433979,0.0003082830226048827,0.0003003435558639467,0.0014393527526408434,0,1,-1000,1,1,1,0,0,0,206059.0
03:49:00.755,AUTO,-35.3632621,149.1652375,9,-4.777414142154157e-05,0.0017090498004108667,0.02180059440433979,0.0003082830226048827,0.0003003435558639467,0.0014393527526408434,0,1,-1000,1,1,1,0,0,0,206059.0
03:49:00.957,AUTO,-35.3632621,149.1652375,196,0.0031873874831944704,0.00012376741506159306,0.021731462329626083,-0.0010645099682733417,0.0039899349212646484,0.0033356959465891123,0,0,-1131,0,4,2,0,0,-71,206059.0
03:49:01.159,AUTO,-35.3632621,149.1652375,196,0.0031873874831944704,0.00012376741506159306,0.021731462329626083,-0.0010645099682733417,0.0039899349212646484,0.0033356959465891123,0,0,-1131,0,4,2,0,0,-71,300000.0
03:49:01.360,AUTO,-35.3632621,149.1652375,410,0.0020289053209125996,0.0010859257308766246,0.021713152527809143,-0.005745167378336191,0.0029934486374258995,0.002739159855991602,0,0,-1110,-5,3,2,0,0,-100,300000.0
03:49:01.562,AUTO,-35.3632621,149.1652375,692,0.0019486953970044851,0.0016399346059188247,0.02164713479578495,0.0076343463733792305,-0.0003695745544973761,0.00039501176797784865,0,0,-1088,8,0,0,0,0,-124,300000.0
03:49:01.763,AUTO,-35.3632621,149.1652375,1028,0.011729937978088856,0.0005528051406145096,0.0214421097189188,0.047777365893125534,-0.006276988890022039,0.0015999984461814165,0,0,-1040,48,-5,1,0,1,-139,300000.0
03:49:01.965,AUTO,-35.363262,149.1652375,1391,0.02356186881661415,-0.0011894787894561887,0.02146080881357193,0.046846795827150345,-0.007518044672906399,0.002441355725750327,0,0,-1017,47,-7,1,1,5,-145,300000.0
03:49:02.167,AUTO,-35.363262,149.1652375,1391,0.02356186881661415,-0.0011894787894561887,0.02146080881357193,0.046846795827150345,-0.007518044672906399,0.002441355725750327,0,0,-1017,47,-7,1,1,5,-145,300000.0
03:49:02.369,AUTO,-35.363262,149.1652377,1766,0.03499012440443039,-0.0031451352406293154,0.021600637584924698,0.045127321034669876,-0.008009183220565319,0.003037965390831232,0,-1,-1007,45,-7,2,1,12,-147,300000.0
03:49:02.570,AUTO,-35.363262,149.1652377,1766,0.03499012440443039,-0.0031451352406293154,0.021600637584924698,0.045127321034669876,-0.008009183220565319,0.003037965390831232,0,-1,-1007,45,-7,2,1,12,-147,300000.0
03:49:02.772,AUTO,-35.363262,149.1652377,1766,0.03499012440443039,-0.0031451352406293154,0.021600637584924698,0.045127321034669876,-0.008009183220565319,0.003037965390831232,0,-1,-1007,45,-7,2,1,12,-147,300000.0
03:49:02.973,AUTO,-35.3632616,149.1652398,2911,0.062018800526857376,-0.008773267269134521,-0.0085042305290699,-0.019465552642941475,0.028615090996026993,-0.04915428161621094,1,-9,-992,-18,29,-49,8,43,-147,300000.0
03:49:03.175,AUTO,-35.3632616,149.1652398,2911,0.062018800526857376,-0.008773267269134521,-0.0085042305290699,-0.019465552642941475,0.028615090996026993,-0.04915428161621094,1,-9,-992,-18,29,-49,8,43,-147,300000.0
03:49:03.376,AUTO,-35.3632613,149.1652411,3289,0.039722856134176254,0.014538610354065895,-0.032298821955919266,-0.1426568329334259,0.09666086733341217,-0.10184842348098755,3,-10,-991,-142,97,-101,10,53,-145,300000.0
03:49:03.578,AUTO,-35.3632611,149.1652425,3663,-0.004114214796572924,0.024541566148400307,-0.05310825631022453,-0.15081298351287842,0.008236104622483253,-0.08410818129777908,5,-12,-1006,-150,9,-84,6,53,-144,300000.0
03:49:03.780,AUTO,-35.363261,149.1652439,4039,-0.026196744292974472,0.024965334683656693,-0.07110774517059326,-0.049701470881700516,0.0012989320093765855,-0.07339587807655334,6,-10,-1010,-49,1,-73,2,46,-147,300000.0
03:49:03.982,AUTO,-35.363261,149.165245,4421,-0.03784601017832756,0.021172529086470604,-0.08387219905853271,-0.05616341531276703,-0.029184482991695404,-0.03781586140394211,6,-8,-1003,-55,-28,-38,-2,36,-148,300000.0
03:49:04.186,AUTO,-35.363261,149.165245,4421,-0.03784601017832756,0.021172529086470604,-0.08387219905853271,-0.05616341531276703,-0.029184482991695404,-0.03781586140394211,6,-8,-1003,-55,-28,-38,-2,36,-148,300000.0
03:49:04.388,AUTO,-35.363261,149.1652458,4808,-0.05606617033481598,0.008892239071428776,-0.08647826313972473,-0.08227020502090454,-0.06239623576402664,0.0052808066830039024,5,-6,-1000,-81,-61,4,-5,22,-148,300000.0
03:49:04.591,AUTO,-35.363261,149.1652458,4808,-0.05606617033481598,0.008892239071428776,-0.08647826313972473,-0.08227020502090454,-0.06239623576402664,0.0052808066830039024,5,-6,-1000,-81,-61,4,-5,22,-148,300000.0
03:49:04.792,AUTO,-35.363261,149.1652458,4808,-0.05606617033481598,0.008892239071428776,-0.08647826313972473,-0.08227020502090454,-0.06239623576402664,0.0052808066830039024,5,-6,-1000,-81,-61,4,-5,22,-148,300000.0
03:49:04.994,AUTO,-35.3632612,149.1652454,5953,-0.06389670073986053,-0.010606748051941395,-0.08498168736696243,0.05219485983252525,-0.0006103672785684466,-0.0038543217815458775,-1,4,-1001,52,0,-4,-2,-31,-148,300000.0
03:49:05.197,AUTO,-35.3632612,149.1652445,6336,-0.049887415021657944,-0.010322035290300846,-0.08658936619758606,0.05887174606323242,0.0032454421743750572,-0.0014173981035128236,-4,7,-1000,59,3,-2,-1,-44,-148,198536.0
03:49:05.399,AUTO,-35.3632612,149.1652445,6336,-0.049887415021657944,-0.010322035290300846,-0.08658936619758606,0.05887174606323242,0.0032454421743750572,-0.0014173981035128236,-4,7,-1000,59,3,-2,-1,-44,-148,198536.0
03:49:05.600,AUTO,-35.3632612,149.1652431,6719,-0.034849926829338074,-0.008682475425302982,-0.08761640638113022,0.0612182654440403,0.00871332362294197,0.0006206512334756553,-5,8,-1001,61,9,0,0,-53,-149,198536.0
