time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:00:44.820,AUTO,-35.3632679,149.165232,10599,0.057097356766462326,-0.05771727114915848,-0.04890713468194008,0.04294629395008087,-0.030909551307559013,0.07138921320438385,4,2,-1001,43,-30,71,-12,7,-153,19671.0
05:00:45.022,AUTO,-35.363268,149.1652323,10994,0.06041303277015686,-0.07086680829524994,-0.03085704892873764,0.009568489156663418,-0.053794313222169876,0.08062262088060379,2,-1,-998,10,-53,80,4,20,-151,19671.0
05:00:45.224,AUTO,-35.363268,149.1652323,10994,0.06041303277015686,-0.07086680829524994,-0.03085704892873764,0.009568489156663418,-0.053794313222169876,0.08062262088060379,2,-1,-998,10,-53,80,4,20,-151,19671.0
05:00:45.425,AUTO,-35.3632678,149.1652329,11381,0.06269773095846176,-0.08322711288928986,-0.014064943417906761,0.019620871171355247,-0.03512226790189743,0.0678749680519104,0,-5,-997,20,-34,67,24,33,-150,19671.0
05:00:45.627,AUTO,-35.3632671,149.1652339,11763,0.06816224008798599,-0.08891552686691284,-0.0019940813072025776,0.02920699119567871,-0.00889043789356947,0.048428408801555634,-1,-10,-996,29,-8,47,46,45,-148,19671.0
05:00:45.829,AUTO,-35.3632658,149.1652353,12138,0.04926745593547821,-0.0746266096830368,-0.008644108660519123,-0.16733339428901672,0.12087587267160416,-0.07728881388902664,-7,-15,-985,-166,121,-77,65,56,-143,19671.0
05:00:46.037,AUTO,-35.3632642,149.1652368,12503,0.006522550247609615,-0.036134857684373856,-0.04041687026619911,-0.13794861733913422,0.1555481255054474,-0.13845902681350708,-10,-19,-1012,-137,156,-138,78,56,-143,19671.0
05:00:46.284,AUTO,-35.3632642,149.1652368,12503,0.006522550247609615,-0.036134857684373856,-0.04041687026619911,-0.13794861733913422,0.1555481255054474,-0.13845902681350708,-10,-19,-1012,-137,156,-138,78,56,-143,19671.0
05:00:46.503,AUTO,-35.3632642,149.1652368,12503,0.006522550247609615,-0.036134857684373856,-0.04041687026619911,-0.13794861733913422,0.1555481255054474,-0.13845902681350708,-10,-19,-1012,-137,156,-138,78,56,-143,19671.0
05:00:46.718,AUTO,-35.3632642,149.1652368,12503,0.006522550247609615,-0.036134857684373856,-0.04041687026619911,-0.13794861733913422,0.1555481255054474,-0.13845902681350708,-10,-19,-1012,-137,156,-138,78,56,-143,19671.0
05:00:46.940,AUTO,-35.3632589,149.1652402,13641,-0.035714153200387955,0.03299465402960777,-0.1453588455915451,-0.014921247027814388,0.05741279572248459,-0.11310461163520813,-10,-16,-1010,-14,58,-113,66,25,-153,19671.0
05:00:47.164,AUTO,-35.3632575,149.1652407,14034,-0.03703480213880539,0.04388995096087456,-0.17280279099941254,0.007637546863406897,0.041380081325769424,-0.0992700606584549,-7,-13,-1005,8,41,-99,53,14,-155,19671.0
05:00:47.367,AUTO,-35.3632565,149.165241,14430,-0.04125451296567917,0.05324556678533554,-0.19643887877464294,-0.04727552458643913,0.037197012454271317,-0.0827251672744751,-7,-8,-997,-46,37,-83,38,4,-154,19671.0
05:00:47.578,AUTO,-35.3632557,149.1652409,14821,-0.06868312507867813,0.05639081448316574,-0.21232163906097412,-0.09977652877569199,0.01142989844083786,-0.0676259696483612,-6,-5,-1000,-99,12,-67,21,-7,-152,19671.0
05:00:47.781,AUTO,-35.3632554,149.1652405,15210,-0.0695062130689621,0.06002598628401756,-0.2263999879360199,0.040990620851516724,0.012669580057263374,-0.046344220638275146,-5,-1,-1004,41,13,-46,2,-22,-152,57684.0
05:00:47.983,AUTO,-35.3632554,149.1652398,15603,-0.057827841490507126,0.0614086277782917,-0.2357548028230667,0.053205959498882294,0.006052399519830942,-0.03304102271795273,-4,4,-1000,54,6,-33,-15,-34,-151,57684.0
05:00:48.185,AUTO,-35.3632554,149.1652398,15603,-0.057827841490507126,0.0614086277782917,-0.2357548028230667,0.053205959498882294,0.006052399519830942,-0.03304102271795273,-4,4,-1000,54,6,-33,-15,-34,-151,57684.0
05:00:48.387,AUTO,-35.3632554,149.1652398,15603,-0.057827841490507126,0.0614086277782917,-0.2357548028230667,0.053205959498882294,0.006052399519830942,-0.03304102271795273,-4,4,-1000,54,6,-33,-15,-34,-151,57684.0
05:00:48.589,AUTO,-35.3632554,149.1652398,15603,-0.057827841490507126,0.0614086277782917,-0.2357548028230667,0.053205959498882294,0.006052399519830942,-0.03304102271795273,-4,4,-1000,54,6,-33,-15,-34,-151,57684.0
05:00:48.791,AUTO,-35.3632579,149.1652363,16753,-0.011159442365169525,0.059767287224531174,-0.24695755541324615,0.07242410629987717,-0.008598977699875832,-0.007611855864524841,4,14,-1001,73,-7,-7,-62,-42,-150,57684.0
05:00:48.992,AUTO,-35.3632594,149.1652352,17137,0.006906477268785238,0.05650964751839638,-0.2475920468568802,0.07426194846630096,-0.016523849219083786,-0.0039101289585232735,2,16,-1003,75,-15,-4,-74,-36,-150,57684.0
05:00:49.194,AUTO,-35.3632594,149.1652352,17137,0.006906477268785238,0.05650964751839638,-0.2475920468568802,0.07426194846630096,-0.016523849219083786,-0.0039101289585232735,2,16,-1003,75,-15,-4,-74,-36,-150,57684.0
05:00:49.396,AUTO,-35.3632611,149.1652343,17522,0.0254365224391222,0.05119694024324417,-0.24715393781661987,0.07451275736093521,-0.024520138278603554,-0.0001894994347821921,4,17,-1003,75,-23,0,-83,-26,-151,57684.0
05:00:49.598,AUTO,-35.363263,149.1652337,17906,0.04419131577014923,0.04358438402414322,-0.24558553099632263,0.07438306510448456,-0.03302186727523804,0.005104281939566135,9,19,-1004,75,-32,4,-88,-12,-151,57684.0
05:00:49.800,AUTO,-35.3632649,149.1652335,18293,0.06101363152265549,0.032584354281425476,-0.241545170545578,0.03667379170656204,-0.0657116249203682,0.04150775820016861,14,14,-999,37,-65,41,-90,4,-151,57684.0
05:00:50.002,AUTO,-35.3632668,149.1652337,18678,0.05399569869041443,-0.0020896345376968384,-0.21921885013580322,-0.07450084388256073,-0.18626034259796143,0.13978736102581024,21,10,-999,-73,-185,139,-85,21,-150,57684.0
05:00:50.204,AUTO,-35.3632668,149.1652337,18678,0.05399569869041443,-0.0020896345376968384,-0.21921885013580322,-0.07450084388256073,-0.18626034259796143,0.13978736102581024,21,10,-999,-73,-185,139,-85,21,-150,57684.0
05:00:50.406,AUTO,-35.3632668,149.1652337,18678,0.05399569869041443,-0.0020896345376968384,-0.21921885013580322,-0.07450084388256073,-0.18626034259796143,0.13978736102581024,21,10,-999,-73,-185,139,-85,21,-150,57684.0
05:00:50.608,AUTO,-35.3632668,149.1652337,18678,0.05399569869041443,-0.0020896345376968384,-0.21921885013580322,-0.07450084388256073,-0.18626034259796143,0.13978736102581024,21,10,-999,-73,-185,139,-85,21,-150,57684.0
05:00:50.810,AUTO,-35.3632703,149.1652354,19826,-0.07634998857975006,-0.19592998921871185,-2.965544263133779e-05,0.04313972219824791,-0.13152052462100983,0.2032846212387085,7,1,-955,43,-130,202,0,6,-144,57684.0
05:00:51.011,AUTO,-35.3632699,149.1652354,20167,-0.051345836371183395,-0.17057399451732635,0.03118312731385231,0.16217169165611267,0.222920224070549,0.07723595201969147,-6,0,-930,163,223,76,44,-9,-124,57684.0
05:00:51.213,AUTO,-35.3632699,149.1652354,20167,-0.051345836371183395,-0.17057399451732635,0.03118312731385231,0.16217169165611267,0.222920224070549,0.07723595201969147,-6,0,-930,163,223,76,44,-9,-124,57684.0
05:00:51.467,AUTO,-35.3632685,149.165235,20458,-0.011175215244293213,-0.1029028445482254,0.03710014373064041,0.16556325554847717,0.28307852149009705,0.0069963508285582066,-14,-5,-934,166,283,6,73,-16,-105,57684.0
05:00:51.718,AUTO,-35.3632668,149.1652345,20708,0.02163330465555191,-0.03786543756723404,0.03460541367530823,0.11291323602199554,0.23185741901397705,-0.01757698506116867,-18,-6,-945,113,232,-17,85,-17,-90,57684.0
05:00:51.962,AUTO,-35.3632649,149.165234,20925,0.04116924852132797,0.010637163184583187,0.03129354864358902,0.04835999757051468,0.16157673299312592,-0.015048569068312645,-18,-7,-954,49,162,-15,83,-11,-78,57684.0
05:00:52.169,AUTO,-35.3632631,149.1652337,21109,0.04929594323039055,0.039616700261831284,0.02922748774290085,-0.0024856296367943287,0.0831875130534172,-0.007839938625693321,-17,-8,-959,-1,83,-8,72,-3,-67,57684.0
05:00:52.371,AUTO,-35.3632631,149.1652337,21109,0.04929594323039055,0.039616700261831284,0.02922748774290085,-0.0024856296367943287,0.0831875130534172,-0.007839938625693321,-17,-8,-959,-1,83,-8,72,-3,-67,57684.0
05:00:52.574,AUTO,-35.3632631,149.1652337,21109,0.04929594323039055,0.039616700261831284,0.02922748774290085,-0.0024856296367943287,0.0831875130534172,-0.007839938625693321,-17,-8,-959,-1,83,-8,72,-3,-67,57684.0
05:00:52.775,AUTO,-35.3632596,149.1652342,21515,0.033565111458301544,0.056721463799476624,0.0266603734344244,-0.046172864735126495,-0.008735163137316704,-0.001755811390466988,-4,-9,-973,-45,-7,-2,28,18,-41,57684.0
05:00:52.980,AUTO,-35.363259,149.1652348,21610,0.02333042211830616,0.05250121280550957,0.025650927796959877,-0.04976489022374153,-0.020759595558047295,-0.002349905204027891,0,-7,-977,-48,-19,-2,15,22,-34,57684.0
05:00:53.187,AUTO,-35.363259,149.1652348,21610,0.02333042211830616,0.05250121280550957,0.025650927796959877,-0.04976489022374153,-0.020759595558047295,-0.002349905204027891,0,-7,-977,-48,-19,-2,15,22,-34,235348.0
05:00:53.389,AUTO,-35.3632588,149.1652355,21689,0.013672078028321266,0.045763399451971054,0.024456975981593132,-0.01377636007964611,-0.0303647443652153,-0.0026734063867479563,1,-5,-979,-12,-29,-3,4,24,-29,235348.0
05:00:53.591,AUTO,-35.3632587,149.1652362,21754,0.004669627174735069,0.03752346709370613,0.023268939927220345,-0.029743770137429237,-0.032314594835042953,-0.002113668480888009,4,-6,-980,-28,-31,-2,-3,25,-24,235348.0
05:00:53.793,AUTO,-35.3632588,149.1652369,21806,-0.004202068783342838,0.029580675065517426,0.022251782938838005,-0.08548466116189957,-0.029116647318005562,-0.0024722048547118902,5,-5,-979,-84,-28,-2,-10,23,-18,235348.0
05:00:53.995,AUTO,-35.363259,149.1652376,21844,-0.0077565559186041355,0.02274484746158123,0.021059304475784302,0.11426492780447006,-0.024076640605926514,-0.0023270328529179096,5,4,-977,115,-23,-2,-14,21,-13,235348.0
05:00:54.197,AUTO,-35.363259,149.1652376,21844,-0.0077565559186041355,0.02274484746158123,0.021059304475784302,0.11426492780447006,-0.024076640605926514,-0.0023270328529179096,5,4,-977,115,-23,-2,-14,21,-13,235348.0
05:00:54.399,AUTO,-35.3632593,149.1652382,21866,-0.01078448910266161,0.016538003459572792,0.02008189633488655,-0.04362089931964874,-0.026532676070928574,-0.0013583240797743201,5,-10,-973,-43,-26,-1,-16,17,-7,235348.0
05:00:54.600,AUTO,-35.3632593,149.1652382,21866,-0.01078448910266161,0.016538003459572792,0.02008189633488655,-0.04362089931964874,-0.026532676070928574,-0.0013583240797743201,5,-10,-973,-43,-26,-1,-16,17,-7,235348.0
05:00:54.802,AUTO,-35.3632593,149.1652382,21866,-0.01078448910266161,0.016538003459572792,0.02008189633488655,-0.04362089931964874,-0.026532676070928574,-0.0013583240797743201,5,-10,-973,-43,-26,-1,-16,17,-7,235348.0
05:00:55.004,AUTO,-35.3632602,149.1652391,21821,-0.027406230568885803,0.009624887257814407,0.016991721466183662,0.9159679412841797,-0.061517201364040375,0.005089035723358393,6,38,-998,917,-60,4,-19,2,20,235348.0
05:00:55.206,AUTO,-35.3632606,149.1652393,21767,-0.0023997866082936525,-0.005775537341833115,0.016560271382331848,0.5907104015350342,-0.06476650387048721,0.0010138172656297684,6,2,-988,590,-64,0,-18,-3,20,235348.0
05:00:55.407,AUTO,-35.363261,149.1652392,21713,0.014614751562476158,-0.018141688778996468,0.015684587880969048,-0.21235506236553192,-0.0442177951335907,0.0011505017755553126,3,-31,-1007,-212,-43,1,-14,-3,18,235348.0
05:00:55.610,AUTO,-35.3632612,149.1652393,21670,0.023317594081163406,-0.026358110830187798,0.015026133507490158,-0.6293941140174866,-0.028672680258750916,-0.0029382940847426653,4,-28,-1017,-628,-27,-3,-7,2,12,235348.0
05:00:55.812,AUTO,-35.3632612,149.1652393,21670,0.023317594081163406,-0.026358110830187798,0.015026133507490158,-0.6293941140174866,-0.028672680258750916,-0.0029382940847426653,4,-28,-1017,-628,-27,-3,-7,2,12,235348.0
05:00:56.019,AUTO,-35.3632614,149.1652395,21636,0.04617483168840408,-0.0326707661151886,0.013987911865115166,-0.036059603095054626,-0.02735750563442707,0.002731874817982316,4,9,-1023,-34,-26,2,0,13,9,235348.0
05:00:56.246,AUTO,-35.3632614,149.1652401,21612,0.07129795849323273,-0.03642189875245094,0.012702669948339462,0.6208629012107849,-0.010889987461268902,-0.003148071002215147,2,24,-1017,622,-10,-3,9,27,5,235348.0
05:00:56.505,AUTO,-35.3632614,149.1652401,21612,0.07129795849323273,-0.03642189875245094,0.012702669948339462,0.6208629012107849,-0.010889987461268902,-0.003148071002215147,2,24,-1017,622,-10,-3,9,27,5,235348.0
05:00:56.785,AUTO,-35.3632614,149.1652401,21612,0.07129795849323273,-0.03642189875245094,0.012702669948339462,0.6208629012107849,-0.010889987461268902,-0.003148071002215147,2,24,-1017,622,-10,-3,9,27,5,235348.0
05:00:56.991,AUTO,-35.3632598,149.1652446,21549,0.08381825685501099,-0.071189746260643,0.3751210868358612,0.36316898465156555,0.00293292966671288,1.333861231803894,-3,-27,-1011,363,3,1333,41,77,5,235348.0
05:00:57.193,AUTO,-35.3632588,149.165247,21530,0.05338643491268158,-0.10541785508394241,0.7767305970191956,-0.22973257303237915,-0.036796655505895615,1.6392838954925537,-15,-48,-1007,-230,-36,1639,52,96,5,235348.0
05:00:57.395,AUTO,-35.3632575,149.1652501,21509,0.014418207108974457,-0.12564575672149658,1.1167662143707275,-0.4918430745601654,-0.026176201179623604,1.058534026145935,-25,-56,-983,-492,-25,1058,64,118,6,235348.0
05:00:57.607,AUTO,-35.363256,149.1652537,21483,0.0006580986082553864,-0.1368514597415924,1.2796458005905151,-0.40509602427482605,-0.030422179028391838,0.3302798271179199,-34,-20,-1009,-404,-29,330,74,141,7,235348.0
05:00:57.808,AUTO,-35.363256,149.1652537,21483,0.0006580986082553864,-0.1368514597415924,1.2796458005905151,-0.40509602427482605,-0.030422179028391838,0.3302798271179199,-34,-20,-1009,-404,-29,330,74,141,7,130044.0
05:00:58.012,AUTO,-35.3632543,149.165258,21454,-0.001340353162959218,-0.14603160321712494,1.3012721538543701,-0.07502472400665283,-0.028772130608558655,-0.07434148341417313,-40,0,-988,-73,-27,-74,82,165,10,130044.0
05:00:58.214,AUTO,-35.3632525,149.165263,21419,0.009722615592181683,-0.14960147440433502,1.2633581161499023,0.5040405988693237,-0.0027145890053361654,-0.2046821266412735,-45,-3,-1009,505,-1,-205,94,189,10,130044.0
05:00:58.416,AUTO,-35.3632525,149.165263,21419,0.009722615592181683,-0.14960147440433502,1.2633581161499023,0.5040405988693237,-0.0027145890053361654,-0.2046821266412735,-45,-3,-1009,505,-1,-205,94,189,10,130044.0
05:00:58.618,AUTO,-35.3632525,149.165263,21419,0.009722615592181683,-0.14960147440433502,1.2633581161499023,0.5040405988693237,-0.0027145890053361654,-0.2046821266412735,-45,-3,-1009,505,-1,-205,94,189,10,130044.0
05:00:58.820,AUTO,-35.3632525,149.165263,21419,0.009722615592181683,-0.14960147440433502,1.2633581161499023,0.5040405988693237,-0.0027145890053361654,-0.2046821266412735,-45,-3,-1009,505,-1,-205,94,189,10,130044.0
05:00:59.021,AUTO,-35.3632454,149.1652816,21305,0.01794285513460636,-0.11410092562437057,1.1705337762832642,-0.09900519996881485,0.05178474634885788,-0.03355931118130684,-60,-20,-998,-97,52,-33,125,246,13,130044.0
05:00:59.223,AUTO,-35.3632427,149.1652886,21265,0.03208475932478905,-0.10366001725196838,1.1682683229446411,0.5688982009887695,0.03721579536795616,-0.012993832118809223,-62,-18,-1000,569,37,-13,131,257,14,130044.0
05:00:59.425,AUTO,-35.3632398,149.165296,21222,0.03383650630712509,-0.09500677138566971,1.169778823852539,0.018495427444577217,0.03367224708199501,0.0190433319658041,-60,-53,-991,18,34,18,138,266,15,130044.0
05:00:59.627,AUTO,-35.3632369,149.1653036,21178,0.025966128334403038,-0.08640050143003464,1.1717268228530884,-0.5888317823410034,0.03267228603363037,0.00979774259030819,-63,-73,-994,-588,33,9,142,274,16,130044.0
05:00:59.830,AUTO,-35.3632369,149.1653036,21178,0.025966128334403038,-0.08640050143003464,1.1717268228530884,-0.5888317823410034,0.03267228603363037,0.00979774259030819,-63,-73,-994,-588,33,9,142,274,16,130044.0
05:01:00.032,AUTO,-35.3632339,149.1653114,21133,0.03169161453843117,-0.08235643059015274,1.1719712018966675,0.039723314344882965,0.009974708780646324,-0.017978934571146965,-65,-22,-994,41,10,-18,143,279,16,130044.0
05:01:00.234,AUTO,-35.3632308,149.1653193,21085,0.042513031512498856,-0.07859719544649124,1.1710351705551147,0.5617427825927734,0.027947593480348587,-0.009641366079449654,-62,-17,-993,562,28,-9,145,284,18,130044.0
05:01:00.447,AUTO,-35.3632308,149.1653193,21085,0.042513031512498856,-0.07859719544649124,1.1710351705551147,0.5617427825927734,0.027947593480348587,-0.009641366079449654,-62,-17,-993,562,28,-9,145,284,18,130044.0
05:01:00.651,AUTO,-35.3632308,149.1653193,21085,0.042513031512498856,-0.07859719544649124,1.1710351705551147,0.5617427825927734,0.027947593480348587,-0.009641366079449654,-62,-17,-993,562,28,-9,145,284,18,130044.0
05:01:00.853,AUTO,-35.3632215,149.1653437,20924,0.026747360825538635,-0.05893979221582413,1.1688841581344604,-0.251497358083725,0.02067098580300808,-0.014153438620269299,-63,-33,-991,-249,21,-14,147,292,21,130044.0
05:01:01.055,AUTO,-35.3632215,149.1653437,20924,0.026747360825538635,-0.05893979221582413,1.1688841581344604,-0.251497358083725,0.02067098580300808,-0.014153438620269299,-63,-33,-991,-249,21,-14,147,292,21,130044.0
05:01:01.275,AUTO,-35.3632184,149.1653519,20869,0.040312331169843674,-0.05272839218378067,1.1678166389465332,0.4979690611362457,0.01916024088859558,-0.027527425438165665,-69,-5,-1009,499,19,-27,146,291,19,130044.0
05:01:01.573,AUTO,-35.3632153,149.1653602,20816,0.04622534289956093,-0.05066709220409393,1.1669878959655762,0.6460472345352173,-0.007299419492483139,-0.002343148458749056,-68,-31,-995,646,-6,-2,146,288,20,130044.0
05:01:01.914,AUTO,-35.3632092,149.1653765,20704,0.03203295171260834,-0.053915612399578094,1.1658912897109985,-0.5851473808288574,0.0023098397068679333,0.02517556957900524,-67,-95,-989,-585,2,24,145,286,21,130044.0
05:01:02.179,AUTO,-35.3632062,149.1653846,20646,0.025725115090608597,-0.04310072958469391,1.1645208597183228,-0.685808002948761,0.06901343911886215,0.010929192416369915,-66,-65,-990,-685,69,10,144,286,21,130044.0
05:01:02.410,AUTO,-35.3632062,149.1653846,20646,0.025725115090608597,-0.04310072958469391,1.1645208597183228,-0.685808002948761,0.06901343911886215,0.010929192416369915,-66,-65,-990,-685,69,10,144,286,21,130044.0
05:01:02.612,AUTO,-35.3632062,149.1653846,20646,0.025725115090608597,-0.04310072958469391,1.1645208597183228,-0.685808002948761,0.06901343911886215,0.010929192416369915,-66,-65,-990,-685,69,10,144,286,21,130044.0
05:01:02.816,AUTO,-35.3632062,149.1653846,20646,0.025725115090608597,-0.04310072958469391,1.1645208597183228,-0.685808002948761,0.06901343911886215,0.010929192416369915,-66,-65,-990,-685,69,10,144,286,21,130044.0
05:01:03.019,AUTO,-35.3631976,149.1654085,20500,0.03562450036406517,-0.0025538592599332333,1.1631050109863281,0.6851791143417358,0.053973495960235596,-0.02325179986655712,-57,0,-1002,686,54,-23,134,266,17,174592.0
05:01:03.220,AUTO,-35.3631949,149.165416,20456,0.03352898731827736,0.009625354781746864,1.1628944873809814,0.5523205995559692,0.039961736649274826,0.0038559632375836372,-62,-26,-1017,552,40,3,130,254,16,174592.0
05:01:03.422,AUTO,-35.3631924,149.1654231,20416,0.024622542783617973,0.019163958728313446,1.1625198125839233,-0.16895277798175812,0.051805801689624786,0.018558135256171227,-61,-59,-996,-169,52,18,125,239,16,174592.0
05:01:03.624,AUTO,-35.3631899,149.1654298,20377,0.010622462257742882,0.03034292347729206,1.1617717742919922,-0.6651306748390198,0.0385250598192215,0.021865693852305412,-53,-62,-1005,-665,38,22,119,223,15,174592.0
05:01:03.826,AUTO,-35.3631899,149.1654298,20377,0.010622462257742882,0.03034292347729206,1.1617717742919922,-0.6651306748390198,0.0385250598192215,0.021865693852305412,-53,-62,-1005,-665,38,22,119,223,15,174592.0
05:01:04.028,AUTO,-35.3631875,149.165436,20341,0.011274701915681362,0.04255206510424614,1.1624408960342407,-0.6113598346710205,0.0446118526160717,0.011866570450365543,-52,-28,-1001,-610,45,11,112,206,15,174592.0
05:01:04.230,AUTO,-35.3631851,149.1654417,20306,0.021553916856646538,0.05599014088511467,1.1627074480056763,0.0029487418942153454,0.05401838198304176,-0.0006108836969360709,-48,-10,-1010,4,54,0,102,187,14,174592.0
05:01:04.434,AUTO,-35.3631851,149.1654417,20306,0.021553916856646538,0.05599014088511467,1.1627074480056763,0.0029487418942153454,0.05401838198304176,-0.0006108836969360709,-48,-10,-1010,4,54,0,102,187,14,174592.0
05:01:04.636,AUTO,-35.3631851,149.1654417,20306,0.021553916856646538,0.05599014088511467,1.1627074480056763,0.0029487418942153454,0.05401838198304176,-0.0006108836969360709,-48,-10,-1010,4,54,0,102,187,14,174592.0
05:01:04.841,AUTO,-35.3631851,149.1654417,20306,0.021553916856646538,0.05599014088511467,1.1627074480056763,0.0029487418942153454,0.05401838198304176,-0.0006108836969360709,-48,-10,-1010,4,54,0,102,187,14,174592.0
05:01:05.048,AUTO,-35.3631792,149.1654552,20222,0.03444920480251312,0.09090983122587204,1.1636834144592285,-0.5540130138397217,0.024960581213235855,0.008157869800925255,-31,-48,-1002,-554,25,8,66,122,11,174592.0
05:01:05.249,AUTO,-35.3631777,149.1654585,20199,0.02475605346262455,0.09335718303918839,1.1635253429412842,-0.7100351452827454,-0.005828517023473978,0.00017484408454038203,-29,-46,-1002,-709,-5,0,52,98,11,174592.0
05:01:05.451,AUTO,-35.3631766,149.1654611,20178,0.021759314462542534,0.08791246265172958,1.162867784500122,-0.05011667311191559,-0.027986470609903336,-0.015138346701860428,-22,11,-1005,-48,-27,-14,37,78,9,174592.0
05:01:05.653,AUTO,-35.3631758,149.1654632,20161,0.027494817972183228,0.07592394202947617,1.1622790098190308,0.6631549596786499,-0.04977324604988098,-0.009591961279511452,-15,19,-1014,663,-48,-9,26,59,8,174592.0
05:01:05.855,AUTO,-35.3631751,149.1654649,20146,0.02494974248111248,0.06399925798177719,1.161665916442871,0.16052325069904327,-0.04394739493727684,-0.0005160992732271552,-11,-21,-996,159,-43,0,19,44,8,174592.0
05:01:06.057,AUTO,-35.3631751,149.1654649,20146,0.02494974248111248,0.06399925798177719,1.161665916442871,0.16052325069904327,-0.04394739493727684,-0.0005160992732271552,-11,-21,-996,159,-43,0,19,44,8,174592.0
05:01:06.259,AUTO,-35.3631746,149.1654662,20133,0.010408397763967514,0.054490648210048676,1.1607791185379028,-0.5844098329544067,-0.03805123642086983,-0.0012972732074558735,-8,-42,-1003,-584,-37,-1,12,33,6,174592.0
05:01:06.461,AUTO,-35.3631746,149.1654662,20133,0.010408397763967514,0.054490648210048676,1.1607791185379028,-0.5844098329544067,-0.03805123642086983,-0.0012972732074558735,-8,-42,-1003,-584,-37,-1,12,33,6,174592.0
05:01:06.663,AUTO,-35.3631746,149.1654662,20133,0.010408397763967514,0.054490648210048676,1.1607791185379028,-0.5844098329544067,-0.03805123642086983,-0.0012972732074558735,-8,-42,-1003,-584,-37,-1,12,33,6,174592.0
05:01:06.867,AUTO,-35.363174,149.1654686,20121,0.009726420044898987,0.03899741917848587,1.1586668491363525,0.6242146492004395,-0.014511763118207455,-0.002372494200244546,-3,24,-994,624,-14,-2,0,10,2,174592.0
05:01:07.075,AUTO,-35.363174,149.1654686,20121,0.009726420044898987,0.03899741917848587,1.1586668491363525,0.6242146492004395,-0.014511763118207455,-0.002372494200244546,-3,24,-994,624,-14,-2,0,10,2,174592.0
05:01:07.307,AUTO,-35.3631739,149.165469,20122,0.0036626418586820364,0.034611716866493225,1.1581083536148071,0.09107744693756104,-0.017179831862449646,-0.0014460498932749033,-3,-22,-994,90,-16,-1,-1,3,1,174592.0
05:01:07.560,AUTO,-35.3631739,149.1654693,20124,-0.008174838498234749,0.029346609488129616,1.1575826406478882,-0.5765368938446045,-0.018023215234279633,-0.0019274430815130472,-2,-34,-1000,-577,-17,-1,-2,0,0,174592.0
05:01:07.841,AUTO,-35.363174,149.1654696,20132,-0.014888586476445198,0.019501086324453354,1.1569924354553223,-0.12945744395256042,-0.018952960148453712,-0.0007398390443995595,1,15,-996,-127,-18,0,-3,-5,0,174592.0
05:01:08.069,AUTO,-35.363174,149.1654696,20132,-0.014888586476445198,0.019501086324453354,1.1569924354553223,-0.12945744395256042,-0.018952960148453712,-0.0007398390443995595,1,15,-996,-127,-18,0,-3,-5,0,174592.0
05:01:08.274,AUTO,-35.3631739,149.1654697,20136,-0.0018068355275318027,0.013788658194243908,1.1567939519882202,0.4896834194660187,-0.025342291221022606,-0.0019560677465051413,0,31,-1013,490,-24,-1,-2,-7,0,174592.0
05:01:08.477,AUTO,-35.3631739,149.1654697,20136,-0.0018068355275318027,0.013788658194243908,1.1567939519882202,0.4896834194660187,-0.025342291221022606,-0.0019560677465051413,0,31,-1013,490,-24,-1,-2,-7,0,174592.0
05:01:08.682,AUTO,-35.3631739,149.1654697,20136,-0.0018068355275318027,0.013788658194243908,1.1567939519882202,0.4896834194660187,-0.025342291221022606,-0.0019560677465051413,0,31,-1013,490,-24,-1,-2,-7,0,174592.0
05:01:08.884,AUTO,-35.3631736,149.1654697,20144,-0.0020863208919763565,0.005867058411240578,1.1553820371627808,-0.5155900120735168,-0.01751018315553665,-0.0014773415168747306,-2,-21,-995,-514,-16,-1,2,-4,0,3103.0
05:01:09.086,AUTO,-35.3631736,149.1654697,20144,-0.0020863208919763565,0.005867058411240578,1.1553820371627808,-0.5155900120735168,-0.01751018315553665,-0.0014773415168747306,-2,-21,-995,-514,-16,-1,2,-4,0,3103.0
05:01:09.288,AUTO,-35.3631732,149.1654697,20147,0.009705012664198875,-0.0025272800121456385,1.1538670063018799,0.25616076588630676,-0.03846028819680214,-0.006551334634423256,-4,26,-998,257,-37,-6,1,-1,0,3103.0
05:01:09.489,RTL,-35.363173,149.1654698,20148,0.02561234124004841,-0.010647613555192947,1.1526126861572266,0.5485233664512634,-0.00647348165512085,-0.001862312899902463,-4,17,-1007,548,-5,-1,1,3,0,3103.0
05:01:09.691,RTL,-35.3631726,149.16547,20148,0.023931382223963737,0.005018940661102533,1.152296543121338,-0.09244679659605026,0.09089846163988113,-0.003919150680303574,-4,-20,-999,-92,91,-3,0,6,1,3103.0
05:01:09.893,RTL,-35.3631723,149.1654702,20151,0.009891576133668423,0.017956603318452835,1.1517897844314575,-0.5690330862998962,0.025311587378382683,0.0057146670296788216,-4,-20,-1001,-568,26,6,-2,7,0,3103.0
05:01:10.095,RTL,-35.3631719,149.1654704,20159,0.014666064642369747,0.020832879468798637,1.1510597467422485,0.13109523057937622,0.0035612669307738543,0.005871330387890339,-5,21,-1019,132,4,6,-6,6,-2,3103.0
