time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:02:05.584,STABILIZE,-35.3632621,149.1652375,6,-0.0010189235908910632,0.0009637688053771853,0.025853144004940987,0.00020541076082736254,0.000255656341323629,0.002039078390225768,0,1,-1000,0,0,0,-1,1,2,1500.0
11:02:05.786,STABILIZE,-35.3632621,149.1652375,6,-0.0010189235908910632,0.0009637688053771853,0.025853144004940987,0.00020541076082736254,0.000255656341323629,0.002039078390225768,0,1,-1000,0,0,0,-1,1,2,1500.0
11:02:05.988,STABILIZE,-35.3632621,149.1652375,6,-0.0010189235908910632,0.0009637688053771853,0.025853144004940987,0.00020541076082736254,0.000255656341323629,0.002039078390225768,0,1,-1000,0,0,0,-1,1,2,1500.0
11:02:06.190,STABILIZE,-35.3632621,149.1652375,2,-0.0011716163717210293,0.000938353652600199,0.02544352412223816,0.00015906471526250243,0.00017061689868569374,0.0018349230522289872,0,1,-1000,0,0,0,-1,0,1,1500.0
11:02:06.391,STABILIZE,-35.3632621,149.1652375,2,-0.0011716163717210293,0.000938353652600199,0.02544352412223816,0.00015906471526250243,0.00017061689868569374,0.0018349230522289872,0,1,-1000,0,0,0,-1,0,1,1500.0
11:02:06.592,STABILIZE,-35.3632621,149.1652375,2,-0.0011716163717210293,0.000938353652600199,0.02544352412223816,0.00015906471526250243,0.00017061689868569374,0.0018349230522289872,0,1,-1000,0,0,0,-1,0,1,1500.0
11:02:06.794,STABILIZE,-35.3632621,149.1652375,1,-0.0011958798859268427,0.0009399832342751324,0.02527177706360817,0.0003018517163582146,0.00021520780865103006,0.0019351192750036716,0,2,-1000,0,0,0,-1,0,1,1500.0
11:02:06.995,STABILIZE,-35.3632621,149.1652375,1,-0.0011977211106568575,0.0009435309330001473,0.025220518931746483,0.00014981767162680626,0.0003214196767657995,0.0019825368653982878,0,1,-1000,1,0,0,-1,0,1,1500.0
11:02:07.197,STABILIZE,-35.3632621,149.1652375,1,-0.001039185794070363,0.0009373978246003389,0.025124194100499153,0.009203451685607433,0.00034258735831826925,0.0018183382926508784,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:07.399,STABILIZE,-35.3632621,149.1652375,1,-0.001039185794070363,0.0009373978246003389,0.025124194100499153,0.009203451685607433,0.00034258735831826925,0.0018183382926508784,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:07.601,STABILIZE,-35.3632621,149.1652375,1,-0.001039185794070363,0.0009373978246003389,0.025124194100499153,0.009203451685607433,0.00034258735831826925,0.0018183382926508784,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:07.803,STABILIZE,-35.3632621,149.1652375,1,-0.001039185794070363,0.0009373978246003389,0.025124194100499153,0.009203451685607433,0.00034258735831826925,0.0018183382926508784,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:08.004,STABILIZE,-35.3632621,149.1652375,1,-0.001039185794070363,0.0009373978246003389,0.025124194100499153,0.009203451685607433,0.00034258735831826925,0.0018183382926508784,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:08.206,STABILIZE,-35.3632621,149.1652375,1,-0.0009445976465940475,0.0009492492536082864,0.024799685925245285,0.00023025489645078778,0.0002995691611431539,0.0018383371643722057,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:08.408,STABILIZE,-35.3632621,149.1652375,1,-0.0009445976465940475,0.0009492492536082864,0.024799685925245285,0.00023025489645078778,0.0002995691611431539,0.0018383371643722057,0,-1,-1005,9,0,0,-1,0,0,1500.0
11:02:08.609,STABILIZE,-35.3632621,149.1652375,10,-0.0009209797135554254,0.000953610404394567,0.024732833728194237,0.0003076843568123877,0.000234667444601655,0.0018139545572921634,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:08.811,STABILIZE,-35.3632621,149.1652375,11,-0.0008901278488337994,0.000957739888690412,0.024659069254994392,0.0003782562562264502,0.00024448579642921686,0.0018447869224473834,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:09.012,STABILIZE,-35.3632621,149.1652375,11,-0.0008901278488337994,0.000957739888690412,0.024659069254994392,0.0003782562562264502,0.00024448579642921686,0.0018447869224473834,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:09.214,STABILIZE,-35.3632621,149.1652375,12,-0.0008691110997460783,0.0009645175305195153,0.02447384223341942,0.00018606154480949044,0.00026148761389777064,0.0017241262830793858,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:09.415,STABILIZE,-35.3632621,149.1652375,12,-0.0008691110997460783,0.0009645175305195153,0.02447384223341942,0.00018606154480949044,0.00026148761389777064,0.0017241262830793858,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:09.630,STABILIZE,-35.3632621,149.1652375,12,-0.0008691110997460783,0.0009645175305195153,0.02447384223341942,0.00018606154480949044,0.00026148761389777064,0.0017241262830793858,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:09.832,STABILIZE,-35.3632621,149.1652375,12,-0.0008691110997460783,0.0009645175305195153,0.02447384223341942,0.00018606154480949044,0.00026148761389777064,0.0017241262830793858,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:10.034,STABILIZE,-35.3632621,149.1652375,12,-0.0008691110997460783,0.0009645175305195153,0.02447384223341942,0.00018606154480949044,0.00026148761389777064,0.0017241262830793858,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:10.235,STABILIZE,-35.3632621,149.1652375,12,-0.0008508475730195642,0.000967184198088944,0.024155912920832634,0.0001925617689266801,0.00023774593137204647,0.0017795275198295712,0,1,-1000,0,0,0,-1,0,0,1500.0
11:02:10.437,STABILIZE,-35.3632622,149.1652375,15,-0.0008566484902985394,0.0009694495820440352,0.024065479636192322,0.0003083880292251706,0.0001725875772535801,0.0016843732446432114,0,2,-1000,0,0,0,-1,1,0,1500.0
11:02:10.639,STABILIZE,-35.3632622,149.1652375,15,-0.0008566484902985394,0.0009694495820440352,0.024065479636192322,0.0003083880292251706,0.0001725875772535801,0.0016843732446432114,0,2,-1000,0,0,0,-1,1,0,1500.0
11:02:10.840,STABILIZE,-35.3632622,149.1652375,15,-0.0008566484902985394,0.0009694495820440352,0.024065479636192322,0.0003083880292251706,0.0001725875772535801,0.0016843732446432114,0,2,-1000,0,0,0,-1,1,0,1500.0
11:02:11.041,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:11.243,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:11.444,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:11.646,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:11.847,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:12.049,STABILIZE,-35.3632622,149.1652375,12,-0.0005586590268649161,0.000978627591393888,0.023891329765319824,0.0003710762830451131,0.00025558011839166284,0.0016588300932198763,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:12.250,STABILIZE,-35.3632622,149.1652375,12,-0.0007521566585637629,0.0009699430665932596,0.02345861680805683,0.0002563141752034426,0.0002495228545740247,0.0017010935116559267,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:12.452,STABILIZE,-35.3632622,149.1652375,12,-0.0007521566585637629,0.0009699430665932596,0.02345861680805683,0.0002563141752034426,0.0002495228545740247,0.0017010935116559267,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:12.653,STABILIZE,-35.3632622,149.1652375,12,-0.0007521566585637629,0.0009699430665932596,0.02345861680805683,0.0002563141752034426,0.0002495228545740247,0.0017010935116559267,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:12.855,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,2,-1000,0,1,0,-1,1,0,1500.0
11:02:13.057,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,2,-1000,0,1,0,-1,1,0,1500.0
11:02:13.259,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,1,-1000,0,1,0,-1,1,0,1500.0
11:02:13.460,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,1,-1000,0,1,0,-1,1,0,1500.0
11:02:13.662,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,1,-1000,0,1,0,-1,1,0,1500.0
11:02:13.865,STABILIZE,-35.3632622,149.1652375,8,-0.0008230664534494281,0.0009735492640174925,0.02330748364329338,0.00021588255185633898,0.0002525649615563452,0.0016871914267539978,0,1,-1000,0,1,0,-1,1,0,1500.0
11:02:14.067,STABILIZE,-35.3632622,149.1652375,8,-0.000976360053755343,0.0009876707335934043,0.02294463850557804,0.0001456413883715868,0.00015148892998695374,0.0016811653040349483,0,2,-1000,0,1,0,-1,1,0,1500.0
11:02:14.268,STABILIZE,-35.3632622,149.1652375,8,-0.000976360053755343,0.0009876707335934043,0.02294463850557804,0.0001456413883715868,0.00015148892998695374,0.0016811653040349483,0,2,-1000,0,1,0,-1,1,0,1500.0
11:02:14.470,STABILIZE,-35.3632622,149.1652375,4,-0.000976360053755343,0.0009876707335934043,0.02294463850557804,0.0001456413883715868,0.00015148892998695374,0.0016811653040349483,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:14.671,STABILIZE,-35.3632622,149.1652375,4,-0.000976360053755343,0.0009876707335934043,0.02294463850557804,0.0001456413883715868,0.00015148892998695374,0.0016811653040349483,0,2,-1000,0,0,0,-1,2,1,1500.0
11:02:14.875,STABILIZE,-35.3632622,149.1652375,3,-0.0009356671362183988,0.0009856026154011488,0.02275441586971283,0.0002962950966320932,0.00023798889014869928,0.0015358550008386374,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:15.076,STABILIZE,-35.3632622,149.1652375,3,-0.0009356671362183988,0.0009856026154011488,0.02275441586971283,0.0002962950966320932,0.00023798889014869928,0.0015358550008386374,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:15.278,STABILIZE,-35.3632622,149.1652375,3,-0.0010269286576658487,0.0009901158045977354,0.022631118074059486,0.0001928743440657854,0.00030850147595629096,0.0014680202584713697,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:15.480,STABILIZE,-35.3632622,149.1652375,3,-0.0010269286576658487,0.0009901158045977354,0.022631118074059486,0.0001928743440657854,0.00030850147595629096,0.0014680202584713697,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:15.681,STABILIZE,-35.3632622,149.1652375,3,-0.0010269286576658487,0.0009901158045977354,0.022631118074059486,0.0001928743440657854,0.00030850147595629096,0.0014680202584713697,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:15.883,STABILIZE,-35.3632622,149.1652375,3,-0.0010269286576658487,0.0009901158045977354,0.022631118074059486,0.0001928743440657854,0.00030850147595629096,0.0014680202584713697,0,1,-1000,0,0,1,-1,2,1,1500.0
11:02:16.084,STABILIZE,-35.3632622,149.1652375,1,-0.0011310346890240908,0.0009998161112889647,0.02247927337884903,0.00022704602451995015,0.0002300216001458466,0.0015251627191901207,0,1,-1000,1,1,0,-1,1,1,1500.0
11:02:16.286,STABILIZE,-35.3632622,149.1652375,1,-0.0011310346890240908,0.0009998161112889647,0.02247927337884903,0.00022704602451995015,0.0002300216001458466,0.0015251627191901207,0,1,-1000,1,0,0,-1,1,1,1500.0
11:02:16.488,AUTO,-35.3632622,149.1652375,1,-0.0011836783960461617,0.001000471180304885,0.022359365597367287,0.0002765377867035568,0.00018905557226389647,0.0014628563076257706,0,1,-1000,0,1,1,-1,1,0,1500.0
11:02:16.695,AUTO,-35.3632622,149.1652375,1,-0.0012045701732859015,0.0010038584005087614,0.022323407232761383,0.00023502670228481293,0.0003134431899525225,0.0015467351768165827,0,1,-1000,1,0,0,-1,1,0,113529.0
11:02:16.897,AUTO,-35.3632622,149.1652375,1,-0.0012045701732859015,0.0010038584005087614,0.022323407232761383,0.00023502670228481293,0.0003134431899525225,0.0015467351768165827,0,1,-1000,1,0,0,-1,1,0,113529.0
11:02:17.098,AUTO,-35.3632622,149.1652375,1,-0.0012156687444075942,0.0010112557793036103,0.022281697019934654,0.00022115290630608797,0.00021355238277465105,0.0014609836507588625,0,1,-1000,0,1,0,-1,1,0,113529.0
11:02:17.300,AUTO,-35.3632622,149.1652375,0,-0.0012307349825277925,0.0010184954153373837,0.022228021174669266,0.00033313914900645614,0.00023743283236399293,0.001368959085084498,0,2,-1000,0,1,0,-1,0,0,113529.0
11:02:17.502,AUTO,-35.3632622,149.1652375,0,-0.0012307349825277925,0.0010184954153373837,0.022228021174669266,0.00033313914900645614,0.00023743283236399293,0.001368959085084498,0,2,-1000,0,1,0,-1,0,0,113529.0
11:02:17.704,AUTO,-35.3632622,149.1652375,0,-0.0012307349825277925,0.0010184954153373837,0.022228021174669266,0.00033313914900645614,0.00023743283236399293,0.001368959085084498,0,2,-1000,0,1,0,-1,0,0,113529.0
11:02:17.905,AUTO,-35.3632622,149.1652375,0,-0.0012307349825277925,0.0010184954153373837,0.022228021174669266,0.00033313914900645614,0.00023743283236399293,0.001368959085084498,0,2,-1000,0,1,0,-1,0,0,113529.0
11:02:18.106,AUTO,-35.3632621,149.1652375,0,-0.001010371372103691,0.0011103142751380801,0.02209422178566456,0.00023288303054869175,0.0002793463063426316,0.001430134172551334,0,1,-1000,1,0,0,0,0,0,113529.0
11:02:18.307,AUTO,-35.3632621,149.1652375,1,-0.0009689540020190179,0.001168541144579649,0.022043608129024506,0.00026581226848065853,0.0003118374152109027,0.0015614929143339396,0,2,-1000,0,1,0,0,0,0,113529.0
11:02:18.509,AUTO,-35.3632621,149.1652375,1,-0.0009352932684123516,0.0012304519768804312,0.022001732140779495,0.0001578782103024423,0.00024706311523914337,0.001350231235846877,0,2,-1000,0,1,1,0,0,0,113529.0
11:02:18.710,AUTO,-35.3632621,149.1652375,1,-0.0008911981130950153,0.0012987806694582105,0.02195131778717041,0.00021790090249851346,0.0002461551921442151,0.001442548120394349,0,1,-1000,1,1,1,0,0,0,113529.0
11:02:18.912,AUTO,-35.3632621,149.1652375,1,-0.0008911981130950153,0.0012987806694582105,0.02195131778717041,0.00021790090249851346,0.0002461551921442151,0.001442548120394349,0,1,-1000,1,1,1,0,0,0,113529.0
11:02:19.114,AUTO,-35.3632621,149.1652375,2,-0.0008410189184360206,0.001367167686112225,0.021895447745919228,0.0002369901048950851,0.000401066557969898,0.001445578527636826,0,1,-1000,0,0,1,0,0,0,113529.0
11:02:19.316,AUTO,-35.3632621,149.1652375,2,-0.0007895848248153925,0.001434384728781879,0.021847816184163094,0.0002890230971388519,0.0002044376451522112,0.001411250326782465,0,2,-1000,1,1,0,0,0,0,113529.0
11:02:19.517,AUTO,-35.3632621,149.1652375,2,-0.0007895848248153925,0.001434384728781879,0.021847816184163094,0.0002890230971388519,0.0002044376451522112,0.001411250326782465,0,2,-1000,1,1,0,0,0,0,152510.0
11:02:19.719,AUTO,-35.3632621,149.1652375,2,-0.0007895848248153925,0.001434384728781879,0.021847816184163094,0.0002890230971388519,0.0002044376451522112,0.001411250326782465,0,2,-1000,1,1,0,0,0,0,152510.0
11:02:19.921,AUTO,-35.3632621,149.1652375,2,-0.0007895848248153925,0.001434384728781879,0.021847816184163094,0.0002890230971388519,0.0002044376451522112,0.001411250326782465,0,2,-1000,1,1,0,0,0,0,152510.0
11:02:20.123,AUTO,-35.3632621,149.1652375,3,-0.0006042714812792838,0.0016514190938323736,0.021678917109966278,0.0003276191418990493,0.00022618199000135064,0.0014498846139758825,0,2,-1000,0,1,0,0,0,0,152510.0
11:02:20.325,AUTO,-35.3632621,149.1652375,4,-0.0005339505732990801,0.0017273969715461135,0.021610209718346596,0.00037916318979114294,0.0003567999810911715,0.0013065605890005827,0,1,-1000,0,1,1,0,0,0,152510.0
11:02:20.526,AUTO,-35.3632621,149.1652375,6,0.000609035836532712,0.0011183118913322687,0.021613547578454018,0.00904420018196106,-0.009578072465956211,0.0023022794630378485,0,0,-1088,9,-9,1,0,0,-5,152510.0
11:02:20.728,AUTO,-35.3632621,149.1652375,63,0.0033748906571418047,-0.0005780381034128368,0.02161414362490177,0.008989374153316021,-0.0005132596706971526,0.0006021008011884987,0,0,-1141,9,0,0,0,0,-39,152510.0
11:02:20.930,AUTO,-35.3632621,149.1652375,204,0.002638088306412101,0.00021903328888583928,0.021591313183307648,-0.006534273736178875,0.004411375615745783,0.0023988529574126005,0,0,-1129,-6,4,1,0,0,-72,152510.0
11:02:21.132,AUTO,-35.3632621,149.1652375,204,0.002638088306412101,0.00021903328888583928,0.021591313183307648,-0.006534273736178875,0.004411375615745783,0.0023988529574126005,0,0,-1129,-6,4,1,0,0,-72,152510.0
11:02:21.334,AUTO,-35.3632621,149.1652375,421,0.0014884107513353229,0.0011291117407381535,0.021507134661078453,-0.005630187690258026,0.0028697738889604807,0.0020634285174310207,0,0,-1108,-4,3,1,0,1,-101,152510.0
11:02:21.536,AUTO,-35.3632621,149.1652375,421,0.0014884107513353229,0.0011291117407381535,0.021507134661078453,-0.005630187690258026,0.0028697738889604807,0.0020634285174310207,0,0,-1108,-4,3,1,0,1,-101,152510.0
11:02:21.737,AUTO,-35.3632621,149.1652375,421,0.0014884107513353229,0.0011291117407381535,0.021507134661078453,-0.005630187690258026,0.0028697738889604807,0.0020634285174310207,0,0,-1108,-4,3,1,0,1,-101,152510.0
11:02:21.939,AUTO,-35.363262,149.1652375,1405,0.02248440869152546,-0.000719686271622777,0.021147312596440315,0.0465732216835022,-0.006926192902028561,0.0021384158171713352,0,0,-1017,47,-6,1,0,5,-145,152510.0
11:02:22.141,AUTO,-35.363262,149.1652375,1405,0.02248440869152546,-0.000719686271622777,0.021147312596440315,0.0465732216835022,-0.006926192902028561,0.0021384158171713352,0,0,-1017,47,-6,1,0,5,-145,152510.0
11:02:22.342,AUTO,-35.363262,149.1652377,1785,0.0339198112487793,-0.002675193827599287,0.02126862294971943,0.04496810957789421,-0.008077528327703476,0.002737505827099085,0,-1,-1007,45,-7,2,1,11,-148,152510.0
11:02:22.544,AUTO,-35.3632619,149.1652381,2169,0.04474794864654541,-0.004920810926705599,0.021474318578839302,0.04229872673749924,-0.009851435199379921,0.0031630811281502247,0,-3,-1002,42,-8,2,3,20,-148,103767.0
11:02:22.745,AUTO,-35.3632618,149.1652388,2555,0.05491858720779419,-0.007592139765620232,0.021757110953330994,0.039043545722961426,-0.010837920941412449,0.003848742926493287,1,-4,-1000,39,-9,3,5,31,-149,103767.0
11:02:22.947,AUTO,-35.3632616,149.1652398,2940,0.0619218610227108,-0.009068168699741364,-0.007661972660571337,-0.01461795624345541,0.022168252617120743,-0.04537152126431465,1,-9,-991,-13,22,-45,8,43,-148,103767.0
11:02:23.149,AUTO,-35.3632616,149.1652398,2940,0.0619218610227108,-0.009068168699741364,-0.007661972660571337,-0.01461795624345541,0.022168252617120743,-0.04537152126431465,1,-9,-991,-13,22,-45,8,43,-148,103767.0
11:02:23.350,AUTO,-35.3632614,149.1652411,3319,0.04070831462740898,0.012930027209222317,-0.029812920838594437,-0.14539088308811188,0.09594179689884186,-0.1007041484117508,3,-11,-990,-144,96,-101,9,53,-145,103767.0
11:02:23.552,AUTO,-35.3632614,149.1652411,3319,0.04070831462740898,0.012930027209222317,-0.029812920838594437,-0.14539088308811188,0.09594179689884186,-0.1007041484117508,3,-11,-990,-144,96,-101,9,53,-145,103767.0
11:02:23.754,AUTO,-35.3632614,149.1652411,3319,0.04070831462740898,0.012930027209222317,-0.029812920838594437,-0.14539088308811188,0.09594179689884186,-0.1007041484117508,3,-11,-990,-144,96,-101,9,53,-145,103767.0
11:02:23.956,AUTO,-35.363261,149.165245,4457,-0.03564700111746788,0.02374836429953575,-0.0850864127278328,-0.02686379849910736,-0.008375787176191807,-0.058198168873786926,6,-7,-1005,-26,-7,-58,-2,36,-149,103767.0
11:02:24.158,AUTO,-35.363261,149.165245,4457,-0.03564700111746788,0.02374836429953575,-0.0850864127278328,-0.02686379849910736,-0.008375787176191807,-0.058198168873786926,6,-7,-1005,-26,-7,-58,-2,36,-149,103767.0
11:02:24.360,AUTO,-35.363261,149.1652458,4847,-0.04673048108816147,0.015350020490586758,-0.09248904883861542,-0.05659060925245285,-0.05456307530403137,-0.008136800490319729,4,-7,-1000,-56,-53,-8,-6,24,-149,103767.0
11:02:24.562,AUTO,-35.3632611,149.1652463,5231,-0.06420734524726868,-0.0014435723423957825,-0.08842168748378754,-0.07513278722763062,-0.07247362285852432,0.02737097442150116,3,-2,-999,-74,-71,27,-7,9,-149,103767.0
11:02:24.764,AUTO,-35.3632612,149.1652463,5615,-0.07565707713365555,-0.014666135422885418,-0.08263351768255234,0.0012508775107562542,-0.021612001582980156,0.005240878090262413,1,0,-1004,2,-21,4,-5,-8,-149,103767.0
11:02:24.966,AUTO,-35.3632613,149.1652458,6000,-0.06808345764875412,-0.015462564304471016,-0.08289223164319992,0.04497623071074486,0.001270938548259437,0.0008994430536404252,0,2,-1002,45,2,0,-2,-26,-149,103767.0
11:02:25.169,AUTO,-35.3632613,149.1652458,6000,-0.06808345764875412,-0.015462564304471016,-0.08289223164319992,0.04497623071074486,0.001270938548259437,0.0008994430536404252,0,2,-1002,45,2,0,-2,-26,-149,103767.0
11:02:25.371,AUTO,-35.3632614,149.165245,6384,-0.05507507920265198,-0.014993714168667793,-0.08360065519809723,0.0561487041413784,0.0022099448833614588,0.0025563223753124475,-4,8,-1001,56,2,2,0,-41,-149,103767.0
11:02:25.572,AUTO,-35.3632614,149.165245,6384,-0.05507507920265198,-0.014993714168667793,-0.08360065519809723,0.0561487041413784,0.0022099448833614588,0.0025563223753124475,-4,8,-1001,56,2,2,0,-41,-149,228477.0
