time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:48:24.527,STABILIZE,-35.3632622,149.1652374,0,-0.00035681421286426485,0.001236774493008852,0.026203686371445656,0.0001150786702055484,0.00019446815713308752,0.002222573384642601,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:24.729,STABILIZE,-35.3632622,149.1652374,0,-0.00035681421286426485,0.001236774493008852,0.026203686371445656,0.0001150786702055484,0.00019446815713308752,0.002222573384642601,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:24.930,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:25.131,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:25.332,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:25.533,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:25.735,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:25.936,STABILIZE,-35.3632622,149.1652374,0,-0.0004959485377185047,0.0010701825376600027,0.02571130357682705,0.0001709957723505795,0.0002709444670472294,0.002058541402220726,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:48:26.137,STABILIZE,-35.3632621,149.1652375,0,-0.0003658879722934216,0.0009696328197605908,0.025173963978886604,0.0001283805468119681,0.00013854427379556,0.0018951490055769682,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:26.338,STABILIZE,-35.3632621,149.1652375,0,-0.0003658879722934216,0.0009696328197605908,0.025173963978886604,0.0001283805468119681,0.00013854427379556,0.0018951490055769682,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:26.539,STABILIZE,-35.3632621,149.1652375,0,-0.0003658879722934216,0.0009696328197605908,0.025173963978886604,0.0001283805468119681,0.00013854427379556,0.0018951490055769682,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:26.740,STABILIZE,-35.3632621,149.1652375,0,-0.00047384737990796566,0.000954630202613771,0.024939371272921562,0.00025129690766334534,0.0002680812613107264,0.0019703570287674665,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:26.941,STABILIZE,-35.3632621,149.1652375,0,-0.00047384737990796566,0.000954630202613771,0.024939371272921562,0.00025129690766334534,0.0002680812613107264,0.0019703570287674665,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:27.143,STABILIZE,-35.3632621,149.1652375,0,-0.0005753217847086489,0.0009399774135090411,0.024732239544391632,0.0001342850155197084,0.00028352151275612414,0.0019162282114848495,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:27.344,STABILIZE,-35.3632621,149.1652375,0,-0.0005753217847086489,0.0009399774135090411,0.024732239544391632,0.0001342850155197084,0.00028352151275612414,0.0019162282114848495,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:27.545,STABILIZE,-35.3632621,149.1652375,0,-0.0005753217847086489,0.0009399774135090411,0.024732239544391632,0.0001342850155197084,0.00028352151275612414,0.0019162282114848495,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:27.746,STABILIZE,-35.3632621,149.1652375,0,-0.0005753217847086489,0.0009399774135090411,0.024732239544391632,0.0001342850155197084,0.00028352151275612414,0.0019162282114848495,0,1,-1000,0,0,0,-1,2,-1,1500.0
12:48:27.947,STABILIZE,-35.3632621,149.1652375,0,-0.0007286650943569839,0.0009306634892709553,0.024450471624732018,0.00017739919712767005,0.0003450782969594002,0.0018627018434926867,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:48:28.148,STABILIZE,-35.3632621,149.1652375,0,-0.0007286650943569839,0.0009306634892709553,0.024450471624732018,0.00017739919712767005,0.0003450782969594002,0.0018627018434926867,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:48:28.349,STABILIZE,-35.3632621,149.1652375,0,-0.0007286650943569839,0.0009306634892709553,0.024450471624732018,0.00017739919712767005,0.0003450782969594002,0.0018627018434926867,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:48:28.551,STABILIZE,-35.3632621,149.1652375,0,-0.0007286650943569839,0.0009306634892709553,0.024450471624732018,0.00017739919712767005,0.0003450782969594002,0.0018627018434926867,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:48:28.752,STABILIZE,-35.3632621,149.1652375,0,-0.0008400846272706985,0.0009337145020253956,0.024185381829738617,0.00019604753470048308,0.00024083757307380438,0.001814676565118134,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:48:28.953,STABILIZE,-35.3632621,149.1652375,0,-0.000870809075422585,0.0009309335146099329,0.024095002561807632,0.0003240261576138437,0.00029579963302239776,0.0019731794018298388,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:48:29.155,STABILIZE,-35.3632621,149.1652375,0,-0.000870809075422585,0.0009309335146099329,0.024095002561807632,0.0003240261576138437,0.00029579963302239776,0.0019731794018298388,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:48:29.357,STABILIZE,-35.3632621,149.1652375,0,-0.000870809075422585,0.0009309335146099329,0.024095002561807632,0.0003240261576138437,0.00029579963302239776,0.0019731794018298388,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:48:29.558,STABILIZE,-35.3632621,149.1652375,0,-0.000870809075422585,0.0009309335146099329,0.024095002561807632,0.0003240261576138437,0.00029579963302239776,0.0019731794018298388,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:48:29.760,STABILIZE,-35.3632621,149.1652375,0,-0.000870809075422585,0.0009309335146099329,0.024095002561807632,0.0003240261576138437,0.00029579963302239776,0.0019731794018298388,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:48:29.961,STABILIZE,-35.3632621,149.1652376,0,-0.0007790604722686112,0.0009246132685802877,0.02376723475754261,0.0002788855927065015,0.00032648281194269657,0.001858566771261394,0,1,-1000,1,0,0,-1,3,1,1500.0
12:48:30.162,STABILIZE,-35.3632622,149.1652376,0,-0.000866145477630198,0.0009194441372528672,0.02368769608438015,0.00016424758359789848,0.0001213398645631969,0.0016400322783738375,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:30.364,STABILIZE,-35.3632622,149.1652376,0,-0.000866145477630198,0.0009194441372528672,0.02368769608438015,0.00016424758359789848,0.0001213398645631969,0.0016400322783738375,0,1,-1000,1,0,0,-1,2,0,1500.0
12:48:30.565,STABILIZE,-35.3632622,149.1652376,0,-0.0010183100821450353,0.0009309434099122882,0.023532802239060402,0.00022750126663595438,0.00031591393053531647,0.0018252904992550611,0,1,-1000,1,0,0,-1,2,0,1500.0
12:48:30.766,STABILIZE,-35.3632622,149.1652376,0,-0.0010183100821450353,0.0009309434099122882,0.023532802239060402,0.00022750126663595438,0.00031591393053531647,0.0018252904992550611,0,1,-1000,1,0,0,-1,2,0,1500.0
12:48:30.968,STABILIZE,-35.3632622,149.1652376,0,-0.0010183100821450353,0.0009309434099122882,0.023532802239060402,0.00022750126663595438,0.00031591393053531647,0.0018252904992550611,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.170,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.371,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.573,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.774,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.975,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.176,STABILIZE,-35.3632622,149.1652376,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.377,STABILIZE,-35.3632622,149.1652375,0,-0.0011505477596074343,0.0009382737916894257,0.023410389199852943,0.00029116927180439234,0.00022796733537688851,0.0017443445976823568,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:32.579,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:32.780,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:32.981,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:33.183,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:33.384,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:33.585,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:33.786,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,1,1500.0
12:48:33.987,STABILIZE,-35.3632622,149.1652375,0,-0.001062463503330946,0.000961314479354769,0.023057997226715088,-0.0005834390176460147,0.00025243539130315185,0.001758497441187501,0,12,-983,0,1,0,-1,1,0,1500.0
12:48:34.188,STABILIZE,-35.3632622,149.1652375,0,-0.0012720595113933086,0.0009693439933471382,0.022745762020349503,0.00022806564811617136,0.0003068985533900559,0.0017109178006649017,0,2,-1000,0,1,1,-1,1,0,1500.0
12:48:34.389,STABILIZE,-35.3632622,149.1652375,0,-0.0012720595113933086,0.0009693439933471382,0.022745762020349503,0.00022806564811617136,0.0003068985533900559,0.0017109178006649017,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:34.590,STABILIZE,-35.3632622,149.1652375,0,-0.0012720595113933086,0.0009693439933471382,0.022745762020349503,0.00022806564811617136,0.0003068985533900559,0.0017109178006649017,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:34.792,STABILIZE,-35.3632622,149.1652375,0,-0.0012720595113933086,0.0009693439933471382,0.022745762020349503,0.00022806564811617136,0.0003068985533900559,0.0017109178006649017,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:34.993,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:35.195,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:35.396,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:35.597,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:35.799,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:36.000,STABILIZE,-35.3632622,149.1652375,0,-0.0013202171539887786,0.0009682185482233763,0.02259807102382183,0.00017099117394536734,0.00018418917898088694,0.0015966440550982952,0,2,-1000,0,0,0,-1,0,0,1500.0
12:48:36.201,STABILIZE,-35.3632622,149.1652375,0,-0.0013460542540997267,0.0009998716413974762,0.022385690361261368,0.00022258987883105874,0.00018784712301567197,0.0014537335373461246,0,2,-999,0,1,0,-1,0,-2,1500.0
12:48:36.409,AUTO,-35.3632622,149.1652375,0,-0.0013372310204431415,0.0010002065682783723,0.022319724783301353,6.19994243606925e-05,0.0003824650193564594,0.0013759997673332691,0,2,-1000,1,0,0,-1,0,-2,1500.0
12:48:36.617,AUTO,-35.3632622,149.1652375,10,-0.0013078865595161915,0.0009978931630030274,0.0222912784665823,0.00026003143284469843,0.00034325302112847567,0.0015330222668126225,0,2,-1000,0,0,0,-1,0,-2,266791.0
12:48:36.818,AUTO,-35.3632622,149.1652375,12,-0.0012720538070425391,0.0009985719807446003,0.022277655079960823,0.0001627979800105095,0.0002625549677759409,0.0016524880193173885,0,1,-1000,0,0,0,-1,0,-2,266791.0
12:48:37.020,AUTO,-35.3632622,149.1652375,12,-0.0012720538070425391,0.0009985719807446003,0.022277655079960823,0.0001627979800105095,0.0002625549677759409,0.0016524880193173885,0,1,-1000,0,0,0,-1,0,-2,266791.0
12:48:37.222,AUTO,-35.3632622,149.1652375,14,-0.0012355203507468104,0.0010031834244728088,0.022229574620723724,0.00028290547197684646,0.00026535120559856296,0.0015304230619221926,0,2,-1000,0,0,0,-1,0,-2,266791.0
12:48:37.423,AUTO,-35.3632622,149.1652375,14,-0.0012355203507468104,0.0010031834244728088,0.022229574620723724,0.00028290547197684646,0.00026535120559856296,0.0015304230619221926,0,2,-1000,0,0,0,-1,0,-2,266791.0
12:48:37.625,AUTO,-35.3632622,149.1652375,14,-0.0012355203507468104,0.0010031834244728088,0.022229574620723724,0.00028290547197684646,0.00026535120559856296,0.0015304230619221926,0,2,-1000,0,0,0,-1,0,-2,266791.0
12:48:37.826,AUTO,-35.3632621,149.1652375,18,-0.0011165528558194637,0.0011213540565222502,0.02210560068488121,0.0003237989149056375,0.00022261322010308504,0.0014879610389471054,0,1,-1000,0,0,0,0,0,-2,266791.0
12:48:38.028,AUTO,-35.3632621,149.1652375,18,-0.0011165528558194637,0.0011213540565222502,0.02210560068488121,0.0003237989149056375,0.00022261322010308504,0.0014879610389471054,0,1,-1000,0,0,0,0,0,-2,266791.0
12:48:38.229,AUTO,-35.3632621,149.1652375,19,-0.001071901642717421,0.0011753083672374487,0.022053765133023262,0.0003432463272474706,0.000278374704066664,0.00148891587741673,0,1,-1000,1,0,1,0,0,-2,266791.0
12:48:38.431,AUTO,-35.3632621,149.1652375,19,-0.0010311390506103635,0.0012445399770513177,0.022000625729560852,0.00017116981325671077,0.00031452428083866835,0.001403928967192769,0,1,-1000,0,0,0,0,0,-2,266791.0
12:48:38.632,AUTO,-35.3632621,149.1652375,20,-0.0009801718406379223,0.001307175145484507,0.021941255778074265,0.00022781145526096225,0.0003340556868351996,0.0012637204490602016,0,2,-1000,0,0,0,0,0,-1,266791.0
12:48:38.834,AUTO,-35.3632621,149.1652375,21,-0.0009289658046327531,0.0013799045700579882,0.021874170750379562,0.0001938610221259296,0.00035634764935821295,0.0013660637196153402,0,2,-1000,0,1,1,0,0,-1,266791.0
12:48:39.035,AUTO,-35.3632621,149.1652375,21,-0.0009289658046327531,0.0013799045700579882,0.021874170750379562,0.0001938610221259296,0.00035634764935821295,0.0013660637196153402,0,2,-1000,0,1,1,0,0,-1,266791.0
12:48:39.237,AUTO,-35.3632621,149.1652375,21,-0.0008783480734564364,0.0014452445320785046,0.02181987650692463,0.00024470791686326265,0.00023409310961142182,0.0013754686806350946,0,1,-1000,1,0,0,0,0,-1,266791.0
12:48:39.439,AUTO,-35.3632621,149.1652375,21,-0.0008783480734564364,0.0014452445320785046,0.02181987650692463,0.00024470791686326265,0.00023409310961142182,0.0013754686806350946,0,1,-1000,1,0,0,0,0,-1,171779.0
12:48:39.645,AUTO,-35.3632621,149.1652375,21,-0.0008783480734564364,0.0014452445320785046,0.02181987650692463,0.00024470791686326265,0.00023409310961142182,0.0013754686806350946,0,1,-1000,1,0,0,0,0,-1,171779.0
12:48:39.850,AUTO,-35.3632621,149.1652375,21,-0.0004823883646167815,0.0016692248173058033,0.02164112590253353,0.00032161513809114695,0.00031375320395454764,0.0014737026067450643,0,2,-1000,0,1,0,0,0,-1,171779.0
12:48:40.051,AUTO,-35.3632621,149.1652375,21,-0.0004823883646167815,0.0016692248173058033,0.02164112590253353,0.00032161513809114695,0.00031375320395454764,0.0014737026067450643,0,2,-1000,0,1,0,0,0,-1,171779.0
12:48:40.253,AUTO,-35.3632621,149.1652375,20,-0.0004189538594800979,0.0017440647352486849,0.021577171981334686,0.0002451775944791734,0.0003011467051692307,0.001504057552665472,0,1,-1000,1,0,0,0,0,-1,171779.0
12:48:40.454,AUTO,-35.3632621,149.1652375,27,0.0008967164903879166,0.0004913926823064685,0.02158544398844242,0.012036444619297981,-0.012387094087898731,-5.001004319638014e-05,0,0,-1132,12,-11,0,0,0,-13,171779.0
12:48:40.656,AUTO,-35.3632621,149.1652375,104,0.002250658581033349,-0.0005661682807840407,0.0215997826308012,-0.0036216136068105698,0.0010979216312989593,0.0009681554511189461,0,0,-1148,-2,1,0,0,0,-49,171779.0
12:48:40.857,AUTO,-35.3632621,149.1652375,266,0.002041558036580682,0.000370870839105919,0.021383345127105713,0.004025591537356377,0.0038943744730204344,0.0007961706724017859,0,0,-1129,4,4,0,0,1,-83,171779.0
12:48:41.060,AUTO,-35.3632621,149.1652375,266,0.002041558036580682,0.000370870839105919,0.021383345127105713,0.004025591537356377,0.0038943744730204344,0.0007961706724017859,0,0,-1129,4,4,0,0,1,-83,171779.0
12:48:41.261,AUTO,-35.3632621,149.1652375,505,0.0013796502025797963,0.001374617568217218,0.021223220974206924,-0.004908359609544277,0.002992679364979267,0.002096771728247404,0,0,-1105,-4,3,1,0,1,-111,171779.0
12:48:41.463,AUTO,-35.3632621,149.1652375,505,0.0013796502025797963,0.001374617568217218,0.021223220974206924,-0.004908359609544277,0.002992679364979267,0.002096771728247404,0,0,-1105,-4,3,1,0,1,-111,171779.0
12:48:41.666,AUTO,-35.3632621,149.1652375,505,0.0013796502025797963,0.001374617568217218,0.021223220974206924,-0.004908359609544277,0.002992679364979267,0.002096771728247404,0,0,-1105,-4,3,1,0,1,-111,171779.0
12:48:41.868,AUTO,-35.363262,149.1652375,1528,0.027075378224253654,-0.00156340969260782,0.02112642116844654,0.046456675976514816,-0.007272000424563885,0.0026835526805371046,0,0,-1012,46,-6,2,1,7,-147,171779.0
12:48:42.069,AUTO,-35.363262,149.1652378,1908,0.03830747678875923,-0.0035929048899561167,0.02131584659218788,0.04397457465529442,-0.008260516449809074,0.0031150290742516518,0,-2,-1005,44,-7,2,2,15,-149,171779.0
12:48:42.271,AUTO,-35.363262,149.1652378,1908,0.03830747678875923,-0.0035929048899561167,0.02131584659218788,0.04397457465529442,-0.008260516449809074,0.0031150290742516518,0,-2,-1005,44,-7,2,2,15,-149,171779.0
12:48:42.473,AUTO,-35.3632619,149.1652383,2292,0.04889476299285889,-0.005932183004915714,0.021568594500422478,0.04148554801940918,-0.009861547499895096,0.0033694563899189234,0,-3,-1001,42,-9,3,3,24,-149,267667.0
12:48:42.674,AUTO,-35.3632617,149.1652391,2676,0.058715637773275375,-0.008691195398569107,0.021805398166179657,0.0376509353518486,-0.012138533405959606,0.0037211207672953606,1,-5,-999,38,-11,3,6,36,-149,267667.0
12:48:42.876,AUTO,-35.3632615,149.1652402,3059,0.05777055397629738,-0.003329480765387416,-0.01344678457826376,-0.062483686953783035,0.07318642735481262,-0.08683113753795624,1,-10,-991,-61,74,-87,9,48,-147,267667.0
12:48:43.078,AUTO,-35.3632613,149.1652416,3436,0.02586640790104866,0.01991303078830242,-0.03708807751536369,-0.18055292963981628,0.05961349606513977,-0.08543267101049423,3,-13,-992,-179,60,-86,8,55,-145,267667.0
12:48:43.279,AUTO,-35.3632613,149.1652416,3436,0.02586640790104866,0.01991303078830242,-0.03708807751536369,-0.18055292963981628,0.05961349606513977,-0.08543267101049423,3,-13,-992,-179,60,-86,8,55,-145,267667.0
12:48:43.481,AUTO,-35.3632613,149.1652416,3436,0.02586640790104866,0.01991303078830242,-0.03708807751536369,-0.18055292963981628,0.05961349606513977,-0.08543267101049423,3,-13,-992,-179,60,-86,8,55,-145,267667.0
12:48:43.683,AUTO,-35.3632613,149.1652416,3436,0.02586640790104866,0.01991303078830242,-0.03708807751536369,-0.18055292963981628,0.05961349606513977,-0.08543267101049423,3,-13,-992,-179,60,-86,8,55,-145,267667.0
12:48:43.885,AUTO,-35.3632609,149.1652452,4568,-0.07239297032356262,0.008286536671221256,-0.07129032909870148,-0.07125173509120941,-0.011219524778425694,-0.04070814326405525,3,-6,-1008,-70,-10,-41,0,24,-149,267667.0
12:48:44.087,AUTO,-35.3632609,149.1652456,4952,-0.08047264069318771,0.005185187794268131,-0.07981277257204056,-0.0007711189100518823,-0.007978717796504498,-0.0325893796980381,1,-3,-1006,0,-7,-33,0,3,-150,267667.0
12:48:44.288,AUTO,-35.3632609,149.1652456,4952,-0.08047264069318771,0.005185187794268131,-0.07981277257204056,-0.0007711189100518823,-0.007978717796504498,-0.0325893796980381,1,-3,-1006,0,-7,-33,0,3,-150,267667.0
12:48:44.490,AUTO,-35.3632609,149.1652454,5337,-0.07437313348054886,0.002716969233006239,-0.08678554743528366,0.040610816329717636,-0.007050150539726019,-0.023295940831303596,0,1,-1002,41,-6,-23,-2,-16,-150,267667.0
12:48:44.692,AUTO,-35.3632609,149.1652448,5729,-0.061815038323402405,0.0011269483948126435,-0.09188004583120346,0.05369294807314873,-0.0026173125952482224,-0.016014864668250084,-1,4,-1000,54,-2,-16,-4,-32,-150,267667.0
12:48:44.894,AUTO,-35.363261,149.1652437,6114,-0.04770991951227188,0.0009989640675485134,-0.09559259563684464,0.058751430362463,0.0021610050462186337,-0.0097233010455966,-3,8,-1000,59,3,-10,-6,-44,-150,267667.0
12:48:45.096,AUTO,-35.3632612,149.1652424,6499,-0.03250502422451973,0.002033163560554385,-0.09814585745334625,0.06264158338308334,0.006095751654356718,-0.006367029156535864,-4,9,-1001,63,6,-6,-8,-52,-150,267667.0
12:48:45.298,AUTO,-35.3632612,149.1652424,6499,-0.03250502422451973,0.002033163560554385,-0.09814585745334625,0.06264158338308334,0.006095751654356718,-0.006367029156535864,-4,9,-1001,63,6,-6,-8,-52,-150,267667.0
12:48:45.500,AUTO,-35.3632612,149.1652424,6499,-0.03250502422451973,0.002033163560554385,-0.09814585745334625,0.06264158338308334,0.006095751654356718,-0.006367029156535864,-4,9,-1001,63,6,-6,-8,-52,-150,121761.0
12:48:45.702,AUTO,-35.3632612,149.1652424,6499,-0.03250502422451973,0.002033163560554385,-0.09814585745334625,0.06264158338308334,0.006095751654356718,-0.006367029156535864,-4,9,-1001,63,6,-6,-8,-52,-150,121761.0
12:48:45.904,AUTO,-35.363262,149.1652378,7652,0.016282450407743454,0.007980097085237503,-0.10014276951551437,0.06695730984210968,0.007118884474039078,0.0018212832510471344,-5,12,-1004,67,7,1,-14,-50,-152,121761.0
12:48:46.105,AUTO,-35.3632623,149.1652365,8042,0.0327080637216568,0.009391427971422672,-0.09930664300918579,0.06556104123592377,0.0045067984610795975,0.002538442611694336,-2,9,-1003,66,5,2,-16,-42,-153,121761.0
12:48:46.307,AUTO,-35.3632623,149.1652365,8042,0.0327080637216568,0.009391427971422672,-0.09930664300918579,0.06556104123592377,0.0045067984610795975,0.002538442611694336,-2,9,-1003,66,5,2,-16,-42,-153,121761.0
