time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:43:45.907,STABILIZE,-35.3632622,149.1652375,0,-0.0009198108455166221,0.0010010570986196399,0.02631635218858719,7.173395715653896e-05,0.00031570965074934065,0.002057446166872978,0,1,-1000,0,0,0,-1,2,4,1500.0
09:43:46.109,STABILIZE,-35.3632621,149.1652375,0,-0.0009198108455166221,0.0010010570986196399,0.02631635218858719,7.173395715653896e-05,0.00031570965074934065,0.002057446166872978,0,1,-1000,0,0,0,-1,1,3,1500.0
09:43:46.311,STABILIZE,-35.3632621,149.1652375,0,-0.0009198108455166221,0.0010010570986196399,0.02631635218858719,7.173395715653896e-05,0.00031570965074934065,0.002057446166872978,0,1,-1000,0,0,0,-1,1,3,1500.0
09:43:46.512,STABILIZE,-35.3632621,149.1652375,0,-0.0009198108455166221,0.0010010570986196399,0.02631635218858719,7.173395715653896e-05,0.00031570965074934065,0.002057446166872978,0,1,-1000,0,0,0,-1,1,3,1500.0
09:43:46.713,STABILIZE,-35.3632621,149.1652375,0,-0.0012570779072120786,0.0009573382558301091,0.025838475674390793,0.00018571963300928473,0.00034014720586128533,0.0019831876270473003,0,1,-1000,0,0,0,-1,1,2,1500.0
09:43:46.915,STABILIZE,-35.3632621,149.1652375,0,-0.0012570779072120786,0.0009573382558301091,0.025838475674390793,0.00018571963300928473,0.00034014720586128533,0.0019831876270473003,0,1,-1000,0,0,0,-1,1,2,1500.0
09:43:47.116,STABILIZE,-35.3632621,149.1652375,0,-0.0012570779072120786,0.0009573382558301091,0.025838475674390793,0.00018571963300928473,0.00034014720586128533,0.0019831876270473003,0,1,-1000,0,0,0,-1,1,2,1500.0
09:43:47.318,STABILIZE,-35.3632621,149.1652375,0,-0.0012570779072120786,0.0009573382558301091,0.025838475674390793,0.00018571963300928473,0.00034014720586128533,0.0019831876270473003,0,1,-1000,0,0,0,-1,1,2,1500.0
09:43:47.520,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,1,0,-1,0,2,1500.0
09:43:47.721,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,1,0,-1,0,2,1500.0
09:43:47.922,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,0,1,-1,0,2,1500.0
09:43:48.124,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,0,0,-1,0,2,1500.0
09:43:48.325,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,0,0,-1,0,2,1500.0
09:43:48.526,STABILIZE,-35.3632621,149.1652375,0,-0.0013456526212394238,0.0009378379909321666,0.02558054029941559,0.00016034685540944338,0.00022262611309997737,0.0018716088961809874,0,1,-1000,0,0,0,-1,0,1,1500.0
09:43:48.728,STABILIZE,-35.3632621,149.1652375,0,-0.001054020831361413,0.0009396885870955884,0.025214258581399918,0.000281771004665643,0.00022778718266636133,0.0018615310546010733,0,1,-1000,0,0,1,-1,1,2,1500.0
09:43:48.929,STABILIZE,-35.3632621,149.1652375,0,-0.001054020831361413,0.0009396885870955884,0.025214258581399918,0.000281771004665643,0.00022778718266636133,0.0018615310546010733,0,1,-1000,0,0,1,-1,1,2,1500.0
09:43:49.130,STABILIZE,-35.3632621,149.1652375,0,-0.001054020831361413,0.0009396885870955884,0.025214258581399918,0.000281771004665643,0.00022778718266636133,0.0018615310546010733,0,1,-1000,0,0,1,-1,1,2,1500.0
09:43:49.331,STABILIZE,-35.3632621,149.1652375,0,-0.001054020831361413,0.0009396885870955884,0.025214258581399918,0.000281771004665643,0.00022778718266636133,0.0018615310546010733,0,1,-1000,0,0,1,-1,1,2,1500.0
09:43:49.532,STABILIZE,-35.3632621,149.1652375,0,-0.0011009536683559418,0.0009497730643488467,0.02494753710925579,0.00017272616969421506,0.00030133966356515884,0.00172147573903203,0,1,-1000,0,0,0,-1,1,2,1500.0
09:43:49.734,STABILIZE,-35.3632621,149.1652375,0,-0.0011298449244350195,0.0009495213744230568,0.024851199239492416,0.00022784899920225143,0.0003586771199479699,0.0017707634251564741,0,1,-1000,0,0,0,-1,1,1,1500.0
09:43:49.935,STABILIZE,-35.3632621,149.1652375,0,-0.0011298449244350195,0.0009495213744230568,0.024851199239492416,0.00022784899920225143,0.0003586771199479699,0.0017707634251564741,0,1,-1000,0,0,0,-1,1,1,1500.0
09:43:50.136,STABILIZE,-35.3632621,149.1652375,0,-0.0011651103850454092,0.0009494192781858146,0.02470848336815834,0.00022987218108028173,0.00029802555218338966,0.0017487453296780586,0,1,-1000,0,0,0,-1,1,1,1500.0
09:43:50.338,STABILIZE,-35.3632621,149.1652375,0,-0.0011651103850454092,0.0009494192781858146,0.02470848336815834,0.00022987218108028173,0.00029802555218338966,0.0017487453296780586,0,1,-1000,0,0,0,-1,1,1,1500.0
09:43:50.539,STABILIZE,-35.3632622,149.1652375,0,-0.0011836369521915913,0.0009566146181896329,0.02461642399430275,0.0002939382684417069,0.0002508593024685979,0.0017808813136070967,0,2,-1000,0,0,0,-1,1,1,1500.0
09:43:50.740,STABILIZE,-35.3632622,149.1652375,0,-0.0011836369521915913,0.0009566146181896329,0.02461642399430275,0.0002939382684417069,0.0002508593024685979,0.0017808813136070967,0,2,-1000,0,0,0,-1,1,1,1500.0
09:43:50.942,STABILIZE,-35.3632622,149.1652375,0,-0.0011836369521915913,0.0009566146181896329,0.02461642399430275,0.0002939382684417069,0.0002508593024685979,0.0017808813136070967,0,2,-1000,0,0,0,-1,1,1,1500.0
09:43:51.143,STABILIZE,-35.3632622,149.1652375,0,-0.0011836369521915913,0.0009566146181896329,0.02461642399430275,0.0002939382684417069,0.0002508593024685979,0.0017808813136070967,0,2,-1000,0,0,0,-1,1,1,1500.0
09:43:51.344,STABILIZE,-35.3632622,149.1652375,0,-0.0011836369521915913,0.0009566146181896329,0.02461642399430275,0.0002939382684417069,0.0002508593024685979,0.0017808813136070967,0,2,-1000,0,0,0,-1,1,1,1500.0
09:43:51.546,STABILIZE,-35.3632622,149.1652375,0,-0.0012348719174042344,0.0009678674396127462,0.0243011936545372,0.0001224316656589508,0.0003002106095664203,0.0017811928410083055,0,1,-1000,0,0,1,-1,0,0,1500.0
09:43:51.747,STABILIZE,-35.3632622,149.1652375,0,-0.0012348719174042344,0.0009678674396127462,0.0243011936545372,0.0001224316656589508,0.0003002106095664203,0.0017811928410083055,0,1,-1000,0,0,1,-1,0,0,1500.0
09:43:51.949,STABILIZE,-35.3632622,149.1652375,0,-0.0012489997316151857,0.0009622056968510151,0.02417021244764328,0.00014932011254131794,0.0001698361593298614,0.0017708365339785814,0,1,-1000,0,0,0,-1,0,0,1500.0
09:43:52.150,STABILIZE,-35.3632622,149.1652375,0,-0.0012489997316151857,0.0009622056968510151,0.02417021244764328,0.00014932011254131794,0.0001698361593298614,0.0017708365339785814,0,1,-1000,0,0,0,-1,0,0,1500.0
09:43:52.351,STABILIZE,-35.3632622,149.1652375,0,-0.0012489997316151857,0.0009622056968510151,0.02417021244764328,0.00014932011254131794,0.0001698361593298614,0.0017708365339785814,0,1,-1000,0,0,0,-1,0,0,1500.0
09:43:52.553,STABILIZE,-35.3632622,149.1652375,8,-0.0010604001581668854,0.0009679779759608209,0.024012848734855652,0.0002800782094709575,0.00021001481218263507,0.0016847106162458658,0,1,-1000,1,1,0,-1,0,-3,1500.0
09:43:52.754,STABILIZE,-35.3632622,149.1652375,13,-0.0010604001581668854,0.0009679779759608209,0.024012848734855652,0.0002800782094709575,0.00021001481218263507,0.0016847106162458658,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:43:52.956,STABILIZE,-35.3632622,149.1652375,13,-0.0010604001581668854,0.0009679779759608209,0.024012848734855652,0.0002800782094709575,0.00021001481218263507,0.0016847106162458658,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:43:53.171,STABILIZE,-35.3632622,149.1652375,13,-0.0010604001581668854,0.0009679779759608209,0.024012848734855652,0.0002800782094709575,0.00021001481218263507,0.0016847106162458658,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:43:53.378,STABILIZE,-35.3632622,149.1652375,23,-0.0008212217362597585,0.0009574692230671644,0.023743867874145508,0.0002511648344807327,0.00020301976474002004,0.0016119680367410183,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:43:53.580,STABILIZE,-35.3632622,149.1652375,23,-0.0008212217362597585,0.0009574692230671644,0.023743867874145508,0.0002511648344807327,0.00020301976474002004,0.0016119680367410183,0,1,-1000,0,1,0,-1,0,-2,1500.0
09:43:53.782,STABILIZE,-35.3632622,149.1652375,23,-0.0008212217362597585,0.0009574692230671644,0.023743867874145508,0.0002511648344807327,0.00020301976474002004,0.0016119680367410183,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:43:53.985,STABILIZE,-35.3632622,149.1652375,27,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,1,-1000,0,0,1,-1,0,-2,1500.0
09:43:54.187,STABILIZE,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:43:54.388,STABILIZE,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:43:54.591,STABILIZE,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:43:54.793,STABILIZE,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:43:54.995,AUTO,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:43:55.201,AUTO,-35.3632622,149.1652375,29,-0.0007277303957380354,0.000946808431763202,0.023570319637656212,0.0003453722456470132,0.0002963803126476705,0.001562744495458901,0,2,-1000,0,0,0,-1,0,-2,64964.0
09:43:55.403,AUTO,-35.3632622,149.1652375,6,-0.000636901066172868,0.0009744939161464572,0.02307080663740635,0.0002224851050414145,0.0003695014165714383,0.0014793972950428724,0,1,-1000,0,0,0,-1,1,-1,64964.0
09:43:55.604,AUTO,-35.3632622,149.1652375,6,-0.000636901066172868,0.0009744939161464572,0.02307080663740635,0.0002224851050414145,0.0003695014165714383,0.0014793972950428724,0,1,-1000,0,0,0,-1,1,-1,64964.0
09:43:55.807,AUTO,-35.3632621,149.1652375,5,-0.00015394696674775332,0.000987653504125774,0.022982047870755196,0.00021446729078888893,0.00022914598230272532,0.0015837042592465878,0,1,-1000,0,1,0,-1,2,0,64964.0
09:43:56.010,AUTO,-35.3632621,149.1652375,4,-0.00015909955254755914,0.001006124191917479,0.02290300838649273,0.0002935306983999908,0.00022690586047247052,0.0016699964180588722,0,1,-1000,0,1,1,0,1,0,64964.0
09:43:56.213,AUTO,-35.3632621,149.1652375,4,-0.00014243359328247607,0.0010439782636240125,0.02279472164809704,0.00037831481313332915,0.0003552837879396975,0.0014926138101145625,0,1,-1000,0,0,0,0,1,0,64964.0
09:43:56.415,AUTO,-35.3632621,149.1652375,4,-0.00011509250180097297,0.0010886455420404673,0.022691521793603897,0.0003061914467252791,0.00017196888802573085,0.001396126695908606,0,1,-1000,0,0,1,0,0,0,64964.0
09:43:56.618,AUTO,-35.3632621,149.1652375,4,-7.00280797900632e-05,0.0011473788181319833,0.022613132372498512,0.00030913890805095434,0.0003540363977663219,0.001555587979964912,0,1,-1000,1,1,1,0,0,0,64964.0
09:43:56.820,AUTO,-35.3632621,149.1652375,4,-7.00280797900632e-05,0.0011473788181319833,0.022613132372498512,0.00030913890805095434,0.0003540363977663219,0.001555587979964912,0,1,-1000,1,1,1,0,0,0,64964.0
09:43:57.022,AUTO,-35.3632621,149.1652375,4,-7.00280797900632e-05,0.0011473788181319833,0.022613132372498512,0.00030913890805095434,0.0003540363977663219,0.001555587979964912,0,1,-1000,1,1,1,0,0,0,64964.0
09:43:57.224,AUTO,-35.3632621,149.1652375,4,-7.00280797900632e-05,0.0011473788181319833,0.022613132372498512,0.00030913890805095434,0.0003540363977663219,0.001555587979964912,0,1,-1000,1,1,1,0,0,0,64964.0
09:43:57.426,AUTO,-35.3632621,149.1652375,4,0.00010164723062189296,0.0013544278917834163,0.022315671667456627,0.00031073985155671835,0.000374929397366941,0.0014470750465989113,0,1,-1000,0,0,1,0,0,0,64964.0
09:43:57.627,AUTO,-35.3632621,149.1652375,4,0.00016599276568740606,0.0014329120749607682,0.02221972681581974,0.00027830706676468253,0.0003752843476831913,0.0015276793856173754,0,2,-1000,0,0,1,0,0,0,64964.0
09:43:57.829,AUTO,-35.3632621,149.1652375,4,0.00016599276568740606,0.0014329120749607682,0.02221972681581974,0.00027830706676468253,0.0003752843476831913,0.0015276793856173754,0,2,-1000,0,0,1,0,0,0,64964.0
09:43:58.030,AUTO,-35.3632621,149.1652375,4,0.0002257098094560206,0.0015058733988553286,0.022098103538155556,0.00037688243901357055,0.0002818336943164468,0.0014364512171596289,0,1,-1000,0,1,1,0,0,0,207437.0
09:43:58.232,AUTO,-35.3632621,149.1652375,4,0.0002939215919468552,0.0015792616177350283,0.021980931982398033,0.00034446921199560165,0.0002770271967165172,0.0014890593010932207,0,1,-1000,0,0,0,0,0,0,207437.0
09:43:58.433,AUTO,-35.3632621,149.1652375,4,0.00036395309143699706,0.0016467146342620254,0.02188699133694172,0.00038907374255359173,0.0002728645922616124,0.0014785256935283542,0,2,-1000,0,1,1,0,0,0,207437.0
09:43:58.635,AUTO,-35.3632621,149.1652375,4,0.0004352055548224598,0.001717470702715218,0.021774742752313614,0.00032152084168046713,0.0003084308700636029,0.0014718049205839634,0,1,-1000,0,1,0,0,0,0,207437.0
09:43:58.837,AUTO,-35.3632621,149.1652375,4,0.0004352055548224598,0.001717470702715218,0.021774742752313614,0.00032152084168046713,0.0003084308700636029,0.0014718049205839634,0,1,-1000,0,1,0,0,0,0,207437.0
09:43:59.039,AUTO,-35.3632621,149.1652375,4,0.0004352055548224598,0.001717470702715218,0.021774742752313614,0.00032152084168046713,0.0003084308700636029,0.0014718049205839634,0,1,-1000,0,1,0,0,0,0,207437.0
09:43:59.241,AUTO,-35.3632621,149.1652375,4,0.0004352055548224598,0.001717470702715218,0.021774742752313614,0.00032152084168046713,0.0003084308700636029,0.0014718049205839634,0,1,-1000,0,1,0,0,0,0,207437.0
09:43:59.442,AUTO,-35.3632621,149.1652375,234,0.003179670311510563,0.0003421591245569289,0.021645456552505493,0.0037452420219779015,0.0040346309542655945,0.0007866423693485558,0,0,-1126,4,4,0,0,0,-78,207437.0
09:43:59.644,AUTO,-35.3632621,149.1652375,461,0.002369541674852371,0.001309374114498496,0.02157985046505928,-0.00399857247248292,0.0034191119484603405,0.002387984422966838,0,0,-1106,-3,4,1,0,0,-106,207437.0
09:43:59.845,AUTO,-35.3632621,149.1652375,461,0.002369541674852371,0.001309374114498496,0.02157985046505928,-0.00399857247248292,0.0034191119484603405,0.002387984422966838,0,0,-1106,-3,4,1,0,0,-106,207437.0
09:44:00.047,AUTO,-35.3632621,149.1652375,756,0.003165282541885972,0.0015962033066898584,0.021485820412635803,0.024272026494145393,-0.0011736960150301456,-0.000233367522014305,0,0,-1078,24,0,0,0,0,-128,207437.0
09:44:00.248,AUTO,-35.3632621,149.1652375,1101,0.01409839279949665,0.0003724733542185277,0.02133271098136902,0.0479217953979969,-0.006459000054746866,0.001868728781118989,0,0,-1034,48,-5,1,0,2,-141,207437.0
09:44:00.450,AUTO,-35.363262,149.1652375,1469,0.025895070284605026,-0.0013849022798240185,0.021351393312215805,0.04657626897096634,-0.007133031263947487,0.0024317458737641573,0,0,-1014,47,-6,2,1,6,-146,207437.0
09:44:00.652,AUTO,-35.363262,149.1652377,1847,0.03724681958556175,-0.003408932127058506,0.02148899994790554,0.04461158812046051,-0.008798213675618172,0.002993863308802247,0,-1,-1006,45,-8,2,2,13,-148,207437.0
09:44:00.854,AUTO,-35.363262,149.1652377,1847,0.03724681958556175,-0.003408932127058506,0.02148899994790554,0.04461158812046051,-0.008798213675618172,0.002993863308802247,0,-1,-1006,45,-8,2,2,13,-148,207437.0
09:44:01.055,AUTO,-35.363262,149.1652377,1847,0.03724681958556175,-0.003408932127058506,0.02148899994790554,0.04461158812046051,-0.008798213675618172,0.002993863308802247,0,-1,-1006,45,-8,2,2,13,-148,42891.0
09:44:01.257,AUTO,-35.363262,149.1652377,1847,0.03724681958556175,-0.003408932127058506,0.02148899994790554,0.04461158812046051,-0.008798213675618172,0.002993863308802247,0,-1,-1006,45,-8,2,2,13,-148,42891.0
09:44:01.459,AUTO,-35.3632616,149.16524,2998,0.0610324889421463,-0.0066943783313035965,-0.012351687066257,-0.04448544234037399,0.05363848805427551,-0.07219021767377853,2,-9,-991,-43,54,-72,9,45,-147,42891.0
09:44:01.661,AUTO,-35.3632613,149.1652413,3377,0.03377071022987366,0.01754048280417919,-0.0365184061229229,-0.1632407009601593,0.07918157428503036,-0.09549324214458466,3,-9,-992,-162,79,-95,9,54,-145,42891.0
09:44:01.863,AUTO,-35.3632611,149.1652428,3751,-0.009721899405121803,0.025189373642206192,-0.05841916799545288,-0.13610681891441345,0.035242438316345215,-0.11668987572193146,3,-11,-1009,-135,36,-117,5,53,-145,42891.0
09:44:02.065,AUTO,-35.3632611,149.1652428,3751,-0.009721899405121803,0.025189373642206192,-0.05841916799545288,-0.13610681891441345,0.035242438316345215,-0.11668987572193146,3,-11,-1009,-135,36,-117,5,53,-145,42891.0
09:44:02.267,AUTO,-35.363261,149.1652441,4129,-0.031084727495908737,0.04007107764482498,-0.09161785244941711,-0.05158870294690132,0.07056374847888947,-0.14240357279777527,5,-10,-1010,-50,71,-142,0,44,-147,42891.0
09:44:02.469,AUTO,-35.363261,149.1652451,4512,-0.039689142256975174,0.045720916241407394,-0.1166420727968216,-0.0360419861972332,-0.04620146378874779,-0.04414490610361099,7,-8,-1003,-35,-45,-44,-10,33,-149,42891.0
09:44:02.671,AUTO,-35.3632613,149.1652459,4895,-0.05321436747908592,0.019852908328175545,-0.1133342906832695,-0.06094266101717949,-0.12852969765663147,0.03958796709775925,6,-2,-1001,-60,-127,39,-18,21,-149,42891.0
09:44:02.877,AUTO,-35.3632613,149.1652459,4895,-0.05321436747908592,0.019852908328175545,-0.1133342906832695,-0.06094266101717949,-0.12852969765663147,0.03958796709775925,6,-2,-1001,-60,-127,39,-18,21,-149,42891.0
09:44:03.086,AUTO,-35.3632613,149.1652459,4895,-0.05321436747908592,0.019852908328175545,-0.1133342906832695,-0.06094266101717949,-0.12852969765663147,0.03958796709775925,6,-2,-1001,-60,-127,39,-18,21,-149,42891.0
09:44:03.288,AUTO,-35.3632613,149.1652459,4895,-0.05321436747908592,0.019852908328175545,-0.1133342906832695,-0.06094266101717949,-0.12852969765663147,0.03958796709775925,6,-2,-1001,-60,-127,39,-18,21,-149,42891.0
09:44:03.490,AUTO,-35.3632622,149.1652457,6048,-0.0583820603787899,-0.034838221967220306,-0.06753140687942505,0.03242046386003494,0.009574433788657188,0.01738225854933262,0,5,-1000,32,10,16,-3,-27,-149,42891.0
09:44:03.692,AUTO,-35.3632622,149.1652448,6431,-0.04898625239729881,-0.030563831329345703,-0.0668695792555809,0.04427027702331543,0.016890140250325203,0.007543083280324936,-4,5,-1000,45,17,7,2,-40,-149,42891.0
09:44:03.894,AUTO,-35.3632622,149.1652435,6823,-0.036131083965301514,-0.026197237893939018,-0.06758211553096771,0.05141540244221687,0.018782438710331917,0.002401667647063732,-6,10,-1001,51,19,2,7,-50,-149,42891.0
09:44:04.096,AUTO,-35.3632622,149.1652435,6823,-0.036131083965301514,-0.026197237893939018,-0.06758211553096771,0.05141540244221687,0.018782438710331917,0.002401667647063732,-6,10,-1001,51,19,2,7,-50,-149,135827.0
09:44:04.298,AUTO,-35.363262,149.165242,7206,-0.021988829597830772,-0.021534988656640053,-0.06796611845493317,0.06137239560484886,0.017468007281422615,0.004655557684600353,-8,8,-1002,62,18,4,11,-56,-149,135827.0
09:44:04.500,AUTO,-35.3632618,149.1652404,7591,-0.006880453322082758,-0.01654873788356781,-0.06804392486810684,0.05808910354971886,0.0233170073479414,3.122756606899202e-05,-10,8,-1002,58,24,0,13,-58,-150,135827.0
09:44:04.703,AUTO,-35.3632615,149.1652388,7979,0.00786110945045948,-0.010253417305648327,-0.06864021718502045,0.05556512996554375,0.028828678652644157,-0.004556956235319376,-10,10,-1003,55,29,-4,14,-57,-151,135827.0
09:44:04.905,AUTO,-35.3632615,149.1652388,7979,0.00786110945045948,-0.010253417305648327,-0.06864021718502045,0.05556512996554375,0.028828678652644157,-0.004556956235319376,-10,10,-1003,55,29,-4,14,-57,-151,135827.0
09:44:05.107,AUTO,-35.3632615,149.1652388,7979,0.00786110945045948,-0.010253417305648327,-0.06864021718502045,0.05556512996554375,0.028828678652644157,-0.004556956235319376,-10,10,-1003,55,29,-4,14,-57,-151,135827.0
09:44:05.309,AUTO,-35.3632615,149.1652388,7979,0.00786110945045948,-0.010253417305648327,-0.06864021718502045,0.05556512996554375,0.028828678652644157,-0.004556956235319376,-10,10,-1003,55,29,-4,14,-57,-151,135827.0
09:44:05.512,AUTO,-35.3632606,149.1652347,9141,0.041757240891456604,0.01794196479022503,-0.08184783160686493,0.0402221716940403,0.03903012350201607,-0.027547117322683334,-8,4,-1002,40,39,-27,8,-34,-153,135827.0
09:44:05.714,AUTO,-35.3632605,149.1652339,9533,0.05060760676860809,0.02759424038231373,-0.09004779160022736,0.03126057609915733,0.03817322850227356,-0.03829841688275337,-5,5,-1001,31,38,-38,2,-22,-153,135827.0
09:44:05.917,AUTO,-35.3632605,149.1652334,9924,0.05700049176812172,0.03749606013298035,-0.10100024938583374,0.024722691625356674,0.03608706593513489,-0.047345034778118134,-3,3,-1000,25,36,-47,-4,-8,-152,135827.0
