time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:03:45.535,STABILIZE,-35.3632621,149.1652375,0,-0.0007938044145703316,0.000941242091357708,0.02471429482102394,0.00017101882258430123,0.00032186589669436216,0.0017981885466724634,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:03:45.736,STABILIZE,-35.3632621,149.1652375,0,-0.0006221130024641752,0.0009447180200368166,0.024212729185819626,0.00027754809707403183,0.0002990738721564412,0.0019520956557244062,0,2,-1000,0,1,0,-1,3,1,1500.0
05:03:45.937,STABILIZE,-35.3632621,149.1652375,0,-0.0006221130024641752,0.0009447180200368166,0.024212729185819626,0.00027754809707403183,0.0002990738721564412,0.0019520956557244062,0,2,-1000,0,1,0,-1,3,1,1500.0
05:03:46.138,STABILIZE,-35.3632621,149.1652375,0,-0.0006221130024641752,0.0009447180200368166,0.024212729185819626,0.00027754809707403183,0.0002990738721564412,0.0019520956557244062,0,2,-1000,0,1,0,-1,3,1,1500.0
05:03:46.340,STABILIZE,-35.3632621,149.1652375,0,-0.0006221130024641752,0.0009447180200368166,0.024212729185819626,0.00027754809707403183,0.0002990738721564412,0.0019520956557244062,0,2,-1000,0,1,0,-1,3,1,1500.0
05:03:46.542,STABILIZE,-35.3632621,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,3,1,1500.0
05:03:46.743,STABILIZE,-35.3632622,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,2,0,1500.0
05:03:46.945,STABILIZE,-35.3632622,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,2,0,1500.0
05:03:47.146,STABILIZE,-35.3632622,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,2,0,1500.0
05:03:47.349,STABILIZE,-35.3632622,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,2,0,1500.0
05:03:47.551,STABILIZE,-35.3632622,149.1652375,0,-0.0009168601245619357,0.000955905532464385,0.023866547271609306,0.0003224042593501508,0.0003158216131851077,0.0017901147948578,0,2,-1000,0,1,0,-1,2,0,1500.0
05:03:47.752,STABILIZE,-35.3632622,149.1652375,0,-0.0011253244010731578,0.0009610563865862787,0.02358478307723999,0.00023503293050453067,0.00038136442890390754,0.0017016127239912748,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:47.953,STABILIZE,-35.3632622,149.1652375,0,-0.0011253244010731578,0.0009610563865862787,0.02358478307723999,0.00023503293050453067,0.00038136442890390754,0.0017016127239912748,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:48.155,STABILIZE,-35.3632622,149.1652375,0,-0.0011253244010731578,0.0009610563865862787,0.02358478307723999,0.00023503293050453067,0.00038136442890390754,0.0017016127239912748,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:48.357,STABILIZE,-35.3632622,149.1652375,0,-0.0010710926726460457,0.0009643035009503365,0.023390209302306175,0.00010081491200253367,0.0001659237896092236,0.00175381894223392,0,0,-1002,0,0,1,-1,1,0,1500.0
05:03:48.558,STABILIZE,-35.3632622,149.1652375,0,-0.0010996623896062374,0.0009697405039332807,0.023330003023147583,0.00022029905812814832,0.0003164326772093773,0.0017106067389249802,0,1,-1000,0,1,0,-1,1,0,1500.0
05:03:48.759,STABILIZE,-35.3632622,149.1652375,0,-0.0010996623896062374,0.0009697405039332807,0.023330003023147583,0.00022029905812814832,0.0003164326772093773,0.0017106067389249802,0,1,-1000,0,1,0,-1,1,0,1500.0
05:03:48.961,STABILIZE,-35.3632622,149.1652375,0,-0.0010996623896062374,0.0009697405039332807,0.023330003023147583,0.00022029905812814832,0.0003164326772093773,0.0017106067389249802,0,1,-1000,0,1,0,-1,1,0,1500.0
05:03:49.162,STABILIZE,-35.3632622,149.1652375,0,-0.0010996623896062374,0.0009697405039332807,0.023330003023147583,0.00022029905812814832,0.0003164326772093773,0.0017106067389249802,0,1,-1000,0,1,0,-1,1,0,1500.0
05:03:49.363,STABILIZE,-35.3632622,149.1652375,0,-0.0010996623896062374,0.0009697405039332807,0.023330003023147583,0.00022029905812814832,0.0003164326772093773,0.0017106067389249802,0,1,-1000,0,1,0,-1,1,0,1500.0
05:03:49.565,STABILIZE,-35.3632622,149.1652375,0,-0.0011390454601496458,0.000970809196587652,0.023093143478035927,0.000241341651417315,0.00034079275792464614,0.0017103676218539476,0,1,-1000,1,0,0,-1,1,0,1500.0
05:03:49.766,STABILIZE,-35.3632622,149.1652375,0,-0.0011390454601496458,0.000970809196587652,0.023093143478035927,0.000241341651417315,0.00034079275792464614,0.0017103676218539476,0,1,-1000,1,0,0,-1,1,0,1500.0
05:03:49.968,STABILIZE,-35.3632622,149.1652375,0,-0.001156928832642734,0.0009736783686093986,0.023035062476992607,0.00021474569803103805,0.00034811615478247404,0.0017240163870155811,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:50.170,STABILIZE,-35.3632622,149.1652375,0,-0.001156928832642734,0.0009736783686093986,0.023035062476992607,0.00021474569803103805,0.00034811615478247404,0.0017240163870155811,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:50.371,STABILIZE,-35.3632622,149.1652375,0,-0.001156928832642734,0.0009736783686093986,0.023035062476992607,0.00021474569803103805,0.00034811615478247404,0.0017240163870155811,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:50.572,STABILIZE,-35.3632622,149.1652375,0,-0.001156928832642734,0.0009736783686093986,0.023035062476992607,0.00021474569803103805,0.00034811615478247404,0.0017240163870155811,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:50.773,STABILIZE,-35.3632622,149.1652375,0,-0.001156928832642734,0.0009736783686093986,0.023035062476992607,0.00021474569803103805,0.00034811615478247404,0.0017240163870155811,0,1,-1000,0,0,0,-1,1,0,1500.0
05:03:50.975,STABILIZE,-35.3632622,149.1652375,0,-0.0011704540811479092,0.0009731357567943633,0.0228413213044405,0.00020997633691877127,0.0002910363837145269,0.001657811924815178,0,2,-1000,0,0,0,-1,0,0,1500.0
05:03:51.177,STABILIZE,-35.3632622,149.1652375,0,-0.0011704540811479092,0.0009731357567943633,0.0228413213044405,0.00020997633691877127,0.0002910363837145269,0.001657811924815178,0,2,-1000,0,0,0,-1,0,0,1500.0
05:03:51.378,STABILIZE,-35.3632622,149.1652375,0,-0.0011704540811479092,0.0009731357567943633,0.0228413213044405,0.00020997633691877127,0.0002910363837145269,0.001657811924815178,0,2,-1000,0,0,0,-1,0,0,1500.0
05:03:51.580,STABILIZE,-35.3632622,149.1652375,0,-0.001170442090369761,0.000984472339041531,0.02268282324075699,0.00041790195973590016,0.0003362750867381692,0.0016244628932327032,0,2,-1000,0,1,1,-1,1,0,1500.0
05:03:51.781,STABILIZE,-35.3632622,149.1652375,0,-0.001170442090369761,0.000984472339041531,0.02268282324075699,0.00041790195973590016,0.0003362750867381692,0.0016244628932327032,0,2,-1000,0,1,1,-1,1,0,1500.0
05:03:51.982,STABILIZE,-35.3632622,149.1652375,0,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,4,-996,0,1,0,-1,0,-3,1500.0
05:03:52.184,STABILIZE,-35.3632622,149.1652375,0,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,4,-996,0,1,0,-1,0,-3,1500.0
05:03:52.385,STABILIZE,-35.3632622,149.1652375,0,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,4,-996,0,1,0,-1,0,-3,1500.0
05:03:52.587,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:52.788,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:52.990,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:53.191,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:53.393,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:53.594,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:53.796,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:53.997,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:54.199,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:54.400,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:54.602,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:54.803,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:55.005,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:55.206,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:55.408,STABILIZE,-35.3632622,149.1652374,10,-0.0011728067183867097,0.0009823599830269814,0.022646760568022728,0.00018349802121520042,0.00020962790586054325,0.001517786644399166,0,2,-1000,0,0,0,-1,0,-3,1500.0
05:03:55.609,STABILIZE,-35.3632622,149.1652375,23,-0.0005393234314396977,0.0009747821604833007,0.02180703729391098,0.00029953912599012256,0.00021372776245698333,0.0014150855131447315,0,1,-1000,0,0,0,-1,0,-3,1500.0
05:03:55.811,STABILIZE,-35.3632622,149.1652375,23,-0.0005393234314396977,0.0009747821604833007,0.02180703729391098,0.00029953912599012256,0.00021372776245698333,0.0014150855131447315,0,1,-1000,0,0,0,-1,0,-3,1500.0
05:03:56.012,STABILIZE,-35.3632622,149.1652375,23,-0.0005393234314396977,0.0009747821604833007,0.02180703729391098,0.00029953912599012256,0.00021372776245698333,0.0014150855131447315,0,1,-1000,0,0,0,-1,0,-3,1500.0
05:03:56.214,AUTO,-35.3632622,149.1652375,24,-0.0004952230374328792,0.0009734755149111152,0.021690024062991142,0.000304928922560066,0.00023595750099048018,0.0015043166931718588,0,2,-1000,1,1,1,-1,1,-2,1500.0
05:03:56.416,AUTO,-35.3632622,149.1652375,5,-0.00048176557174883783,0.000977126182988286,0.021646587178111076,0.000252752797678113,0.00023936806246638298,0.0014057280495762825,0,1,-1000,0,1,1,-1,1,-2,1500.0
05:03:56.618,AUTO,-35.3632622,149.1652375,6,-0.0004711350193247199,0.0009798179380595684,0.021580899134278297,0.0003037256537936628,0.0003439926658757031,0.0015407881001010537,0,2,-1000,1,0,1,-1,1,-2,1500.0
05:03:56.819,AUTO,-35.3632622,149.1652375,7,-0.00045487767783924937,0.0009912861278280616,0.021519899368286133,0.0003206036053597927,0.0004134945338591933,0.0014076621737331152,0,1,-1000,1,0,1,-1,1,-2,1500.0
05:03:57.021,AUTO,-35.3632622,149.1652375,7,-0.00045487767783924937,0.0009912861278280616,0.021519899368286133,0.0003206036053597927,0.0004134945338591933,0.0014076621737331152,0,1,-1000,1,0,1,-1,1,-2,1500.0
05:03:57.223,AUTO,-35.3632622,149.1652375,7,-0.00045487767783924937,0.0009912861278280616,0.021519899368286133,0.0003206036053597927,0.0004134945338591933,0.0014076621737331152,0,1,-1000,1,0,1,-1,1,-2,1500.0
05:03:57.426,AUTO,-35.3632622,149.1652375,7,-0.00045487767783924937,0.0009912861278280616,0.021519899368286133,0.0003206036053597927,0.0004134945338591933,0.0014076621737331152,0,1,-1000,1,0,1,-1,1,-2,1500.0
05:03:57.628,AUTO,-35.3632621,149.1652375,9,-0.00034194535692222416,0.0010916750179603696,0.02135133557021618,0.0003457278944551945,0.0002438086667098105,0.0013713311636820436,0,1,-1000,0,0,1,0,0,-1,1500.0
05:03:57.830,AUTO,-35.3632621,149.1652375,10,-0.0002865450514946133,0.0011472185142338276,0.021268608048558235,0.00036881736014038324,0.00021339947124943137,0.001322800642810762,0,2,-1000,1,0,1,0,0,-1,1500.0
05:03:58.032,AUTO,-35.3632621,149.1652375,10,-0.0002865450514946133,0.0011472185142338276,0.021268608048558235,0.00036881736014038324,0.00021339947124943137,0.001322800642810762,0,2,-1000,1,0,1,0,0,-1,1500.0
05:03:58.234,AUTO,-35.3632621,149.1652375,9,-0.0002416498027741909,0.0012062425957992673,0.021205494180321693,0.00024922494776546955,0.00021778990048915148,0.001399871427565813,0,2,-1000,0,1,1,0,0,-1,1500.0
05:03:58.444,AUTO,-35.3632621,149.1652375,9,-0.00019271856581326574,0.001273580128327012,0.02114134095609188,0.0003063242183998227,0.0003343313583172858,0.0014312755083665252,0,2,-1000,1,0,0,0,0,-1,1500.0
05:03:58.685,AUTO,-35.3632621,149.1652375,9,-0.0001344111660728231,0.0013434095308184624,0.02106294222176075,0.00022064836230129004,0.00032628519693389535,0.0012958201114088297,0,1,-1000,1,0,0,0,0,-1,1500.0
05:03:59.002,AUTO,-35.3632621,149.1652375,10,8.690614777151495e-05,0.0014148741029202938,0.020984966307878494,0.0003418217529542744,0.00023840455105528235,0.0014127111062407494,0,1,-1000,1,0,0,0,0,-1,1500.0
05:03:59.230,AUTO,-35.3632621,149.1652375,10,8.690614777151495e-05,0.0014148741029202938,0.020984966307878494,0.0003418217529542744,0.00023840455105528235,0.0014127111062407494,0,1,-1000,1,0,0,0,0,-1,1500.0
05:03:59.431,AUTO,-35.3632621,149.1652375,10,8.690614777151495e-05,0.0014148741029202938,0.020984966307878494,0.0003418217529542744,0.00023840455105528235,0.0014127111062407494,0,1,-1000,1,0,0,0,0,-1,1500.0
05:03:59.634,AUTO,-35.3632621,149.1652375,9,0.0002837101637851447,0.0016397815197706223,0.020763030275702477,0.00035200442653149366,0.0002996591501869261,0.0013030414702370763,0,1,-1000,0,0,0,0,0,-1,1500.0
05:03:59.838,AUTO,-35.3632621,149.1652375,8,0.000356826203642413,0.001711406046524644,0.020690929144620895,0.0003923273761756718,0.00026822194922715425,0.001344770542345941,0,1,-1000,1,0,0,0,0,-1,1500.0
05:04:00.041,AUTO,-35.3632621,149.1652375,8,0.000356826203642413,0.001711406046524644,0.020690929144620895,0.0003923273761756718,0.00026822194922715425,0.001344770542345941,0,1,-1000,1,0,0,0,0,-1,198487.0
05:04:00.242,AUTO,-35.3632621,149.1652375,10,0.0013071491848677397,0.0009122465271502733,0.020613953471183777,0.010876390151679516,-0.009055564180016518,0.0016567192506045103,0,0,-1101,11,-8,1,0,0,-7,198487.0
05:04:00.444,AUTO,-35.3632621,149.1652375,69,0.00327898096293211,-0.0005241353064775467,0.02064039744436741,0.00681987963616848,-0.00026245968183502555,0.0021741874516010284,0,0,-1142,7,0,1,0,0,-41,198487.0
05:04:00.646,AUTO,-35.3632621,149.1652375,212,0.002629783470183611,0.00024069679784588516,0.020576072856783867,-0.006417924538254738,0.00408949377015233,0.0009477731073275208,0,0,-1130,-5,5,0,0,0,-75,198487.0
05:04:00.848,AUTO,-35.3632621,149.1652375,433,0.0019719600677490234,0.0011473834747448564,0.020558977499604225,-0.0030875280499458313,0.0020918294321745634,0.0022337750997394323,0,0,-1109,-2,2,1,0,0,-103,198487.0
05:04:01.049,AUTO,-35.3632621,149.1652375,433,0.0019719600677490234,0.0011473834747448564,0.020558977499604225,-0.0030875280499458313,0.0020918294321745634,0.0022337750997394323,0,0,-1109,-2,2,1,0,0,-103,198487.0
05:04:01.251,AUTO,-35.3632621,149.1652375,433,0.0019719600677490234,0.0011473834747448564,0.020558977499604225,-0.0030875280499458313,0.0020918294321745634,0.0022337750997394323,0,0,-1109,-2,2,1,0,0,-103,198487.0
05:04:01.453,AUTO,-35.3632621,149.1652375,433,0.0019719600677490234,0.0011473834747448564,0.020558977499604225,-0.0030875280499458313,0.0020918294321745634,0.0022337750997394323,0,0,-1109,-2,2,1,0,0,-103,198487.0
05:04:01.655,AUTO,-35.363262,149.1652375,1422,0.024897649884223938,-0.0011846007546409965,0.020181896165013313,0.04699856415390968,-0.007108266465365887,0.002226406242698431,0,0,-1016,47,-6,1,1,6,-145,198487.0
05:04:01.856,AUTO,-35.363262,149.1652377,1801,0.03642553836107254,-0.003122991882264614,0.020319070667028427,0.044924408197402954,-0.008240025490522385,0.0028059619944542646,0,-1,-1006,45,-7,2,1,12,-147,198487.0
05:04:02.059,AUTO,-35.3632619,149.1652381,2181,0.0472431406378746,-0.005349223501980305,0.020531639456748962,0.042103804647922516,-0.009194592945277691,0.003216024488210678,0,-3,-1002,42,-8,2,3,21,-148,198487.0
05:04:02.260,AUTO,-35.3632619,149.1652381,2181,0.0472431406378746,-0.005349223501980305,0.020531639456748962,0.042103804647922516,-0.009194592945277691,0.003216024488210678,0,-3,-1002,42,-8,2,3,21,-148,198487.0
05:04:02.462,AUTO,-35.3632618,149.1652388,2563,0.05727646127343178,-0.008092897944152355,0.020739732310175896,0.03866463527083397,-0.011720673181116581,0.0036437585949897766,1,-5,-1000,39,-10,3,5,32,-148,198487.0
05:04:02.663,AUTO,-35.3632616,149.1652398,2945,0.06202063709497452,-0.007658961694687605,-0.010796741582453251,-0.032487258315086365,0.04142634570598602,-0.06273507326841354,1,-8,-992,-31,42,-62,9,45,-147,198487.0
05:04:02.865,AUTO,-35.3632613,149.1652412,3322,0.03678041324019432,0.016001995652914047,-0.034800224006175995,-0.1609473079442978,0.08428527414798737,-0.0965064987540245,2,-11,-991,-160,84,-96,9,54,-144,198487.0
05:04:03.067,AUTO,-35.3632613,149.1652412,3322,0.03678041324019432,0.016001995652914047,-0.034800224006175995,-0.1609473079442978,0.08428527414798737,-0.0965064987540245,2,-11,-991,-160,84,-96,9,54,-144,198487.0
05:04:03.269,AUTO,-35.3632613,149.1652412,3322,0.03678041324019432,0.016001995652914047,-0.034800224006175995,-0.1609473079442978,0.08428527414798737,-0.0965064987540245,2,-11,-991,-160,84,-96,9,54,-144,198487.0
05:04:03.471,AUTO,-35.3632613,149.1652412,3322,0.03678041324019432,0.016001995652914047,-0.034800224006175995,-0.1609473079442978,0.08428527414798737,-0.0965064987540245,2,-11,-991,-160,84,-96,9,54,-144,198487.0
05:04:03.672,AUTO,-35.363261,149.165245,4449,-0.03586363419890404,0.024830317124724388,-0.09045638144016266,-0.047412410378456116,-0.024780817329883575,-0.04550854489207268,6,-8,-1003,-46,-24,-46,-3,36,-148,198487.0
05:04:03.874,AUTO,-35.363261,149.1652458,4832,-0.05174330994486809,0.012045934796333313,-0.09315479546785355,-0.0744103267788887,-0.06858121603727341,0.006021319888532162,5,-5,-1000,-73,-68,5,-7,23,-148,198487.0
05:04:04.089,AUTO,-35.3632611,149.1652463,5215,-0.07112937420606613,-0.008094916120171547,-0.08378208428621292,-0.06629719585180283,-0.08291006088256836,0.030092356726527214,3,-2,-1002,-65,-82,29,-7,6,-148,198487.0
05:04:04.402,AUTO,-35.3632613,149.1652462,5597,-0.07500598579645157,-0.015842819586396217,-0.08145589381456375,0.020444227382540703,-0.00016952073201537132,-0.0029631098732352257,1,0,-1004,20,0,-3,-4,-12,-148,198487.0
05:04:04.616,AUTO,-35.3632613,149.1652456,5980,-0.0656534731388092,-0.01498190127313137,-0.08262086659669876,0.047824230045080185,0.0022410457022488117,-0.0015778548549860716,-1,4,-1001,48,3,-1,-1,-30,-148,198487.0
05:04:04.850,AUTO,-35.3632614,149.1652446,6367,-0.051972176879644394,-0.014429093338549137,-0.08357282727956772,0.057768501341342926,0.003252830822020769,0.0012310831807553768,-4,6,-1000,58,3,1,0,-44,-148,198487.0
05:04:05.090,AUTO,-35.3632614,149.1652446,6367,-0.051972176879644394,-0.014429093338549137,-0.08357282727956772,0.057768501341342926,0.003252830822020769,0.0012310831807553768,-4,6,-1000,58,3,1,0,-44,-148,198487.0
05:04:05.297,AUTO,-35.3632614,149.1652446,6367,-0.051972176879644394,-0.014429093338549137,-0.08357282727956772,0.057768501341342926,0.003252830822020769,0.0012310831807553768,-4,6,-1000,58,3,1,0,-44,-148,198487.0
05:04:05.500,AUTO,-35.3632614,149.1652446,6367,-0.051972176879644394,-0.014429093338549137,-0.08357282727956772,0.057768501341342926,0.003252830822020769,0.0012310831807553768,-4,6,-1000,58,3,1,0,-44,-148,198487.0
05:04:05.705,AUTO,-35.3632614,149.1652401,7514,-0.005612993612885475,-0.006112478673458099,-0.08434714376926422,0.06491494178771973,0.01601732335984707,0.003722602967172861,-8,11,-1003,65,16,3,2,-60,-149,198487.0
05:04:05.914,AUTO,-35.3632613,149.1652384,7901,0.010692366398870945,-0.0019473142456263304,-0.08375159651041031,0.06498213857412338,0.01668911799788475,0.004248324315994978,-8,11,-1004,65,17,3,1,-58,-150,180196.0
05:04:06.116,AUTO,-35.3632613,149.1652368,8289,0.02674795500934124,0.0021070600487291813,-0.08288336545228958,0.06470377743244171,0.015579505823552608,0.004544082097709179,-7,10,-1003,65,16,4,0,-51,-151,180196.0
05:04:06.318,AUTO,-35.3632614,149.1652355,8680,0.042656365782022476,0.005599651485681534,-0.0818653404712677,0.062347277998924255,0.012677976861596107,0.004736677743494511,-6,9,-1003,63,13,4,0,-40,-152,180196.0
05:04:06.519,AUTO,-35.3632614,149.1652355,8680,0.042656365782022476,0.005599651485681534,-0.0818653404712677,0.062347277998924255,0.012677976861596107,0.004736677743494511,-6,9,-1003,63,13,4,0,-40,-152,180196.0
05:04:06.721,AUTO,-35.3632614,149.1652345,9073,0.05777202174067497,0.008065606467425823,-0.0808335468173027,0.05979462340474129,0.007958939298987389,0.00479860557243228,-4,7,-1002,60,8,4,-2,-27,-152,180196.0
05:04:06.923,AUTO,-35.3632614,149.1652339,9465,0.06626776605844498,0.014465995132923126,-0.0851777121424675,0.012847538106143475,0.042976755648851395,-0.03683435544371605,-2,4,-997,13,43,-37,-3,-11,-151,180196.0
