time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:10:14.256,AUTO,-35.363262,149.1652372,46648,0.0026690613012760878,0.0013598192017525434,-0.09613575041294098,-0.0004734252579510212,-0.001060199923813343,0.008274585008621216,0,0,-1000,0,0,8,-1,1,-153,630570,630.5700073242188,0.0,1500.0
10:10:14.462,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:14.666,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:14.875,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:15.085,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:15.291,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:15.496,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:15.703,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:15.906,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:16.108,AUTO,-35.363262,149.1652372,47800,-0.03294738754630089,0.038696181029081345,-0.008686107583343983,-0.17659766972064972,0.16943590342998505,0.47553038597106934,0,-1,-959,-175,170,476,-5,-2,-141,631730,631.72998046875,0.0,1500.0
10:10:16.315,AUTO,-35.3632645,149.1652333,49114,0.023427298292517662,-0.05259763449430466,0.30231812596321106,0.06800401955842972,-0.0353933721780777,0.004686894826591015,3,11,-948,114,-92,50,-15,-27,-67,633040,632.8499755859375,0.0,1500.0
10:10:16.517,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:16.721,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:16.927,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:17.138,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:17.345,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:17.548,AUTO,-35.3632646,149.1652324,49535,0.045501913875341415,-0.04069039970636368,0.2826979160308838,0.3195836842060089,0.036156460642814636,-0.039293475449085236,-1,0,-977,317,37,-39,11,8,-45,633460,633.4599609375,0.0,1500.0
10:10:17.758,AUTO,-35.363263,149.1652346,49900,0.010996831580996513,0.000774997693952173,0.24476920068264008,-0.05993249639868736,0.030665386468172073,-0.023440223187208176,-1,12,-979,-50,31,-22,20,32,-29,633830,633.8299560546875,0.0,1500.0
10:10:17.960,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:18.163,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:18.369,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:18.573,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:18.784,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:18.986,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:19.191,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:19.398,AUTO,-35.3632621,149.1652361,50020,0.014146225526928902,0.011978321708738804,0.22885578870773315,0.5105421543121338,0.016896113753318787,-0.026846330612897873,-1,11,-979,508,18,-26,17,29,-19,633950,633.9500122070312,0.0,1500.0
10:10:19.599,AUTO,-35.3632611,149.1652384,49980,0.006512893363833427,-0.05322929844260216,0.1924952119588852,0.16443024575710297,-0.06467315554618835,-0.029643047600984573,-1,20,-1012,176,-63,-29,15,10,0,633910,633.9099731445312,0.0,1500.0
10:10:19.801,AUTO,-35.3632607,149.1652388,49974,0.01953842118382454,-0.0692155733704567,0.18617033958435059,0.5875217914581299,-0.05941232666373253,-0.03151516616344452,-3,30,-1007,597,-58,-30,28,15,0,633900,633.8999633789062,0.0,1500.0
10:10:20.004,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:20.208,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:20.411,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:20.614,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:20.816,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:21.019,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:21.225,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:21.430,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:21.632,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:21.839,AUTO,-35.36326,149.1652393,49970,0.029137738049030304,-0.08284402638673782,0.1827773153781891,0.731833279132843,-0.047022365033626556,0.018736733123660088,-5,22,-1016,737,-46,19,44,21,-1,633900,633.8999633789062,0.0,1500.0
10:10:22.045,AUTO,-35.3632423,149.1652495,49964,-0.002305932343006134,-0.16731305420398712,0.666034460067749,0.4718044698238373,-0.0776011049747467,-0.10030471533536911,-41,12,-1004,547,-58,-112,198,90,0,633890,633.8900146484375,0.0,1500.0
10:10:22.249,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:22.451,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:22.653,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:22.857,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:23.063,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:23.267,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:23.471,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:23.681,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:23.883,AUTO,-35.3632376,149.1652523,49958,-0.007073656190186739,-0.1816435307264328,0.6460326910018921,-0.21267841756343842,-0.04877113550901413,-0.04846789315342903,-52,-41,-997,-218,-47,-48,227,103,0,633880,633.8800048828125,0.0,1500.0
10:10:24.089,AUTO,-35.3632022,149.165274,49942,0.007558490615338087,-0.19369013607501984,0.6088715195655823,-0.3111497461795807,-0.01918754354119301,-0.016505064442753792,-82,-62,-1002,-311,-18,-16,374,172,0,633870,633.8699951171875,0.0,1500.0
10:10:24.297,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:24.499,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:24.701,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:24.905,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:25.107,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:25.313,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:25.515,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:25.722,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:25.923,AUTO,-35.3631753,149.1652904,49940,0.02271205000579357,-0.19481070339679718,0.5968142151832581,-0.03774901106953621,0.051201168447732925,-0.01308492198586464,-102,-52,-1008,-39,51,-12,446,206,-1,633870,633.8699951171875,0.0,1500.0
10:10:26.128,AUTO,-35.3631048,149.1653324,49994,0.060755327343940735,-0.15456874668598175,0.572841465473175,0.09862958639860153,0.008257593028247356,-0.008976427838206291,-109,-62,-989,96,9,-8,533,252,-2,633920,633.9199829101562,0.0,1500.0
10:10:26.334,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:26.541,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:26.746,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:26.950,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:27.155,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:27.359,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:27.566,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:27.773,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:27.978,AUTO,-35.3630809,149.1653468,50008,0.05762520432472229,-0.15434013307094574,0.5676732063293457,-0.07170098274946213,-0.001493085757829249,-0.02185223251581192,-130,-51,-980,-68,0,-21,542,261,0,633930,633.9299926757812,0.0,1500.0
10:10:28.183,AUTO,-35.3630439,149.1653694,50020,0.05722350254654884,-0.12241124361753464,0.5628917813301086,-0.23978450894355774,0.026867903769016266,-0.0035646117758005857,-124,-69,-989,-238,27,-3,552,269,-2,633950,633.9500122070312,0.0,1500.0
10:10:28.389,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:28.592,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:28.794,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:28.997,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:29.199,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:29.401,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:29.604,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:29.816,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:30.027,AUTO,-35.3629819,149.1654073,50042,0.06620895862579346,-0.10463651269674301,0.5515340566635132,-0.07950424402952194,0.03201180323958397,-0.021243639290332794,-133,-57,-994,-73,32,-21,540,266,3,633970,633.969970703125,0.0,1500.0
10:10:30.232,AUTO,-35.3629188,149.1654471,50057,0.0687967911362648,-0.0354282446205616,0.5438238978385925,0.6243689656257629,0.04490238428115845,-0.02782122977077961,-109,-41,-1001,628,45,-27,490,240,0,633980,633.97998046875,0.0,1500.0
10:10:30.437,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:30.639,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:30.844,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:31.049,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:31.257,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:31.462,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:31.665,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:31.869,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:32.071,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:32.276,AUTO,-35.3628874,149.1654669,50056,0.05617940425872803,0.0018309965962544084,0.5418788194656372,-0.5860600471496582,0.038804542273283005,0.06718845665454865,-103,-94,-986,-595,39,67,435,208,2,633980,633.97998046875,0.0,1500.0
10:10:32.485,AUTO,-35.3628388,149.1654975,50015,0.043719153851270676,0.06567421555519104,0.5354098081588745,0.5986565351486206,-0.00449749082326889,-0.03230070695281029,-70,-7,-980,224,41,-35,281,133,1,633940,633.9400024414062,0.0,1500.0
10:10:32.690,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:32.894,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:33.098,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:33.305,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:33.510,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:33.723,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:33.927,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:34.130,AUTO,-35.3628226,149.1655076,49996,0.04155347868800163,0.06922180205583572,0.5316207408905029,0.7153014540672302,0.014320182614028454,-0.0062957946211099625,-45,-8,-990,711,15,-4,203,94,1,633920,633.9199829101562,0.0,1500.0
10:10:34.333,AUTO,-35.3628123,149.1655144,49991,0.01617896743118763,0.07107893377542496,0.5273648500442505,0.6767927408218384,-0.04092751070857048,-0.01838330365717411,-27,12,-1005,418,-21,-17,135,60,0,633920,633.9199829101562,0.0,1500.0
10:10:34.537,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:34.739,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:34.943,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:35.147,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:35.349,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:35.553,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:35.754,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:35.960,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
10:10:36.163,AUTO,-35.3628045,149.1655205,49984,-0.007846607826650143,0.05070967972278595,0.5236866474151611,-0.09262088686227798,-0.014094104990363121,0.012367748655378819,-11,-40,-998,-101,-13,13,66,18,-1,633910,633.9099731445312,0.0,1500.0
