time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:10:04.903,STABILIZE,-35.3632621,149.1652375,6,-0.0008155354880727828,0.0009609448607079685,0.02582300826907158,0.0001861422206275165,0.00021968514192849398,0.0020154635421931744,0,1,-1000,0,0,0,-1,0,-1,193767.0
07:10:05.106,STABILIZE,-35.3632621,149.1652375,6,-0.0008155354880727828,0.0009609448607079685,0.02582300826907158,0.0001861422206275165,0.00021968514192849398,0.0020154635421931744,0,1,-1000,0,0,0,-1,0,-1,193767.0
07:10:05.308,STABILIZE,-35.3632621,149.1652375,6,-0.0008155354880727828,0.0009609448607079685,0.02582300826907158,0.0001861422206275165,0.00021968514192849398,0.0020154635421931744,0,1,-1000,0,0,0,-1,0,-1,193767.0
07:10:05.509,STABILIZE,-35.3632621,149.1652375,12,-0.0007644523284398019,0.0009163100621663034,0.02507399581372738,0.0002655588323250413,0.00017176521942019463,0.001840950921177864,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:05.711,STABILIZE,-35.3632621,149.1652375,12,-0.0007644523284398019,0.0009163100621663034,0.02507399581372738,0.0002655588323250413,0.00017176521942019463,0.001840950921177864,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:05.912,STABILIZE,-35.3632621,149.1652375,12,-0.0007644523284398019,0.0009163100621663034,0.02507399581372738,0.0002655588323250413,0.00017176521942019463,0.001840950921177864,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:06.114,STABILIZE,-35.3632621,149.1652375,12,-0.0007644523284398019,0.0009163100621663034,0.02507399581372738,0.0002655588323250413,0.00017176521942019463,0.001840950921177864,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:06.316,STABILIZE,-35.3632621,149.1652375,12,-0.000782982271630317,0.0009214980527758598,0.02477734163403511,0.0002657886943779886,0.00024354510242119431,0.0018138191662728786,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:06.518,STABILIZE,-35.3632621,149.1652375,12,-0.0007893267902545631,0.0009375681402161717,0.024698156863451004,0.00019755144603550434,0.00027912139194086194,0.0017435341142117977,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:06.720,STABILIZE,-35.3632621,149.1652375,12,-0.0007893267902545631,0.0009375681402161717,0.024698156863451004,0.00019755144603550434,0.00027912139194086194,0.0017435341142117977,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:06.922,STABILIZE,-35.3632621,149.1652375,12,-0.0006425167666748166,0.0009477874264121056,0.024611322209239006,0.00020767858950421214,0.0003836022806353867,0.0018341548275202513,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:07.123,STABILIZE,-35.3632621,149.1652375,12,-0.0006425167666748166,0.0009477874264121056,0.024611322209239006,0.00020767858950421214,0.0003836022806353867,0.0018341548275202513,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:07.325,STABILIZE,-35.3632621,149.1652375,12,-0.0006425167666748166,0.0009477874264121056,0.024611322209239006,0.00020767858950421214,0.0003836022806353867,0.0018341548275202513,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:07.526,STABILIZE,-35.3632621,149.1652375,12,-0.0006880492437630892,0.0009572065901011229,0.02434694766998291,0.000288194278255105,7.306819315999746e-05,0.0018759220838546753,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:07.728,STABILIZE,-35.3632621,149.1652375,12,-0.0006880492437630892,0.0009572065901011229,0.02434694766998291,0.000288194278255105,7.306819315999746e-05,0.0018759220838546753,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:07.931,STABILIZE,-35.3632621,149.1652375,12,-0.0007062016520649195,0.0009525498608127236,0.02424420416355133,0.0003473893739283085,0.00020606035832315683,0.0018795400392264128,0,1,-1000,0,1,0,-1,1,0,193767.0
07:10:08.132,STABILIZE,-35.3632621,149.1652375,12,-0.0007252449868246913,0.000960863777436316,0.024148285388946533,0.00020877458155155182,0.00032861693762242794,0.0016862358897924423,0,1,-1000,0,0,1,-1,1,0,193767.0
07:10:08.333,STABILIZE,-35.3632621,149.1652375,12,-0.0007434167782776058,0.0009672113228589296,0.024086447432637215,0.0003013257519342005,0.0002790836151689291,0.0017011933960020542,0,1,-1000,0,1,0,-1,1,0,193767.0
07:10:08.535,STABILIZE,-35.3632621,149.1652375,12,-0.0007583273109048605,0.000972554727923125,0.023988282307982445,0.00021616509184241295,0.0003146649105474353,0.0017766221426427364,0,1,-1000,0,0,1,-1,1,0,193767.0
07:10:08.737,STABILIZE,-35.3632621,149.1652375,11,-0.0007905819220468402,0.0009760615066625178,0.023895621299743652,0.0002727849059738219,0.0003120673354715109,0.0017077978700399399,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:08.938,STABILIZE,-35.3632621,149.1652375,11,-0.0007905819220468402,0.0009760615066625178,0.023895621299743652,0.0002727849059738219,0.0003120673354715109,0.0017077978700399399,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:09.140,STABILIZE,-35.3632621,149.1652375,11,-0.0007905819220468402,0.0009760615066625178,0.023895621299743652,0.0002727849059738219,0.0003120673354715109,0.0017077978700399399,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:09.342,STABILIZE,-35.3632621,149.1652375,11,-0.0007905819220468402,0.0009760615066625178,0.023895621299743652,0.0002727849059738219,0.0003120673354715109,0.0017077978700399399,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:09.543,STABILIZE,-35.3632622,149.1652375,11,-0.000847401621285826,0.0009830485796555877,0.023646218702197075,0.00030043587321415544,0.00020756019512191415,0.001673609483987093,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:09.744,STABILIZE,-35.3632622,149.1652375,11,-0.000847401621285826,0.0009830485796555877,0.023646218702197075,0.00030043587321415544,0.00020756019512191415,0.001673609483987093,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:09.946,STABILIZE,-35.3632622,149.1652375,11,-0.000847401621285826,0.0009830485796555877,0.023646218702197075,0.00030043587321415544,0.00020756019512191415,0.001673609483987093,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:10.148,STABILIZE,-35.3632622,149.1652375,10,-0.0009010958019644022,0.000980180106125772,0.023504585027694702,0.0002177018322981894,0.0002019891981035471,0.0017075268551707268,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:10.349,STABILIZE,-35.3632622,149.1652375,10,-0.0009010958019644022,0.000980180106125772,0.023504585027694702,0.0002177018322981894,0.0002019891981035471,0.0017075268551707268,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:10.550,STABILIZE,-35.3632622,149.1652375,15,-0.000756502035073936,0.0009859118144959211,0.023331129923462868,0.00024084228789433837,0.00025702809216454625,0.0016412183176726103,0,1,-1000,1,0,1,-1,0,-1,193767.0
07:10:10.752,STABILIZE,-35.3632622,149.1652375,15,-0.000756502035073936,0.0009859118144959211,0.023331129923462868,0.00024084228789433837,0.00025702809216454625,0.0016412183176726103,0,1,-1000,1,0,1,-1,0,-1,193767.0
07:10:10.954,STABILIZE,-35.3632622,149.1652375,15,-0.000756502035073936,0.0009859118144959211,0.023331129923462868,0.00024084228789433837,0.00025702809216454625,0.0016412183176726103,0,1,-1000,1,0,1,-1,0,-1,193767.0
07:10:11.155,STABILIZE,-35.3632622,149.1652375,15,-0.000756502035073936,0.0009859118144959211,0.023331129923462868,0.00024084228789433837,0.00025702809216454625,0.0016412183176726103,0,1,-1000,1,0,1,-1,0,-1,193767.0
07:10:11.357,STABILIZE,-35.3632622,149.1652375,15,-0.000756502035073936,0.0009859118144959211,0.023331129923462868,0.00024084228789433837,0.00025702809216454625,0.0016412183176726103,0,1,-1000,1,0,1,-1,0,-1,193767.0
07:10:11.558,STABILIZE,-35.3632622,149.1652375,18,-0.0006893977406434715,0.0009803910506889224,0.023028578609228134,0.00027310714358463883,0.00021521031158044934,0.0015315429773181677,0,1,-1000,1,1,0,-1,1,0,193767.0
07:10:11.760,STABILIZE,-35.3632622,149.1652375,18,-0.0006811237544752657,0.0009770278120413423,0.02295643463730812,0.0004473980516195297,0.00021458178525790572,0.0016456388402730227,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:11.961,STABILIZE,-35.3632622,149.1652375,18,-0.0006811237544752657,0.0009770278120413423,0.02295643463730812,0.0004473980516195297,0.00021458178525790572,0.0016456388402730227,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:12.163,STABILIZE,-35.3632622,149.1652375,18,-0.0006811237544752657,0.0009770278120413423,0.02295643463730812,0.0004473980516195297,0.00021458178525790572,0.0016456388402730227,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:12.365,STABILIZE,-35.3632622,149.1652375,18,-0.0006811237544752657,0.0009770278120413423,0.02295643463730812,0.0004473980516195297,0.00021458178525790572,0.0016456388402730227,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:12.567,STABILIZE,-35.3632622,149.1652375,18,-0.0006829574122093618,0.0009705144329927862,0.022735195234417915,0.00028771156212314963,0.00028689042665064335,0.0016860127216205,0,1,-1000,1,0,0,-1,1,0,193767.0
07:10:12.768,STABILIZE,-35.3632622,149.1652375,17,-0.0006875782273709774,0.0009688246063888073,0.02264905348420143,0.00023504463024437428,0.00014395767357200384,0.001596839283592999,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:12.970,STABILIZE,-35.3632622,149.1652375,17,-0.0006875782273709774,0.0009688246063888073,0.02264905348420143,0.00023504463024437428,0.00014395767357200384,0.001596839283592999,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:13.171,STABILIZE,-35.3632622,149.1652375,17,-0.0006875782273709774,0.0009688246063888073,0.02264905348420143,0.00023504463024437428,0.00014395767357200384,0.001596839283592999,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:13.373,STABILIZE,-35.3632622,149.1652375,17,-0.0006875782273709774,0.0009688246063888073,0.02264905348420143,0.00023504463024437428,0.00014395767357200384,0.001596839283592999,0,1,-1000,0,0,0,-1,1,0,193767.0
07:10:13.574,STABILIZE,-35.3632622,149.1652375,16,-0.0007090215221978724,0.0009622001089155674,0.022441281005740166,0.00033488654298707843,0.0002309201518073678,0.0015075600240379572,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:13.776,STABILIZE,-35.3632622,149.1652375,16,-0.0007090215221978724,0.0009622001089155674,0.022441281005740166,0.00033488654298707843,0.0002309201518073678,0.0015075600240379572,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:13.977,STABILIZE,-35.3632622,149.1652375,16,-0.0007090215221978724,0.0009622001089155674,0.022441281005740166,0.00033488654298707843,0.0002309201518073678,0.0015075600240379572,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:14.179,STABILIZE,-35.3632622,149.1652375,16,-0.0007090215221978724,0.0009622001089155674,0.022441281005740166,0.00033488654298707843,0.0002309201518073678,0.0015075600240379572,0,2,-1000,0,0,0,-1,1,0,193767.0
07:10:14.380,STABILIZE,-35.3632622,149.1652375,21,-0.000546525523532182,0.0009468451607972383,0.022239694371819496,0.00030571111710742116,0.00034514995058998466,0.0015540545573458076,0,1,-1000,0,1,0,-1,1,-1,193767.0
07:10:14.582,STABILIZE,-35.3632622,149.1652375,22,-0.0005346927791833878,0.0009488094365224242,0.022155238315463066,0.000212755985558033,0.00018623151117935777,0.0014472975162789226,0,2,-1000,1,0,0,-1,1,-1,193767.0
07:10:14.784,STABILIZE,-35.3632622,149.1652375,22,-0.0005346927791833878,0.0009488094365224242,0.022155238315463066,0.000212755985558033,0.00018623151117935777,0.0014472975162789226,0,2,-1000,1,0,0,-1,1,-1,193767.0
07:10:14.993,STABILIZE,-35.3632622,149.1652375,22,-0.0005346927791833878,0.0009488094365224242,0.022155238315463066,0.000212755985558033,0.00018623151117935777,0.0014472975162789226,0,2,-1000,1,0,0,-1,1,-1,193767.0
07:10:15.196,AUTO,-35.3632622,149.1652375,22,-0.0005346927791833878,0.0009488094365224242,0.022155238315463066,0.000212755985558033,0.00018623151117935777,0.0014472975162789226,0,2,-1000,1,0,0,-1,1,-1,193767.0
07:10:15.398,AUTO,-35.3632622,149.1652375,22,-0.0005346927791833878,0.0009488094365224242,0.022155238315463066,0.000212755985558033,0.00018623151117935777,0.0014472975162789226,0,2,-1000,1,0,0,-1,1,-1,33452.0
07:10:15.599,AUTO,-35.3632622,149.1652375,2,-0.0005266467342153192,0.0009527283255010843,0.021906975656747818,0.00034080137265846133,0.0002599245053716004,0.0015478063141927123,0,1,-1000,0,0,0,-1,1,0,33452.0
07:10:15.801,AUTO,-35.3632621,149.1652375,3,-0.000534384569618851,0.0009652886656112969,0.021851398050785065,0.00031256949296221137,0.00030720437644049525,0.00151670235209167,0,2,-1000,1,0,0,-1,1,0,33452.0
07:10:16.004,AUTO,-35.3632621,149.1652375,3,-0.0005266786320134997,0.000986777013167739,0.02177564613521099,0.0003714591730386019,0.0003277881187386811,0.001448172377422452,0,2,-1000,1,0,0,0,1,0,33452.0
07:10:16.205,AUTO,-35.3632621,149.1652375,3,-0.0005266786320134997,0.000986777013167739,0.02177564613521099,0.0003714591730386019,0.0003277881187386811,0.001448172377422452,0,2,-1000,1,0,0,0,1,0,33452.0
07:10:16.407,AUTO,-35.3632621,149.1652375,3,-0.000509649224113673,0.0010243867291137576,0.02170717902481556,0.00034160801442340016,0.000294660625513643,0.0014746116939932108,0,2,-1000,0,0,0,0,0,0,33452.0
07:10:16.609,AUTO,-35.3632621,149.1652375,2,-0.00047244137385860085,0.001067270990461111,0.02165134996175766,0.0002555290120653808,0.00015003862790763378,0.001485124696046114,0,1,-1000,0,1,1,0,0,0,33452.0
07:10:16.811,AUTO,-35.3632621,149.1652375,2,-0.0004347032227087766,0.0011213513789698482,0.021571189165115356,0.0003636202309280634,0.0001914834138005972,0.0014499666867777705,0,1,-1000,1,0,0,0,0,0,33452.0
07:10:17.013,AUTO,-35.3632621,149.1652375,2,-0.0004347032227087766,0.0011213513789698482,0.021571189165115356,0.0003636202309280634,0.0001914834138005972,0.0014499666867777705,0,1,-1000,1,0,0,0,0,0,33452.0
07:10:17.215,AUTO,-35.3632621,149.1652375,2,-0.0004347032227087766,0.0011213513789698482,0.021571189165115356,0.0003636202309280634,0.0001914834138005972,0.0014499666867777705,0,1,-1000,1,0,0,0,0,0,33452.0
07:10:17.417,AUTO,-35.3632621,149.1652375,2,-0.0004347032227087766,0.0011213513789698482,0.021571189165115356,0.0003636202309280634,0.0001914834138005972,0.0014499666867777705,0,1,-1000,1,0,0,0,0,0,33452.0
07:10:17.619,AUTO,-35.3632621,149.1652374,11,-0.00028094224398955703,0.0013110178988426924,0.021351519972085953,0.00029561546398326755,0.00025381811428815126,0.0013909052358940244,0,1,-1000,0,0,1,0,-1,-2,33452.0
07:10:17.821,AUTO,-35.3632621,149.1652374,13,-0.00021823227871209383,0.0013801769819110632,0.021271321922540665,0.00032604450825601816,0.00034592021256685257,0.0014939452521502972,0,1,-1000,0,0,0,0,-1,-2,33452.0
07:10:18.022,AUTO,-35.3632621,149.1652374,13,-0.00016101331857498735,0.0014488664455711842,0.021204520016908646,0.00030751642771065235,0.00028898753225803375,0.0014296271838247776,0,2,-1000,1,1,0,0,0,-2,33452.0
07:10:18.224,AUTO,-35.3632621,149.1652374,13,-0.00016101331857498735,0.0014488664455711842,0.021204520016908646,0.00030751642771065235,0.00028898753225803375,0.0014296271838247776,0,2,-1000,1,1,0,0,0,-2,33452.0
07:10:18.426,AUTO,-35.3632621,149.1652374,13,-0.0001008686376735568,0.0015229040291160345,0.021138228476047516,0.00043214490870013833,0.0003075620625168085,0.0014421886298805475,0,1,-1000,1,0,0,0,0,-2,33452.0
07:10:18.627,AUTO,-35.3632621,149.1652374,13,-2.9857988920412026e-05,0.0015970298554748297,0.021055081859230995,0.0003563123173080385,0.00031458615558221936,0.0014290460385382175,0,2,-1000,0,0,0,0,0,-1,33452.0
07:10:18.829,AUTO,-35.3632621,149.1652374,12,4.488679769565351e-05,0.001676680869422853,0.02097211591899395,0.00036561384331434965,0.0002503546420484781,0.0013791846577078104,0,1,-1000,0,0,1,0,0,-1,33452.0
07:10:19.030,AUTO,-35.3632621,149.1652374,12,4.488679769565351e-05,0.001676680869422853,0.02097211591899395,0.00036561384331434965,0.0002503546420484781,0.0013791846577078104,0,1,-1000,0,0,1,0,0,-1,33452.0
07:10:19.232,AUTO,-35.3632621,149.1652374,12,4.488679769565351e-05,0.001676680869422853,0.02097211591899395,0.00036561384331434965,0.0002503546420484781,0.0013791846577078104,0,1,-1000,0,0,1,0,0,-1,161258.0
07:10:19.434,AUTO,-35.3632621,149.1652374,12,4.488679769565351e-05,0.001676680869422853,0.02097211591899395,0.00036561384331434965,0.0002503546420484781,0.0013791846577078104,0,1,-1000,0,0,1,0,0,-1,161258.0
07:10:19.635,AUTO,-35.3632621,149.1652375,216,0.0012985026696696877,0.00021085696062073112,0.02085091918706894,-0.0005095814703963697,0.004086531698703766,0.002533452585339546,0,0,-1130,0,4,1,0,0,-75,161258.0
07:10:19.837,AUTO,-35.3632621,149.1652374,435,0.0010059393243864179,0.000996786868199706,0.020857183262705803,-0.003808743553236127,0.0022427630610764027,0.0011993248481303453,0,0,-1110,-3,2,0,0,0,-103,161258.0
07:10:20.038,AUTO,-35.3632621,149.1652374,719,0.001913543906994164,0.0014563247095793486,0.020754627883434296,0.019948430359363556,-0.00039341591764241457,5.9900921769440174e-05,0,0,-1085,20,0,0,0,0,-127,161258.0
07:10:20.240,AUTO,-35.3632621,149.1652374,1059,0.012702755630016327,0.0003906588244717568,0.020623719319701195,0.04856867715716362,-0.006166953127831221,0.001694524777121842,0,0,-1037,49,-5,1,0,1,-140,161258.0
07:10:20.441,AUTO,-35.3632621,149.1652374,1059,0.012702755630016327,0.0003906588244717568,0.020623719319701195,0.04856867715716362,-0.006166953127831221,0.001694524777121842,0,0,-1037,49,-5,1,0,1,-140,161258.0
07:10:20.643,AUTO,-35.3632621,149.1652374,1423,0.02463526278734207,-0.0012543473858386278,0.0206890981644392,0.04703068733215332,-0.006369737442582846,0.0024134349077939987,0,0,-1016,47,-5,2,0,5,-145,161258.0
07:10:20.845,AUTO,-35.363262,149.1652376,1800,0.03612527251243591,-0.0030874290969222784,0.020881978794932365,0.045118629932403564,-0.007821593433618546,0.003007856197655201,0,-1,-1006,46,-7,2,1,12,-147,161258.0
07:10:21.046,AUTO,-35.363262,149.1652376,1800,0.03612527251243591,-0.0030874290969222784,0.020881978794932365,0.045118629932403564,-0.007821593433618546,0.003007856197655201,0,-1,-1006,46,-7,2,1,12,-147,161258.0
07:10:21.248,AUTO,-35.363262,149.1652376,1800,0.03612527251243591,-0.0030874290969222784,0.020881978794932365,0.045118629932403564,-0.007821593433618546,0.003007856197655201,0,-1,-1006,46,-7,2,1,12,-147,161258.0
07:10:21.449,AUTO,-35.363262,149.1652376,1800,0.03612527251243591,-0.0030874290969222784,0.020881978794932365,0.045118629932403564,-0.007821593433618546,0.003007856197655201,0,-1,-1006,46,-7,2,1,12,-147,161258.0
07:10:21.651,AUTO,-35.3632616,149.1652397,2948,0.0626491829752922,-0.008020318113267422,-0.009892009198665619,-0.025697460398077965,0.03539254143834114,-0.058846548199653625,1,-8,-991,-25,36,-59,8,45,-147,161258.0
07:10:21.852,AUTO,-35.3632614,149.165241,3325,0.038209591060876846,0.01496049389243126,-0.03249615058302879,-0.15825651586055756,0.08400410413742065,-0.09335492551326752,2,-10,-990,-157,84,-93,9,54,-144,161258.0
07:10:22.054,AUTO,-35.3632612,149.1652424,3702,-0.004301439039409161,0.02259713038802147,-0.05190529674291611,-0.1215662807226181,5.941290874034166e-05,-0.06809693574905396,4,-11,-1009,-120,0,-68,6,54,-144,161258.0
07:10:22.256,AUTO,-35.363261,149.1652438,4080,-0.022482512518763542,0.01860686205327511,-0.06487514078617096,-0.04361795634031296,-0.01800130307674408,-0.05193037912249565,4,-10,-1009,-42,-17,-52,2,47,-147,161258.0
07:10:22.458,AUTO,-35.363261,149.1652438,4080,-0.022482512518763542,0.01860686205327511,-0.06487514078617096,-0.04361795634031296,-0.01800130307674408,-0.05193037912249565,4,-10,-1009,-42,-17,-52,2,47,-147,161258.0
07:10:22.660,AUTO,-35.363261,149.1652449,4461,-0.03461495414376259,0.013042553327977657,-0.07419378310441971,-0.0604679249227047,-0.018887022510170937,-0.036765486001968384,4,-7,-1003,-60,-18,-37,0,37,-148,161258.0
07:10:22.862,AUTO,-35.3632609,149.1652458,4844,-0.05442938208580017,0.006537210661917925,-0.08018746227025986,-0.09185247868299484,-0.029294412583112717,-0.018924778327345848,4,-7,-1000,-91,-28,-19,-1,24,-148,161258.0
07:10:23.064,AUTO,-35.3632609,149.1652458,4844,-0.05442938208580017,0.006537210661917925,-0.08018746227025986,-0.09185247868299484,-0.029294412583112717,-0.018924778327345848,4,-7,-1000,-91,-28,-19,-1,24,-148,161258.0
07:10:23.265,AUTO,-35.3632609,149.1652458,4844,-0.05442938208580017,0.006537210661917925,-0.08018746227025986,-0.09185247868299484,-0.029294412583112717,-0.018924778327345848,4,-7,-1000,-91,-28,-19,-1,24,-148,88759.0
07:10:23.467,AUTO,-35.3632609,149.1652458,4844,-0.05442938208580017,0.006537210661917925,-0.08018746227025986,-0.09185247868299484,-0.029294412583112717,-0.018924778327345848,4,-7,-1000,-91,-28,-19,-1,24,-148,88759.0
07:10:23.669,AUTO,-35.363261,149.1652454,5988,-0.06696950644254684,-0.005531961098313332,-0.09046871215105057,0.05294241011142731,-0.0026749533135443926,-0.009700252674520016,-2,4,-1001,53,-2,-10,-2,-31,-148,88759.0
07:10:23.871,AUTO,-35.363261,149.1652444,6370,-0.053004972636699677,-0.005459642969071865,-0.09278488904237747,0.05838296189904213,0.00334951002150774,-0.005594728048890829,-4,8,-1000,59,4,-5,-2,-45,-148,88759.0
07:10:24.073,AUTO,-35.3632611,149.165243,6752,-0.037899527698755264,-0.003923601005226374,-0.09443185478448868,0.0629243552684784,0.008568982593715191,-0.0033532751258462667,-6,9,-1001,63,9,-3,-3,-54,-148,88759.0
07:10:24.275,AUTO,-35.3632612,149.1652414,7135,-0.021948926150798798,-0.0013080629287287593,-0.0952564924955368,0.06482229381799698,0.011872341856360435,-0.00040034425910562277,-6,11,-1002,65,12,0,-4,-60,-148,88759.0
07:10:24.477,AUTO,-35.3632612,149.1652414,7135,-0.021948926150798798,-0.0013080629287287593,-0.0952564924955368,0.06482229381799698,0.011872341856360435,-0.00040034425910562277,-6,11,-1002,65,12,0,-4,-60,-148,88759.0
