time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:32:08.263,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:08.465,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:08.667,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:08.869,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:09.071,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:09.273,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:09.474,STABILIZE,-35.3632622,149.1652375,0,-5.678624438587576e-05,0.0013606243301182985,0.026922324672341347,0.000254381651757285,0.00017156428657472134,0.002174210734665394,0,1,-1000,0,0,0,-2,2,0,286130.0
11:32:09.676,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:09.877,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:10.078,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:10.279,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:10.482,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:10.696,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:10.897,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:11.099,STABILIZE,-35.3632622,149.1652375,0,-0.000563572277314961,0.0011190935038030148,0.0262606143951416,0.0002485098666511476,0.00019546941621229053,0.0020311246626079082,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:11.300,STABILIZE,-35.3632621,149.1652375,0,-0.0007419852190651,0.0009250919101759791,0.02555835247039795,0.0002314046723768115,0.0002878280938602984,0.0020581516437232494,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:11.501,STABILIZE,-35.3632621,149.1652375,0,-0.0007691861828789115,0.0009236180922016501,0.02548377588391304,0.00022048852406442165,0.00029381964122876525,0.001976368948817253,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:11.702,STABILIZE,-35.3632621,149.1652375,0,-0.0007691861828789115,0.0009236180922016501,0.02548377588391304,0.00022048852406442165,0.00029381964122876525,0.001976368948817253,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:11.904,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:12.105,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:12.307,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:12.509,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:12.710,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:12.912,STABILIZE,-35.3632621,149.1652375,0,-0.0007872879505157471,0.0009234666940756142,0.02539646252989769,0.0004019427578896284,0.00036689196713268757,0.0020504877902567387,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:13.113,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:13.314,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:13.515,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:13.717,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:13.918,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:14.119,STABILIZE,-35.3632621,149.1652375,0,-0.0008795374305918813,0.0009198991465382278,0.024929530918598175,0.00021968252258375287,0.0002079139812849462,0.0018723288085311651,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:14.320,STABILIZE,-35.3632621,149.1652375,0,-0.0007904583471827209,0.0009449411300010979,0.024539923295378685,0.00022381357848644257,0.00035950966412201524,0.0018547532381489873,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:14.522,STABILIZE,-35.3632621,149.1652375,0,-0.0007904583471827209,0.0009449411300010979,0.024539923295378685,0.00022381357848644257,0.00035950966412201524,0.0018547532381489873,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:14.723,STABILIZE,-35.3632621,149.1652375,0,-0.0007904583471827209,0.0009449411300010979,0.024539923295378685,0.00022381357848644257,0.00035950966412201524,0.0018547532381489873,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:14.924,STABILIZE,-35.3632621,149.1652375,0,-0.0007904583471827209,0.0009449411300010979,0.024539923295378685,0.00022381357848644257,0.00035950966412201524,0.0018547532381489873,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:15.125,STABILIZE,-35.3632621,149.1652375,0,-0.0008345397654920816,0.0009644756210036576,0.024305125698447227,0.00020263728220015764,0.00020116555970162153,0.0018577740993350744,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:15.326,STABILIZE,-35.3632621,149.1652375,0,-0.0008345397654920816,0.0009644756210036576,0.024305125698447227,0.00020263728220015764,0.00020116555970162153,0.0018577740993350744,0,1,-1000,0,1,0,-1,1,0,286130.0
11:32:15.528,STABILIZE,-35.3632621,149.1652375,0,-0.0008596346597187221,0.0009715626365505159,0.024125782772898674,0.00013511249562725425,0.00029518111841753125,0.001742775784805417,0,1,-1000,0,1,0,-1,1,0,286130.0
11:32:15.729,STABILIZE,-35.3632621,149.1652375,0,-0.0008699927129782736,0.000983638223260641,0.024072859436273575,0.00026397022884339094,0.000272313947789371,0.0018181705381721258,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:15.931,STABILIZE,-35.3632621,149.1652375,0,-0.0008699927129782736,0.000983638223260641,0.024072859436273575,0.00026397022884339094,0.000272313947789371,0.0018181705381721258,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:16.132,STABILIZE,-35.3632622,149.1652375,0,-0.0008699927129782736,0.000983638223260641,0.024072859436273575,0.00026397022884339094,0.000272313947789371,0.0018181705381721258,0,1,-1000,0,0,0,-1,1,0,286130.0
11:32:16.334,STABILIZE,-35.3632621,149.1652375,0,-0.000905836932361126,0.0009897121926769614,0.0239078588783741,0.00027909164782613516,0.00030616234289482236,0.0017242614412680268,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:16.537,STABILIZE,-35.3632621,149.1652375,0,-0.000905836932361126,0.0009897121926769614,0.0239078588783741,0.00027909164782613516,0.00030616234289482236,0.0017242614412680268,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:16.738,STABILIZE,-35.3632621,149.1652375,0,-0.000905836932361126,0.0009897121926769614,0.0239078588783741,0.00027909164782613516,0.00030616234289482236,0.0017242614412680268,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:16.940,STABILIZE,-35.3632621,149.1652375,0,-0.000905836932361126,0.0009897121926769614,0.0239078588783741,0.00027909164782613516,0.00030616234289482236,0.0017242614412680268,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:17.142,STABILIZE,-35.3632621,149.1652375,0,-0.000905836932361126,0.0009897121926769614,0.0239078588783741,0.00027909164782613516,0.00030616234289482236,0.0017242614412680268,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:17.343,STABILIZE,-35.3632621,149.1652375,0,-0.0009553081472404301,0.0009910169756039977,0.02360963076353073,0.00018014601664617658,0.0002489580656401813,0.0016150306910276413,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:17.545,STABILIZE,-35.3632621,149.1652375,0,-0.0009553081472404301,0.0009910169756039977,0.02360963076353073,0.00018014601664617658,0.0002489580656401813,0.0016150306910276413,0,2,-1000,0,0,0,-1,1,0,286130.0
11:32:17.747,STABILIZE,-35.3632622,149.1652375,0,-0.000665254017803818,0.0009909740183502436,0.023462649434804916,0.0003913159016519785,0.00028925028163939714,0.0016977780032902956,0,1,-1000,0,0,0,-1,3,2,286130.0
11:32:17.948,STABILIZE,-35.3632622,149.1652375,0,-0.000665254017803818,0.0009909740183502436,0.023462649434804916,0.0003913159016519785,0.00028925028163939714,0.0016977780032902956,0,1,-1000,0,0,0,-1,3,2,286130.0
11:32:18.150,STABILIZE,-35.3632622,149.1652375,0,-0.0006915995036251843,0.0009923081379383802,0.023381568491458893,0.0002453409833833575,0.00029595650266855955,0.0015783554408699274,0,1,-1000,0,0,0,-1,3,2,286130.0
11:32:18.352,STABILIZE,-35.3632622,149.1652375,0,-0.0007467357208952308,0.0009873833041638136,0.023320065811276436,0.00025839474983513355,0.0002133944653905928,0.0017114666989073157,0,1,-1000,0,0,0,-1,2,2,286130.0
11:32:18.553,STABILIZE,-35.3632622,149.1652375,0,-0.0007467357208952308,0.0009873833041638136,0.023320065811276436,0.00025839474983513355,0.0002133944653905928,0.0017114666989073157,0,1,-1000,0,0,0,-1,2,2,286130.0
11:32:18.754,STABILIZE,-35.3632622,149.1652375,0,-0.0007467357208952308,0.0009873833041638136,0.023320065811276436,0.00025839474983513355,0.0002133944653905928,0.0017114666989073157,0,1,-1000,0,0,0,-1,2,2,286130.0
11:32:18.956,STABILIZE,-35.3632622,149.1652375,0,-0.0007467357208952308,0.0009873833041638136,0.023320065811276436,0.00025839474983513355,0.0002133944653905928,0.0017114666989073157,0,1,-1000,0,0,0,-1,2,2,286130.0
11:32:19.158,STABILIZE,-35.3632622,149.1652375,0,-0.0007467357208952308,0.0009873833041638136,0.023320065811276436,0.00025839474983513355,0.0002133944653905928,0.0017114666989073157,0,1,-1000,0,0,0,-1,2,2,286130.0
11:32:19.359,STABILIZE,-35.3632622,149.1652375,0,-0.0009546084329485893,0.0009814936202019453,0.023003797978162766,0.0003830802161246538,0.00026865274412557483,0.0016258948016911745,0,1,-1000,1,0,0,-1,2,1,286130.0
11:32:19.561,AUTO,-35.3632622,149.1652375,0,-0.0010061983484774828,0.0009825233137235045,0.02292364090681076,0.0002580371801741421,0.00030943285673856735,0.0016538762720301747,0,1,-1000,1,0,0,-1,1,1,286130.0
11:32:19.763,AUTO,-35.3632622,149.1652375,0,-0.0010381462052464485,0.0009880452416837215,0.022879479452967644,0.00017992767971009016,0.0002856018836610019,0.0015561325708404183,0,1,-1000,0,0,1,-1,1,1,128634.0
11:32:19.965,AUTO,-35.3632622,149.1652375,0,-0.0010381462052464485,0.0009880452416837215,0.022879479452967644,0.00017992767971009016,0.0002856018836610019,0.0015561325708404183,0,1,-1000,0,0,1,-1,1,1,128634.0
11:32:20.167,AUTO,-35.3632622,149.1652375,0,-0.0010650046169757843,0.0009848135523498058,0.0228252112865448,0.0001979017979465425,0.00025893887504935265,0.001705156872048974,0,2,-1000,1,0,0,-1,1,1,128634.0
11:32:20.369,AUTO,-35.3632622,149.1652375,0,-0.0010956497862935066,0.0009885916952043772,0.0227530375123024,0.00019294617231935263,0.00018842500867322087,0.0016074494924396276,0,1,-1000,0,0,0,-1,1,1,128634.0
11:32:20.572,AUTO,-35.3632622,149.1652375,0,-0.0010956497862935066,0.0009885916952043772,0.0227530375123024,0.00019294617231935263,0.00018842500867322087,0.0016074494924396276,0,1,-1000,0,0,0,-1,1,1,128634.0
11:32:20.774,AUTO,-35.3632622,149.1652375,0,-0.0010956497862935066,0.0009885916952043772,0.0227530375123024,0.00019294617231935263,0.00018842500867322087,0.0016074494924396276,0,1,-1000,0,0,0,-1,1,1,128634.0
11:32:20.975,AUTO,-35.3632622,149.1652375,0,-0.0010956497862935066,0.0009885916952043772,0.0227530375123024,0.00019294617231935263,0.00018842500867322087,0.0016074494924396276,0,1,-1000,0,0,0,-1,1,1,128634.0
11:32:21.177,AUTO,-35.3632621,149.1652375,0,-0.001050780643709004,0.001091359881684184,0.022604113444685936,0.00022671703482046723,0.00016963790403679013,0.0016594293992966413,0,2,-1000,0,0,0,0,0,0,128634.0
11:32:21.378,AUTO,-35.3632621,149.1652375,0,-0.0006892071105539799,0.0011439829831942916,0.022541772574186325,0.0003037105780094862,0.00017148524057120085,0.0014880396192893386,0,1,-1000,0,0,1,0,1,3,128634.0
11:32:21.580,AUTO,-35.3632621,149.1652375,0,-0.0006469230866059661,0.001198155921883881,0.022481758147478104,0.00041261123260483146,0.00023895740741863847,0.0015081644523888826,0,1,-1000,0,0,0,0,1,3,128634.0
11:32:21.781,AUTO,-35.3632621,149.1652375,0,-0.0006033985409885645,0.0012665175599977374,0.02240845188498497,0.00027346459683030844,0.0003593988949432969,0.0016184821724891663,0,1,-1000,0,1,0,0,0,3,128634.0
11:32:21.983,AUTO,-35.3632621,149.1652375,0,-0.0006033985409885645,0.0012665175599977374,0.02240845188498497,0.00027346459683030844,0.0003593988949432969,0.0016184821724891663,0,1,-1000,0,1,0,0,0,3,128634.0
11:32:22.184,AUTO,-35.3632621,149.1652375,0,-0.0005482047563418746,0.001329202321358025,0.022323202341794968,0.00017145799938589334,0.0003085306962020695,0.0014412151649594307,0,1,-1000,1,0,0,0,0,3,128634.0
11:32:22.385,AUTO,-35.3632621,149.1652375,0,-0.00048827825230546296,0.0013984664110466838,0.022251930087804794,0.00034462515031918883,0.0002862232504412532,0.001597941154614091,0,2,-1000,0,0,0,0,0,2,128634.0
11:32:22.591,AUTO,-35.3632621,149.1652375,0,-0.00048827825230546296,0.0013984664110466838,0.022251930087804794,0.00034462515031918883,0.0002862232504412532,0.001597941154614091,0,2,-1000,0,0,0,0,0,2,128634.0
11:32:22.793,AUTO,-35.3632621,149.1652375,0,-0.00048827825230546296,0.0013984664110466838,0.022251930087804794,0.00034462515031918883,0.0002862232504412532,0.001597941154614091,0,2,-1000,0,0,0,0,0,2,230780.0
11:32:22.994,AUTO,-35.3632621,149.1652374,0,-0.0003083090705331415,0.0016132560558617115,0.022037286311388016,0.00031232036417350173,0.0002748128608800471,0.001501678954809904,0,2,-1000,0,0,0,0,0,2,230780.0
11:32:23.196,AUTO,-35.3632621,149.1652374,0,-0.0003083090705331415,0.0016132560558617115,0.022037286311388016,0.00031232036417350173,0.0002748128608800471,0.001501678954809904,0,2,-1000,0,0,0,0,0,2,230780.0
11:32:23.398,AUTO,-35.3632621,149.1652374,0,-0.0002458539674989879,0.0016939752968028188,0.021962568163871765,0.0004025513771921396,0.0003603844088502228,0.0014869730221107602,0,1,-1000,0,0,1,0,0,1,230780.0
11:32:23.599,AUTO,-35.3632621,149.1652374,0,0.0012065154733136296,0.0014296601293608546,0.0219253059476614,0.029477693140506744,-0.01144420262426138,0.0023959558457136154,0,0,-1056,30,-10,1,0,0,-1,230780.0
11:32:23.801,AUTO,-35.3632621,149.1652374,36,0.005506645422428846,-0.00047730343067087233,0.021978698670864105,-0.011503982357680798,-0.0026652778033167124,0.0016558943316340446,0,-1,-1139,-11,-2,1,0,0,-33,230780.0
11:32:24.002,AUTO,-35.3632621,149.1652375,167,0.004719025455415249,0.0001687926851445809,0.021954424679279327,0.002248914912343025,0.004108964931219816,0.00020696822321042418,0,0,-1130,2,4,0,0,1,-67,230780.0
11:32:24.204,AUTO,-35.3632621,149.1652375,167,0.004719025455415249,0.0001687926851445809,0.021954424679279327,0.002248914912343025,0.004108964931219816,0.00020696822321042418,0,0,-1130,2,4,0,0,1,-67,230780.0
11:32:24.406,AUTO,-35.3632621,149.1652375,374,0.002916097640991211,0.0010668978793546557,0.021705927327275276,0.001693850732408464,0.003816839773207903,0.0013117322232574224,0,0,-1109,2,4,0,0,1,-96,230780.0
11:32:24.607,AUTO,-35.3632621,149.1652375,374,0.002916097640991211,0.0010668978793546557,0.021705927327275276,0.001693850732408464,0.003816839773207903,0.0013117322232574224,0,0,-1109,2,4,0,0,1,-96,230780.0
11:32:24.809,AUTO,-35.3632621,149.1652375,374,0.002916097640991211,0.0010668978793546557,0.021705927327275276,0.001693850732408464,0.003816839773207903,0.0013117322232574224,0,0,-1109,2,4,0,0,1,-96,230780.0
11:32:25.010,AUTO,-35.3632621,149.1652376,1349,0.020014654844999313,-0.0005971642094664276,0.021539488807320595,0.04641734063625336,-0.007309322245419025,0.002401570091024041,0,0,-1020,47,-7,2,0,4,-143,230780.0
11:32:25.212,AUTO,-35.3632621,149.1652376,1349,0.020014654844999313,-0.0005971642094664276,0.021539488807320595,0.04641734063625336,-0.007309322245419025,0.002401570091024041,0,0,-1020,47,-7,2,0,4,-143,230780.0
11:32:25.413,AUTO,-35.363262,149.1652377,1728,0.031504858285188675,-0.0025449616368860006,0.021708345040678978,0.044585760682821274,-0.008250312879681587,0.0032074374612420797,0,-1,-1008,45,-7,2,1,10,-147,230780.0
11:32:25.615,AUTO,-35.3632619,149.1652381,2112,0.04247305914759636,-0.004749656654894352,0.02198285236954689,0.04275136440992355,-0.009374884888529778,0.0036345268599689007,0,-2,-1003,43,-8,3,2,18,-148,105477.0
11:32:25.816,AUTO,-35.3632618,149.1652388,2499,0.05265156552195549,-0.007273490075021982,0.022256052121520042,0.039514485746622086,-0.010747960768640041,0.0038691777735948563,0,-5,-1000,40,-10,3,5,28,-148,105477.0
11:32:26.018,AUTO,-35.3632617,149.1652397,2885,0.06160280480980873,-0.00992956105619669,-0.006241014692932367,0.01777847297489643,-0.002405654639005661,-0.02624928578734398,2,-7,-995,18,-1,-26,8,40,-148,105477.0
11:32:26.221,AUTO,-35.3632617,149.1652397,2885,0.06160280480980873,-0.00992956105619669,-0.006241014692932367,0.01777847297489643,-0.002405654639005661,-0.02624928578734398,2,-7,-995,18,-1,-26,8,40,-148,105477.0
11:32:26.423,AUTO,-35.3632614,149.1652409,3268,0.04735720157623291,0.007948515936732292,-0.025875717401504517,-0.10453372448682785,0.11079435795545578,-0.10896804928779602,1,-13,-992,-103,111,-109,10,50,-146,105477.0
11:32:26.625,AUTO,-35.3632614,149.1652409,3268,0.04735720157623291,0.007948515936732292,-0.025875717401504517,-0.10453372448682785,0.11079435795545578,-0.10896804928779602,1,-13,-992,-103,111,-109,10,50,-146,105477.0
11:32:26.827,AUTO,-35.3632614,149.1652409,3268,0.04735720157623291,0.007948515936732292,-0.025875717401504517,-0.10453372448682785,0.11079435795545578,-0.10896804928779602,1,-13,-992,-103,111,-109,10,50,-146,105477.0
11:32:27.029,AUTO,-35.363261,149.1652449,4404,-0.03815030679106712,0.03929678350687027,-0.10073211044073105,-0.01900598034262657,0.025420404970645905,-0.10235390812158585,6,-9,-1008,-18,26,-102,-4,36,-149,105477.0
11:32:27.231,AUTO,-35.363261,149.1652449,4404,-0.03815030679106712,0.03929678350687027,-0.10073211044073105,-0.01900598034262657,0.025420404970645905,-0.10235390812158585,6,-9,-1008,-18,26,-102,-4,36,-149,105477.0
11:32:27.433,AUTO,-35.3632611,149.1652457,4790,-0.04287687689065933,0.035546861588954926,-0.11707136034965515,-0.02667955309152603,-0.05508295074105263,-0.025743111968040466,5,-5,-1001,-26,-54,-25,-13,25,-150,105477.0
11:32:27.635,AUTO,-35.3632614,149.1652463,5175,-0.05377265810966492,0.010782799683511257,-0.11072830110788345,-0.052949078381061554,-0.12173544615507126,0.049391698092222214,5,-1,-1000,-52,-121,48,-18,13,-149,105477.0
11:32:27.837,AUTO,-35.3632618,149.1652465,5561,-0.06476318836212158,-0.018474183976650238,-0.09067089110612869,-0.03520343080163002,-0.11597596853971481,0.08700632303953171,4,1,-1001,-34,-115,86,-16,-2,-149,105477.0
11:32:28.039,AUTO,-35.3632621,149.1652462,5947,-0.06399720162153244,-0.03516284003853798,-0.07443001866340637,0.028368039056658745,-0.023081356659531593,0.03619733080267906,1,4,-1003,28,-22,35,-9,-18,-150,105477.0
11:32:28.242,AUTO,-35.3632622,149.1652455,6333,-0.056310538202524185,-0.03364652022719383,-0.06982625275850296,0.03621188923716545,0.015300070866942406,0.014114332385361195,-1,6,-1000,37,15,13,-1,-33,-150,105477.0
11:32:28.444,AUTO,-35.3632622,149.1652455,6333,-0.056310538202524185,-0.03364652022719383,-0.06982625275850296,0.03621188923716545,0.015300070866942406,0.014114332385361195,-1,6,-1000,37,15,13,-1,-33,-150,105477.0
11:32:28.646,AUTO,-35.3632622,149.1652455,6333,-0.056310538202524185,-0.03364652022719383,-0.06982625275850296,0.03621188923716545,0.015300070866942406,0.014114332385361195,-1,6,-1000,37,15,13,-1,-33,-150,9950.0
11:32:28.848,AUTO,-35.3632622,149.1652455,6333,-0.056310538202524185,-0.03364652022719383,-0.06982625275850296,0.03621188923716545,0.015300070866942406,0.014114332385361195,-1,6,-1000,37,15,13,-1,-33,-150,9950.0
11:32:29.050,AUTO,-35.363262,149.1652416,7487,-0.017260916531085968,-0.02051699347794056,-0.06991622596979141,0.06117991358041763,0.02017364650964737,0.004205077420920134,-9,8,-1002,61,20,3,12,-58,-150,9950.0
11:32:29.252,AUTO,-35.3632617,149.1652399,7874,-0.002528106328099966,-0.014680758118629456,-0.0706578940153122,0.05333397909998894,0.029421400278806686,-0.003277231939136982,-9,11,-1002,53,30,-3,14,-59,-151,9950.0
11:32:29.455,AUTO,-35.3632617,149.1652399,7874,-0.002528106328099966,-0.014680758118629456,-0.0706578940153122,0.05333397909998894,0.029421400278806686,-0.003277231939136982,-9,11,-1002,53,30,-3,14,-59,-151,9950.0
