time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:45:38.110,STABILIZE,-35.3632622,149.1652375,0,-0.0004940624930895865,0.0010436505544930696,0.02450917847454548,2.443225821480155e-05,0.0003320118994452059,0.002043899381533265,0,1,-1000,1,1,0,-1,1,0,64142.0
02:45:38.311,STABILIZE,-35.3632622,149.1652375,0,-0.0004940624930895865,0.0010436505544930696,0.02450917847454548,2.443225821480155e-05,0.0003320118994452059,0.002043899381533265,0,1,-1000,1,1,0,-1,1,0,64142.0
02:45:38.512,STABILIZE,-35.3632622,149.1652375,0,-0.0004940624930895865,0.0010436505544930696,0.02450917847454548,2.443225821480155e-05,0.0003320118994452059,0.002043899381533265,0,1,-1000,1,1,0,-1,1,0,64142.0
02:45:38.713,STABILIZE,-35.3632622,149.1652375,0,-0.0004940624930895865,0.0010436505544930696,0.02450917847454548,2.443225821480155e-05,0.0003320118994452059,0.002043899381533265,0,1,-1000,1,1,0,-1,1,0,64142.0
02:45:38.915,STABILIZE,-35.3632621,149.1652375,0,-0.000726912752725184,0.000927842571400106,0.023924317210912704,3.343884600326419e-05,0.0003791647031903267,0.0019279202679172158,0,1,-1000,0,0,0,-1,2,0,64142.0
02:45:39.116,STABILIZE,-35.3632621,149.1652375,0,-0.000726912752725184,0.000927842571400106,0.023924317210912704,3.343884600326419e-05,0.0003791647031903267,0.0019279202679172158,0,1,-1000,0,0,0,-1,2,0,64142.0
02:45:39.317,STABILIZE,-35.3632621,149.1652375,0,-0.000726912752725184,0.000927842571400106,0.023924317210912704,3.343884600326419e-05,0.0003791647031903267,0.0019279202679172158,0,1,-1000,0,0,0,-1,2,0,64142.0
02:45:39.518,STABILIZE,-35.3632621,149.1652375,0,-0.0008504025172442198,0.0009250450530089438,0.02374577522277832,0.00020900543313473463,0.00020696758292615414,0.0019569233991205692,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:39.719,STABILIZE,-35.3632621,149.1652375,0,-0.0008504025172442198,0.0009250450530089438,0.02374577522277832,0.00020900543313473463,0.00020696758292615414,0.0019569233991205692,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:39.920,STABILIZE,-35.3632621,149.1652375,0,-0.0008504025172442198,0.0009250450530089438,0.02374577522277832,0.00020900543313473463,0.00020696758292615414,0.0019569233991205692,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:40.121,STABILIZE,-35.3632621,149.1652375,0,-0.0008504025172442198,0.0009250450530089438,0.02374577522277832,0.00020900543313473463,0.00020696758292615414,0.0019569233991205692,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:40.322,STABILIZE,-35.3632621,149.1652375,0,-0.0008504025172442198,0.0009250450530089438,0.02374577522277832,0.00020900543313473463,0.00020696758292615414,0.0019569233991205692,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:40.523,STABILIZE,-35.3632621,149.1652375,0,-0.001043443800881505,0.0009205978712998331,0.02342776581645012,0.0002124850871041417,0.00020917033543810248,0.001783214509487152,0,1,-1000,0,0,1,-1,1,0,64142.0
02:45:40.724,STABILIZE,-35.3632621,149.1652375,0,-0.001043443800881505,0.0009205978712998331,0.02342776581645012,0.0002124850871041417,0.00020917033543810248,0.001783214509487152,0,1,-1000,0,0,1,-1,1,0,64142.0
02:45:40.926,STABILIZE,-35.3632621,149.1652375,0,-0.001107976888306439,0.0009228205308318138,0.02329995669424534,0.00020689109805971384,0.00037132593570277095,0.0017683407058939338,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:41.127,STABILIZE,-35.3632621,149.1652375,0,-0.001107976888306439,0.0009228205308318138,0.02329995669424534,0.00020689109805971384,0.00037132593570277095,0.0017683407058939338,0,2,-1000,1,0,0,-1,1,0,64142.0
02:45:41.328,STABILIZE,-35.3632621,149.1652375,0,-0.001107976888306439,0.0009228205308318138,0.02329995669424534,0.00020689109805971384,0.00037132593570277095,0.0017683407058939338,0,2,-1000,1,0,0,-1,1,0,64142.0
02:45:41.529,STABILIZE,-35.3632621,149.1652375,0,-0.001107976888306439,0.0009228205308318138,0.02329995669424534,0.00020689109805971384,0.00037132593570277095,0.0017683407058939338,0,1,-1000,0,0,0,-1,1,0,64142.0
02:45:41.731,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,1,1,-1,0,0,64142.0
02:45:41.932,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,1,1,-1,0,0,64142.0
02:45:42.133,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,1,1,-1,0,0,64142.0
02:45:42.334,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,1,1,-1,0,0,64142.0
02:45:42.535,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:42.737,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:42.938,STABILIZE,-35.3632621,149.1652375,0,-0.0011634761467576027,0.0009579808684065938,0.02311495691537857,0.00010581733658909798,0.00039844756247475743,0.0016952804289758205,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:43.139,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,2,-1000,0,0,0,-1,0,0,64142.0
02:45:43.340,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,2,-1000,0,0,0,-1,0,0,64142.0
02:45:43.541,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:43.742,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:43.943,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:44.145,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:44.352,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:44.553,STABILIZE,-35.3632621,149.1652375,0,-0.001227525295689702,0.000993434339761734,0.02276628278195858,0.00016012549167498946,0.00015170197002589703,0.0017067245207726955,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:44.754,STABILIZE,-35.3632622,149.1652375,0,-0.0012295342748984694,0.0009917146526277065,0.022439150139689445,9.773415513336658e-05,0.0002384705003350973,0.0015585154760628939,0,2,-1000,1,0,0,-1,0,0,64142.0
02:45:44.956,STABILIZE,-35.3632622,149.1652375,0,-0.0010709692724049091,0.0009954806882888079,0.022395851090550423,0.009108960628509521,0.000216964865103364,0.0015797002706676722,0,-3,-1008,9,0,0,-1,0,-1,64142.0
02:45:45.158,STABILIZE,-35.3632622,149.1652375,0,-0.0010621972614899278,0.0009937983704730868,0.022328386083245277,0.00037927046651020646,0.0002145185717381537,0.0016309635248035192,0,1,-1000,1,0,0,-1,0,-1,64142.0
02:45:45.360,STABILIZE,-35.3632622,149.1652375,0,-0.0010621972614899278,0.0009937983704730868,0.022328386083245277,0.00037927046651020646,0.0002145185717381537,0.0016309635248035192,0,1,-1000,1,0,0,-1,0,-1,64142.0
02:45:45.561,STABILIZE,-35.3632622,149.1652375,0,-0.0010621972614899278,0.0009937983704730868,0.022328386083245277,0.00037927046651020646,0.0002145185717381537,0.0016309635248035192,0,1,-1000,1,0,0,-1,0,-1,64142.0
02:45:45.763,STABILIZE,-35.3632622,149.1652375,0,-0.0010077047627419233,0.0009803562425076962,0.022207001224160194,0.0003735205391421914,0.00019209267338737845,0.0016009982209652662,0,2,-1000,0,0,0,-1,0,-1,64142.0
02:45:45.965,STABILIZE,-35.3632622,149.1652375,0,-0.0010077047627419233,0.0009803562425076962,0.022207001224160194,0.0003735205391421914,0.00019209267338737845,0.0016009982209652662,0,2,-1000,0,0,0,-1,0,-1,64142.0
02:45:46.167,STABILIZE,-35.3632622,149.1652375,0,-0.0010077047627419233,0.0009803562425076962,0.022207001224160194,0.0003735205391421914,0.00019209267338737845,0.0016009982209652662,0,2,-1000,0,0,0,-1,0,-1,64142.0
02:45:46.368,STABILIZE,-35.3632622,149.1652375,0,-0.0010077047627419233,0.0009803562425076962,0.022207001224160194,0.0003735205391421914,0.00019209267338737845,0.0016009982209652662,0,2,-1000,0,0,0,-1,0,-1,64142.0
02:45:46.569,STABILIZE,-35.3632622,149.1652375,0,-0.0010077047627419233,0.0009803562425076962,0.022207001224160194,0.0003735205391421914,0.00019209267338737845,0.0016009982209652662,0,2,-1000,0,0,0,-1,0,-1,64142.0
02:45:46.770,STABILIZE,-35.3632622,149.1652375,0,-0.000917788885999471,0.0009715313790366054,0.02196679636836052,0.0003917672438547015,0.00031277426751330495,0.001573129091411829,0,1,-1000,0,0,0,-1,0,0,64142.0
02:45:46.973,AUTO,-35.3632622,149.1652375,0,-0.0009112493135035038,0.0009765721624717116,0.02189606986939907,0.00025417725555598736,0.000393963186070323,0.0015563210472464561,0,1,-1000,1,0,0,-1,1,0,64142.0
02:45:47.174,AUTO,-35.3632622,149.1652375,8,-0.0009026088519021869,0.0009739246452227235,0.021856943145394325,0.00019363255705684423,0.0002467368612997234,0.0015504963230341673,0,2,-1000,0,0,0,-1,1,0,64142.0
02:45:47.376,AUTO,-35.3632622,149.1652375,8,-0.0008873633923940361,0.0009720436646603048,0.021800920367240906,0.00017101591220125556,0.00024040916468948126,0.0015775152714923024,0,1,-1000,0,0,1,-1,1,0,64142.0
02:45:47.578,AUTO,-35.3632622,149.1652375,8,-0.0008873633923940361,0.0009720436646603048,0.021800920367240906,0.00017101591220125556,0.00024040916468948126,0.0015775152714923024,0,1,-1000,0,0,1,-1,1,0,64142.0
02:45:47.780,AUTO,-35.3632622,149.1652375,9,-0.0008813894237391651,0.0009824030566960573,0.0217287577688694,0.00023382320068776608,0.00017661333549767733,0.0014545777812600136,0,2,-1000,0,0,0,-1,1,0,64142.0
02:45:47.982,AUTO,-35.3632622,149.1652375,9,-0.0008813894237391651,0.0009824030566960573,0.0217287577688694,0.00023382320068776608,0.00017661333549767733,0.0014545777812600136,0,2,-1000,0,0,0,-1,1,0,64142.0
02:45:48.184,AUTO,-35.3632622,149.1652375,9,-0.0008813894237391651,0.0009824030566960573,0.0217287577688694,0.00023382320068776608,0.00017661333549767733,0.0014545777812600136,0,2,-1000,0,0,0,-1,1,0,64142.0
02:45:48.386,AUTO,-35.3632621,149.1652375,9,-0.0006330463220365345,0.0010770416120067239,0.02156035602092743,-1.879147021099925e-05,0.00012181501369923353,0.0016186449211090803,0,16,-977,0,0,1,0,1,0,64142.0
02:45:48.606,AUTO,-35.3632621,149.1652375,9,-0.0005869577289558947,0.0011341760400682688,0.02149570919573307,0.0002872823388315737,0.00022797385463491082,0.001480285543948412,0,16,-977,0,0,1,0,1,0,64142.0
02:45:48.851,AUTO,-35.3632621,149.1652375,4,-0.0005395998014137149,0.001189945382066071,0.021427923813462257,0.00035881722578778863,0.0002548453048802912,0.0014431211166083813,0,1,-1000,0,0,1,0,0,0,64142.0
02:45:49.088,AUTO,-35.3632621,149.1652375,4,-0.0005395998014137149,0.001189945382066071,0.021427923813462257,0.00035881722578778863,0.0002548453048802912,0.0014431211166083813,0,1,-1000,0,0,1,0,0,0,64142.0
02:45:49.343,AUTO,-35.3632621,149.1652375,3,-0.0004921305226162076,0.0012597866589203477,0.021354809403419495,0.000312461459543556,0.0003849416389130056,0.0014695600839331746,0,2,-1000,0,0,1,0,0,0,64142.0
02:45:49.545,AUTO,-35.3632621,149.1652375,3,-0.00043402647133916616,0.0013239922700449824,0.0212734192609787,0.00019167846767231822,0.0002642190083861351,0.0015250507276505232,0,1,-1000,1,0,1,0,0,0,64142.0
02:45:49.747,AUTO,-35.3632621,149.1652375,3,-0.00037218534271232784,0.0013972253073006868,0.0212099626660347,0.0002651846152730286,0.0003419073764234781,0.0015151225961744785,0,2,-1000,1,0,1,0,0,0,64142.0
02:45:49.955,AUTO,-35.3632621,149.1652375,3,-0.00037218534271232784,0.0013972253073006868,0.0212099626660347,0.0002651846152730286,0.0003419073764234781,0.0015151225961744785,0,2,-1000,1,0,1,0,0,0,64142.0
02:45:50.157,AUTO,-35.3632621,149.1652375,3,-0.00037218534271232784,0.0013972253073006868,0.0212099626660347,0.0002651846152730286,0.0003419073764234781,0.0015151225961744785,0,2,-1000,1,0,1,0,0,0,13834.0
02:45:50.360,AUTO,-35.3632621,149.1652375,2,-0.00018065862241201103,0.001617955043911934,0.020981047302484512,0.00031149148708209395,0.000384344719350338,0.0014441476669162512,0,2,-1000,1,0,1,0,0,0,13834.0
02:45:50.561,AUTO,-35.3632621,149.1652375,2,-0.00018065862241201103,0.001617955043911934,0.020981047302484512,0.00031149148708209395,0.000384344719350338,0.0014441476669162512,0,2,-1000,1,0,1,0,0,0,13834.0
02:45:50.763,AUTO,-35.3632621,149.1652375,2,-0.0001146145150414668,0.0016955445753410459,0.020910058170557022,0.0002648400841280818,0.00036423467099666595,0.0014837144408375025,0,1,-1000,0,0,0,0,0,0,13834.0
02:45:50.965,AUTO,-35.3632621,149.1652375,3,0.0011347095714882016,0.0012203220976516604,0.02090168185532093,0.012074361555278301,-0.012393818236887455,0.0022138196509331465,0,0,-1070,12,-12,1,0,0,-3,13834.0
02:45:51.167,AUTO,-35.3632621,149.1652375,54,0.004102845210582018,-0.0005404334515333176,0.020899271592497826,-0.01608917862176895,-0.0013870225520804524,0.0025653596967458725,0,0,-1140,-15,0,2,0,0,-37,13834.0
02:45:51.369,AUTO,-35.3632621,149.1652375,190,0.0037412866950035095,0.00016781345766503364,0.02090202458202839,0.013777436688542366,0.0041643176227808,0.0016583433607593179,0,0,-1130,14,4,1,0,1,-70,13834.0
02:45:51.570,AUTO,-35.3632621,149.1652375,190,0.0037412866950035095,0.00016781345766503364,0.02090202458202839,0.013777436688542366,0.0041643176227808,0.0016583433607593179,0,0,-1130,14,4,1,0,1,-70,13834.0
02:45:51.772,AUTO,-35.3632621,149.1652375,406,0.0025728459004312754,0.0010853606509044766,0.020763186737895012,0.0016180373495444655,0.003140741027891636,0.0014989625196903944,0,0,-1109,2,3,1,0,1,-99,13834.0
02:45:51.974,AUTO,-35.3632621,149.1652375,406,0.0025728459004312754,0.0010853606509044766,0.020763186737895012,0.0016180373495444655,0.003140741027891636,0.0014989625196903944,0,0,-1109,2,3,1,0,1,-99,13834.0
02:45:52.176,AUTO,-35.3632621,149.1652375,406,0.0025728459004312754,0.0010853606509044766,0.020763186737895012,0.0016180373495444655,0.003140741027891636,0.0014989625196903944,0,0,-1109,2,3,1,0,1,-99,13834.0
02:45:52.377,AUTO,-35.363262,149.1652375,1394,0.022334542125463486,-0.0009172456921078265,0.02038588747382164,0.046651795506477356,-0.007054245565086603,0.002104709856212139,0,0,-1017,47,-6,1,1,5,-144,13834.0
02:45:52.579,AUTO,-35.363262,149.1652375,1394,0.022334542125463486,-0.0009172456921078265,0.02038588747382164,0.046651795506477356,-0.007054245565086603,0.002104709856212139,0,0,-1017,47,-6,1,1,5,-144,13834.0
02:45:52.781,AUTO,-35.363262,149.1652377,1771,0.03376098722219467,-0.002871069358661771,0.020512618124485016,0.04464840888977051,-0.00766565790399909,0.0029800429474562407,0,-1,-1007,45,-7,2,1,11,-147,13834.0
02:45:52.982,AUTO,-35.3632619,149.1652381,2154,0.044595301151275635,-0.005084761418402195,0.02072853036224842,0.04174400120973587,-0.009652117267251015,0.0030480206478387117,0,-3,-1002,42,-8,2,3,20,-148,13834.0
02:45:53.184,AUTO,-35.3632618,149.1652388,2538,0.0546443834900856,-0.007768533658236265,0.020956899970769882,0.038985684514045715,-0.011470368131995201,0.0035039098002016544,0,-5,-1000,39,-10,3,5,30,-148,13834.0
02:45:53.386,AUTO,-35.3632616,149.1652398,2922,0.062107350677251816,-0.00943805929273367,-0.007655826862901449,-0.009543022140860558,0.018831565976142883,-0.04048459231853485,1,-7,-992,-8,19,-40,8,42,-147,13834.0
02:45:53.588,AUTO,-35.3632616,149.1652398,2922,0.062107350677251816,-0.00943805929273367,-0.007655826862901449,-0.009543022140860558,0.018831565976142883,-0.04048459231853485,1,-7,-992,-8,19,-40,8,42,-147,13834.0
02:45:53.789,AUTO,-35.3632614,149.1652411,3302,0.04233145713806152,0.012194718234241009,-0.029948612675070763,-0.13731996715068817,0.10233376920223236,-0.10510221123695374,2,-11,-990,-136,102,-105,10,53,-145,13834.0
02:45:53.991,AUTO,-35.3632614,149.1652411,3302,0.04233145713806152,0.012194718234241009,-0.029948612675070763,-0.13731996715068817,0.10233376920223236,-0.10510221123695374,2,-11,-990,-136,102,-105,10,53,-145,13834.0
02:45:54.213,AUTO,-35.3632614,149.1652411,3302,0.04233145713806152,0.012194718234241009,-0.029948612675070763,-0.13731996715068817,0.10233376920223236,-0.10510221123695374,2,-11,-990,-136,102,-105,10,53,-145,13834.0
02:45:54.427,AUTO,-35.3632608,149.1652451,4437,-0.028113819658756256,-0.0034951071720570326,-0.054014675319194794,-0.016543619334697723,-0.025539325550198555,-0.01856881007552147,4,-9,-1006,-15,-24,-19,5,38,-149,13834.0
02:45:54.682,AUTO,-35.3632606,149.165246,4822,-0.03792417049407959,-0.0029193710070103407,-0.06259140372276306,-0.05673910677433014,0.02501499094069004,-0.05064132809638977,2,-7,-1000,-56,25,-50,7,27,-149,13834.0
02:45:54.935,AUTO,-35.3632604,149.1652466,5207,-0.05735350772738457,0.004800428636372089,-0.07835719734430313,-0.09191305190324783,0.037453025579452515,-0.06669410318136215,1,-5,-998,-91,38,-66,7,13,-149,13834.0
02:45:55.193,AUTO,-35.3632603,149.1652467,5589,-0.08214110881090164,0.011834750883281231,-0.0964600145816803,-0.0681903064250946,0.02428608387708664,-0.05890682712197304,1,-1,-1004,-67,25,-59,4,-4,-148,13834.0
02:45:55.441,AUTO,-35.3632603,149.1652464,5976,-0.0804653987288475,0.01202724315226078,-0.10906659066677094,0.04474658891558647,-0.002328594448044896,-0.0394866019487381,-2,2,-1004,45,-1,-39,0,-25,-148,13834.0
02:45:55.645,AUTO,-35.3632603,149.1652455,6359,-0.06752308458089828,0.011366677470505238,-0.11783824115991592,0.05621900409460068,0.001731225405819714,-0.028210928663611412,-3,6,-1001,57,2,-28,-6,-41,-148,13834.0
02:45:55.860,AUTO,-35.3632603,149.1652455,6359,-0.06752308458089828,0.011366677470505238,-0.11783824115991592,0.05621900409460068,0.001731225405819714,-0.028210928663611412,-3,6,-1001,57,2,-28,-6,-41,-148,13834.0
02:45:56.062,AUTO,-35.3632603,149.1652455,6359,-0.06752308458089828,0.011366677470505238,-0.11783824115991592,0.05621900409460068,0.001731225405819714,-0.028210928663611412,-3,6,-1001,57,2,-28,-6,-41,-148,45580.0
02:45:56.264,AUTO,-35.3632603,149.1652455,6359,-0.06752308458089828,0.011366677470505238,-0.11783824115991592,0.05621900409460068,0.001731225405819714,-0.028210928663611412,-3,6,-1001,57,2,-28,-6,-41,-148,45580.0
02:45:56.466,AUTO,-35.3632612,149.1652408,7502,-0.019907239824533463,0.015678316354751587,-0.12962470948696136,0.07050897926092148,0.0092571210116148,-0.007467056158930063,-6,14,-1003,71,9,-7,-21,-65,-149,45580.0
02:45:56.668,AUTO,-35.3632617,149.165239,7886,-0.002268143929541111,0.017694242298603058,-0.1304345726966858,0.0717112272977829,0.007502417080104351,-0.0028630774468183517,-3,15,-1004,72,8,-3,-26,-64,-150,45580.0
02:45:56.870,AUTO,-35.3632623,149.1652372,8274,0.015662848949432373,0.01922370120882988,-0.13011574745178223,0.07225242257118225,0.004455067217350006,0.00042791099986061454,-5,17,-1005,72,4,0,-30,-59,-151,45580.0
02:45:57.071,AUTO,-35.3632623,149.1652372,8274,0.015662848949432373,0.01922370120882988,-0.13011574745178223,0.07225242257118225,0.004455067217350006,0.00042791099986061454,-5,17,-1005,72,4,0,-30,-59,-151,45580.0
02:45:57.273,AUTO,-35.3632631,149.1652357,8664,0.03354182839393616,0.01974407210946083,-0.12898780405521393,0.07144362479448318,-0.0002088287437800318,0.0029036467894911766,0,15,-1004,71,0,2,-34,-49,-152,45580.0
02:45:57.475,AUTO,-35.3632639,149.1652344,9056,0.0510624498128891,0.01897488720715046,-0.12727174162864685,0.0692865401506424,-0.006078171078115702,0.004604585934430361,3,13,-1003,69,-5,4,-37,-36,-153,45580.0
02:45:57.677,AUTO,-35.3632647,149.1652336,9449,0.06170298159122467,0.011842209845781326,-0.11967112869024277,-0.007487635128200054,-0.07033351808786392,0.06599102169275284,3,10,-996,-6,-69,65,-38,-19,-152,45580.0
02:45:57.879,AUTO,-35.3632647,149.1652336,9449,0.06170298159122467,0.011842209845781326,-0.11967112869024277,-0.007487635128200054,-0.07033351808786392,0.06599102169275284,3,10,-996,-6,-69,65,-38,-19,-152,45580.0
