time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:18:22.407,STABILIZE,-35.3632622,149.1652375,0,-0.0009363158023916185,0.0009809922194108367,0.023362863808870316,0.00032923324033617973,0.00032428657868877053,0.001653785351663828,0,2,-1000,0,0,0,-1,2,1,130689.0
05:18:22.609,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:22.810,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:23.011,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:23.213,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:23.414,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:23.616,STABILIZE,-35.3632622,149.1652375,0,-0.0010264648590236902,0.0009814318036660552,0.022964613512158394,0.0003807453904300928,0.00016945891547948122,0.001648003701120615,0,1,-1000,0,1,0,-1,2,2,130689.0
05:18:23.817,STABILIZE,-35.3632622,149.1652375,0,-0.0012244234094396234,0.0009736183565109968,0.022675607353448868,0.00025242287665605545,0.00024172855773940682,0.001634600106626749,0,1,-1000,0,0,1,-1,1,1,130689.0
05:18:24.019,STABILIZE,-35.3632622,149.1652375,0,-0.0012244234094396234,0.0009736183565109968,0.022675607353448868,0.00025242287665605545,0.00024172855773940682,0.001634600106626749,0,1,-1000,0,0,1,-1,1,1,130689.0
05:18:24.220,STABILIZE,-35.3632622,149.1652375,0,-0.0012244234094396234,0.0009736183565109968,0.022675607353448868,0.00025242287665605545,0.00024172855773940682,0.001634600106626749,0,1,-1000,0,0,1,-1,1,1,130689.0
05:18:24.422,STABILIZE,-35.3632622,149.1652375,0,-0.0012244234094396234,0.0009736183565109968,0.022675607353448868,0.00025242287665605545,0.00024172855773940682,0.001634600106626749,0,2,-1000,0,0,0,-1,1,1,130689.0
05:18:24.623,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,1,1,-1,1,0,130689.0
05:18:24.825,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,1,-1,1,0,130689.0
05:18:25.026,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,1,-1,1,0,130689.0
05:18:25.228,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,1,-1,1,0,130689.0
05:18:25.429,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,1,-1,1,0,130689.0
05:18:25.631,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,1,-1,1,0,130689.0
05:18:25.833,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,0,-1,1,0,130689.0
05:18:26.035,STABILIZE,-35.3632622,149.1652375,0,-0.00127911358140409,0.000980130978859961,0.02251875028014183,0.00014465994900092483,0.0001964616240002215,0.0016200984828174114,0,1,-1000,0,0,0,-1,1,0,130689.0
05:18:26.237,STABILIZE,-35.3632622,149.1652375,0,-0.0013141566887497902,0.0009807244641706347,0.02227090485394001,0.0001265333849005401,0.00031851627863943577,0.0015624748775735497,0,1,-1000,0,0,1,-1,0,0,130689.0
05:18:26.440,AUTO,-35.3632622,149.1652375,0,-0.0013136629713699222,0.0009780856780707836,0.022228717803955078,0.00036842748522758484,0.00036009354516863823,0.0015205778181552887,0,1,-1000,1,1,0,-1,0,0,130689.0
05:18:26.647,AUTO,-35.3632622,149.1652375,4,-0.0013120732037350535,0.0009787328308448195,0.022196270525455475,0.0002140626311302185,0.000283937668427825,0.0015622393693774939,0,2,-1000,0,0,0,-1,0,0,246669.0
05:18:26.849,AUTO,-35.3632622,149.1652375,4,-0.0012944139307364821,0.0009784783469513059,0.022139955312013626,0.00024143577320501208,0.00023288815282285213,0.0014202296733856201,0,1,-1000,0,0,0,-1,0,0,246669.0
05:18:27.051,AUTO,-35.3632622,149.1652375,5,-0.0012740995734930038,0.0009892461821436882,0.022110534831881523,0.00031288748141378164,0.0003062309115193784,0.0015027766348794103,0,2,-1000,1,0,1,-1,0,0,246669.0
05:18:27.255,AUTO,-35.3632622,149.1652375,5,-0.0012740995734930038,0.0009892461821436882,0.022110534831881523,0.00031288748141378164,0.0003062309115193784,0.0015027766348794103,0,2,-1000,1,0,1,-1,0,0,246669.0
05:18:27.457,AUTO,-35.3632622,149.1652375,5,-0.0012740995734930038,0.0009892461821436882,0.022110534831881523,0.00031288748141378164,0.0003062309115193784,0.0015027766348794103,0,2,-1000,1,0,1,-1,0,0,246669.0
05:18:27.660,AUTO,-35.3632622,149.1652375,5,-0.0012740995734930038,0.0009892461821436882,0.022110534831881523,0.00031288748141378164,0.0003062309115193784,0.0015027766348794103,0,2,-1000,1,0,1,-1,0,0,246669.0
05:18:27.862,AUTO,-35.3632621,149.1652375,6,-0.0011750658741220832,0.0010940247448161244,0.021984683349728584,0.00022233236813917756,0.0003330478211864829,0.0015532528050243855,0,1,-1000,0,1,1,0,0,0,246669.0
05:18:28.064,AUTO,-35.3632621,149.1652375,6,-0.0011323732323944569,0.001148235984146595,0.021952681243419647,0.0003132040146738291,0.00025242246920242906,0.0015248830895870924,0,1,-1000,0,1,1,0,0,0,246669.0
05:18:28.265,AUTO,-35.3632621,149.1652375,6,-0.0011323732323944569,0.001148235984146595,0.021952681243419647,0.0003132040146738291,0.00025242246920242906,0.0015248830895870924,0,1,-1000,0,1,1,0,0,0,246669.0
05:18:28.467,AUTO,-35.3632621,149.1652375,7,-0.0010824556229636073,0.0012144945794716477,0.021886149421334267,0.0003796285018324852,0.0002853869227692485,0.0015893911477178335,0,2,-1000,1,0,0,0,0,0,246669.0
05:18:28.670,AUTO,-35.3632621,149.1652375,7,-0.0010337891289964318,0.0012839743867516518,0.021836722269654274,0.0002910806215368211,0.00027829466853290796,0.0015032204100862145,0,1,-1000,1,0,1,0,0,0,246669.0
05:18:28.874,AUTO,-35.3632621,149.1652375,7,-0.000981218763627112,0.0013496804749593139,0.021794242784380913,0.00025921594351530075,0.0002775249886326492,0.0014379300409927964,0,1,-1000,1,1,0,0,0,0,246669.0
05:18:29.078,AUTO,-35.3632621,149.1652375,8,-0.0009205846581608057,0.0014209983637556434,0.021719887852668762,0.00030684832017868757,0.0002948826877400279,0.0014837994240224361,0,1,-1000,0,0,1,0,0,0,246669.0
05:18:29.281,AUTO,-35.3632621,149.1652375,8,-0.0009205846581608057,0.0014209983637556434,0.021719887852668762,0.00030684832017868757,0.0002948826877400279,0.0014837994240224361,0,1,-1000,0,0,1,0,0,0,246669.0
05:18:29.484,AUTO,-35.3632621,149.1652375,8,-0.0009205846581608057,0.0014209983637556434,0.021719887852668762,0.00030684832017868757,0.0002948826877400279,0.0014837994240224361,0,1,-1000,0,0,1,0,0,0,163619.0
05:18:29.687,AUTO,-35.3632621,149.1652375,8,-0.0009205846581608057,0.0014209983637556434,0.021719887852668762,0.00030684832017868757,0.0002948826877400279,0.0014837994240224361,0,1,-1000,0,0,1,0,0,0,163619.0
05:18:29.888,AUTO,-35.3632621,149.1652375,9,-0.0007325159385800362,0.0016313695814460516,0.021546540781855583,0.0002815166371874511,0.000308660208247602,0.0013833959819748998,0,1,-1000,1,0,0,0,0,0,163619.0
05:18:30.090,AUTO,-35.3632621,149.1652375,10,-0.0006631044088862836,0.0017084474675357342,0.021477054804563522,0.0003828899934887886,0.0003214257303625345,0.0015064284671097994,0,1,-1000,1,0,1,0,0,0,163619.0
05:18:30.292,AUTO,-35.3632621,149.1652375,10,-0.0006631044088862836,0.0017084474675357342,0.021477054804563522,0.0003828899934887886,0.0003214257303625345,0.0015064284671097994,0,1,-1000,1,0,1,0,0,0,163619.0
05:18:30.494,AUTO,-35.3632621,149.1652375,13,0.000548295269254595,0.0010279585840180516,0.021395638585090637,0.008245144970715046,-0.010137706995010376,0.000951554742641747,0,0,-1092,8,-9,0,0,0,-6,163619.0
05:18:30.695,AUTO,-35.3632621,149.1652375,69,0.003469990100711584,-0.0004557239299174398,0.021357495337724686,0.012500476092100143,-0.0006065100897103548,0.0012234877794981003,0,0,-1140,13,0,0,0,0,-40,163619.0
05:18:30.897,AUTO,-35.3632621,149.1652375,208,0.0025501572526991367,0.00019346908084116876,0.02137294039130211,-0.009711339138448238,0.003878137096762657,0.0018760755192488432,0,0,-1130,-9,4,1,0,0,-73,163619.0
05:18:31.099,AUTO,-35.3632621,149.1652375,426,0.001598389120772481,0.0012175332522019744,0.021364884451031685,-0.00469202408567071,0.0034575355239212513,0.0013587423600256443,0,0,-1109,-3,4,0,0,1,-102,163619.0
05:18:31.303,AUTO,-35.3632621,149.1652375,426,0.001598389120772481,0.0012175332522019744,0.021364884451031685,-0.00469202408567071,0.0034575355239212513,0.0013587423600256443,0,0,-1109,-3,4,0,0,1,-102,163619.0
05:18:31.505,AUTO,-35.3632621,149.1652375,426,0.001598389120772481,0.0012175332522019744,0.021364884451031685,-0.00469202408567071,0.0034575355239212513,0.0013587423600256443,0,0,-1109,-3,4,0,0,1,-102,163619.0
05:18:31.716,AUTO,-35.3632621,149.1652375,426,0.001598389120772481,0.0012175332522019744,0.021364884451031685,-0.00469202408567071,0.0034575355239212513,0.0013587423600256443,0,0,-1109,-3,4,0,0,1,-102,163619.0
05:18:31.918,AUTO,-35.363262,149.1652375,1418,0.022595658898353577,-0.0010478283511474729,0.021085083484649658,0.0470365509390831,-0.007261168677359819,0.0022659068927168846,0,0,-1017,47,-6,1,1,5,-145,163619.0
05:18:32.120,AUTO,-35.363262,149.1652377,1796,0.03400179371237755,-0.003012728877365589,0.02123872935771942,0.04486207291483879,-0.008215304464101791,0.002866673981770873,0,-1,-1007,45,-7,2,1,12,-148,163619.0
05:18:32.321,AUTO,-35.3632619,149.1652381,2181,0.044852904975414276,-0.005281906109303236,0.021474841982126236,0.042242348194122314,-0.00960499607026577,0.003323695622384548,0,-3,-1002,42,-9,3,3,20,-149,163619.0
05:18:32.523,AUTO,-35.3632619,149.1652381,2181,0.044852904975414276,-0.005281906109303236,0.021474841982126236,0.042242348194122314,-0.00960499607026577,0.003323695622384548,0,-3,-1002,42,-9,3,3,20,-149,117206.0
05:18:32.725,AUTO,-35.3632618,149.1652388,2567,0.054989248514175415,-0.007926948368549347,0.02176492102444172,0.03881751373410225,-0.011369704268872738,0.0035628785844892263,1,-5,-1000,39,-10,3,5,31,-149,117206.0
05:18:32.927,AUTO,-35.3632616,149.1652398,2956,0.06087978556752205,-0.00833000149577856,-0.008461032062768936,-0.016907837241888046,0.02870461530983448,-0.043167442083358765,0,-8,-993,-16,29,-43,8,44,-148,117206.0
05:18:33.129,AUTO,-35.3632614,149.1652411,3337,0.039329513907432556,0.01397931482642889,-0.031236980110406876,-0.14241966605186462,0.09234867244958878,-0.09962693601846695,3,-12,-991,-141,93,-99,9,53,-146,117206.0
05:18:33.333,AUTO,-35.3632614,149.1652411,3337,0.039329513907432556,0.01397931482642889,-0.031236980110406876,-0.14241966605186462,0.09234867244958878,-0.09962693601846695,3,-12,-991,-141,93,-99,9,53,-146,117206.0
05:18:33.535,AUTO,-35.3632614,149.1652411,3337,0.039329513907432556,0.01397931482642889,-0.031236980110406876,-0.14241966605186462,0.09234867244958878,-0.09962693601846695,3,-12,-991,-141,93,-99,9,53,-146,117206.0
05:18:33.738,AUTO,-35.3632614,149.1652411,3337,0.039329513907432556,0.01397931482642889,-0.031236980110406876,-0.14241966605186462,0.09234867244958878,-0.09962693601846695,3,-12,-991,-141,93,-99,9,53,-146,117206.0
05:18:33.941,AUTO,-35.3632608,149.1652451,4473,-0.022622521966695786,-0.0182589590549469,-0.0333765409886837,-0.006512623745948076,-0.06012159213423729,0.0397915318608284,3,-9,-1004,-5,-59,39,10,38,-150,117206.0
05:18:34.143,AUTO,-35.3632604,149.165246,4859,-0.037642449140548706,-0.03135237470269203,-0.0258445143699646,-0.13107085227966309,0.01460419874638319,-0.031030284240841866,0,-7,-995,-130,15,-31,18,29,-149,117206.0
05:18:34.345,AUTO,-35.3632599,149.1652466,5240,-0.06928277760744095,-0.0035509385634213686,-0.055520664900541306,-0.11736129224300385,0.16039684414863586,-0.15047019720077515,0,-7,-1001,-116,161,-150,22,13,-148,117206.0
05:18:34.547,AUTO,-35.3632595,149.1652467,5621,-0.09179650247097015,0.030853083357214928,-0.09963954240083694,-0.02021813578903675,0.10440746694803238,-0.1309414803981781,-2,-3,-1012,-19,105,-131,16,-8,-148,117206.0
05:18:34.751,AUTO,-35.3632595,149.1652467,5621,-0.09179650247097015,0.030853083357214928,-0.09963954240083694,-0.02021813578903675,0.10440746694803238,-0.1309414803981781,-2,-3,-1012,-19,105,-131,16,-8,-148,117206.0
05:18:34.953,AUTO,-35.3632592,149.1652462,6005,-0.08514303714036942,0.03870579972863197,-0.1278676986694336,0.04646458476781845,0.014094967395067215,-0.09063734114170074,-4,1,-1004,47,14,-91,4,-29,-149,117206.0
05:18:35.155,AUTO,-35.3632593,149.1652452,6388,-0.07280656695365906,0.03946179524064064,-0.14725708961486816,0.05652651935815811,0.007664503529667854,-0.06574322283267975,-5,5,-1000,56,7,-66,-8,-46,-149,117206.0
05:18:35.357,AUTO,-35.3632593,149.1652452,6388,-0.07280656695365906,0.03946179524064064,-0.14725708961486816,0.05652651935815811,0.007664503529667854,-0.06574322283267975,-5,5,-1000,56,7,-66,-8,-46,-149,117206.0
05:18:35.559,AUTO,-35.3632593,149.1652452,6388,-0.07280656695365906,0.03946179524064064,-0.14725708961486816,0.05652651935815811,0.007664503529667854,-0.06574322283267975,-5,5,-1000,56,7,-66,-8,-46,-149,292822.0
05:18:35.761,AUTO,-35.3632593,149.1652452,6388,-0.07280656695365906,0.03946179524064064,-0.14725708961486816,0.05652651935815811,0.007664503529667854,-0.06574322283267975,-5,5,-1000,56,7,-66,-8,-46,-149,292822.0
05:18:35.964,AUTO,-35.363261,149.1652401,7530,-0.02433326095342636,0.04274729639291763,-0.17603720724582672,0.07486242055892944,0.004195493180304766,-0.02219521813094616,-2,13,-1002,75,4,-22,-44,-69,-148,292822.0
05:18:36.167,AUTO,-35.3632621,149.1652382,7912,-0.005436504725366831,0.04306118190288544,-0.17951160669326782,0.07896629720926285,-0.00043394690146669745,-0.013365494087338448,-2,19,-1004,79,0,-13,-54,-67,-149,292822.0
05:18:36.368,AUTO,-35.3632634,149.1652364,8295,0.01422301959246397,0.04215279966592789,-0.18093973398208618,0.07936984300613403,-0.0065467883832752705,-0.006588492076843977,0,19,-1005,80,-5,-6,-64,-60,-150,292822.0
05:18:36.570,AUTO,-35.3632649,149.1652349,8680,0.025794634595513344,0.03294112905859947,-0.17385555803775787,0.0026366584934294224,-0.0787910744547844,0.06385775655508041,4,20,-999,3,-77,63,-70,-48,-150,292822.0
05:18:36.772,AUTO,-35.3632649,149.1652349,8680,0.025794634595513344,0.03294112905859947,-0.17385555803775787,0.0026366584934294224,-0.0787910744547844,0.06385775655508041,4,20,-999,3,-77,63,-70,-48,-150,292822.0
05:18:36.974,AUTO,-35.3632665,149.1652336,9065,0.02048456482589245,0.0032274227123707533,-0.1500200480222702,-0.02134273201227188,-0.13091331720352173,0.11027994751930237,6,17,-1003,-20,-130,110,-71,-38,-150,292822.0
05:18:37.176,AUTO,-35.3632681,149.1652326,9452,0.020726235583424568,-0.025787312537431717,-0.12209217995405197,0.0232067983597517,-0.0948135182261467,0.10483761876821518,8,16,-1009,23,-94,104,-65,-31,-152,292822.0
05:18:37.378,AUTO,-35.3632681,149.1652326,9452,0.020726235583424568,-0.025787312537431717,-0.12209217995405197,0.0232067983597517,-0.0948135182261467,0.10483761876821518,8,16,-1009,23,-94,104,-65,-31,-152,292822.0
