time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:36:32.868,AUTO,-35.3632757,149.1652613,32860,0.006889570038765669,0.0010888311080634594,-0.2226286679506302,-0.011688511818647385,0.0033524376340210438,-0.01267425436526537,0,0,-1000,-9,4,-12,-1,-1,-150,1500.0
20:36:33.072,AUTO,-35.3632757,149.1652613,32860,0.006889570038765669,0.0010888311080634594,-0.2226286679506302,-0.011688511818647385,0.0033524376340210438,-0.01267425436526537,0,0,-1000,-9,4,-12,-1,-1,-150,1500.0
20:36:33.274,AUTO,-35.3632757,149.1652613,32860,0.006889570038765669,0.0010888311080634594,-0.2226286679506302,-0.011688511818647385,0.0033524376340210438,-0.01267425436526537,0,0,-1000,-9,4,-12,-1,-1,-150,1500.0
20:36:33.477,AUTO,-35.3632757,149.1652613,32860,0.006889570038765669,0.0010888311080634594,-0.2226286679506302,-0.011688511818647385,0.0033524376340210438,-0.01267425436526537,0,0,-1000,-9,4,-12,-1,-1,-150,1500.0
20:36:33.679,AUTO,-35.3632754,149.1652614,35193,-0.0021527251228690147,0.004337127786129713,-0.2495822310447693,-0.00043211295269429684,0.002688640495762229,-0.020577814429998398,0,-1,-1000,1,3,-20,0,2,-151,1500.0
20:36:33.880,AUTO,-35.3632754,149.1652615,35582,-0.0024426886811852455,0.004817654378712177,-0.25488168001174927,-0.0027163373306393623,0.0003803140134550631,-0.0188734233379364,0,-1,-1000,0,1,-18,0,2,-151,1500.0
20:36:34.082,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:34.289,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:34.490,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:34.691,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:34.894,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:35.095,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:35.297,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:35.498,AUTO,-35.3632753,149.1652616,35972,-0.0030481871217489243,0.004957093857228756,-0.26013779640197754,-0.002442810917273164,0.0025711492635309696,-0.021750962361693382,0,-1,-1000,0,3,-21,0,2,-151,1500.0
20:36:35.700,AUTO,-35.363275,149.1652621,38308,-0.004391559865325689,0.0054594604298472404,-0.2914922833442688,0.0007277799304574728,-2.90441676042974e-05,-0.019745273515582085,0,0,-1000,2,0,-19,-3,1,-152,1500.0
20:36:35.903,AUTO,-35.363275,149.1652622,38698,-0.004414727911353111,0.005379062611609697,-0.2966194748878479,-0.0006491398671641946,-0.00027178245363757014,-0.020114470273256302,0,0,-1000,1,0,-19,-3,1,-152,1500.0
20:36:36.104,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:36.306,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:36.511,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:36.715,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:36.918,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:37.122,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:37.327,AUTO,-35.3632749,149.1652623,39089,-0.003972372505813837,0.005005784332752228,-0.30152860283851624,-0.0006730002351105213,7.221451960504055e-05,-0.020884497091174126,0,0,-999,1,1,-20,-3,1,-152,1500.0
20:36:37.529,AUTO,-35.3632749,149.1652626,40266,-0.00476980721578002,0.005265076644718647,-0.3176291286945343,-0.0042582605965435505,0.00031100964406505227,-0.021310312673449516,0,0,-999,-2,1,-20,-4,1,-152,1500.0
20:36:37.730,AUTO,-35.3632748,149.1652628,41439,-0.004475176800042391,0.004829333163797855,-0.3338022530078888,0.0019699593540281057,-0.0001292488886974752,-0.021052895113825798,0,0,-1000,3,0,-20,-4,0,-152,1500.0
20:36:39.933,AUTO,-35.3632749,149.1652629,41836,-0.00438391137868166,0.004598481580615044,-0.3393442928791046,-0.001864418387413025,0.0008980947895906866,-0.02245253510773182,0,0,-999,0,1,-21,-5,0,-152,1500.0
20:36:40.135,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:40.337,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:40.545,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:40.748,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:40.950,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:41.153,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:41.354,AUTO,-35.3632749,149.165263,42227,-0.004301479551941156,0.0042118350975215435,-0.34452342987060547,0.00039371021557599306,-0.00032749975798651576,-0.020280174911022186,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:41.556,AUTO,-35.3632749,149.165263,42227,-0.004068311303853989,0.0028002632316201925,-0.359299898147583,-0.0017051897011697292,-0.0011013437760993838,-0.020171819254755974,0,0,-1000,1,0,-19,-5,0,-152,1500.0
20:36:41.758,AUTO,-35.3632751,149.1652633,44564,-0.0036599289160221815,0.0023830775171518326,-0.3748430013656616,-0.00039489951450377703,0.001781392260454595,-0.023490842431783676,0,0,-1000,1,2,-22,-4,0,-153,1500.0
20:36:41.960,BRAKE,-35.3632751,149.1652634,44955,-0.0037956461310386658,0.0024627139791846275,-0.38011080026626587,-0.0019195787608623505,0.00019842875190079212,-0.01971861720085144,0,0,-1000,0,1,-19,-4,0,-153,1500.0
20:36:42.161,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:42.364,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:42.568,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:42.769,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:42.971,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:43.172,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:43.378,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:43.582,BRAKE,-35.3632752,149.1652634,45347,-0.0009171863785013556,0.0001269899948965758,-0.3831561207771301,-0.001292036846280098,-0.007078487426042557,-0.013591881841421127,0,0,-999,0,-5,-12,-3,0,-153,1500.0
20:36:43.784,BRAKE,-35.3632762,149.1652629,47149,-0.05092165991663933,0.050482600927352905,-0.06916078925132751,0.11237145215272903,-0.20330597460269928,0.24976176023483276,2,3,-934,-48,25,566,-39,-24,-110,1500.0
20:36:43.986,BRAKE,-35.3632779,149.1652614,47626,0.007864976301789284,-0.032146554440259933,-0.035223860293626785,0.09325539320707321,-0.09248477965593338,-0.027234412729740143,3,10,-937,94,-91,-26,-38,-26,-76,1500.0
20:36:44.187,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:44.389,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:44.592,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:44.794,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:44.995,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:45.201,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:45.404,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:45.608,BRAKE,-35.3632785,149.1652608,47804,0.028627892956137657,-0.04598727822303772,-0.046138133853673935,0.09524311125278473,-0.029872706159949303,-0.04566734656691551,2,8,-946,96,-28,-44,-27,-19,-62,1500.0
20:36:45.810,BRAKE,-35.3632777,149.1652617,48315,0.009538947604596615,-0.005333145149052143,-0.07563986629247665,-0.16586934030056,0.034033533185720444,-0.002755432389676571,-4,1,-994,-161,35,-2,24,23,-16,1500.0
20:36:46.012,ALT_HOLD,-35.3632771,149.1652623,48354,0.011218470521271229,0.003999529406428337,-0.07727429270744324,0.43708503246307373,0.07660454511642456,-0.011262001469731331,-4,14,-1003,438,78,-10,24,24,-16,1500.0
20:36:46.213,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:46.416,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:46.618,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:46.820,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:47.023,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:47.225,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:47.431,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:47.632,ALT_HOLD,-35.3632765,149.165263,48387,-0.01710028387606144,0.018564196303486824,-0.08139645308256149,-0.24072378873825073,0.028063546866178513,-0.008975175209343433,-2,-31,-936,-243,29,-7,21,19,-9,1500.0
20:36:47.840,ALT_HOLD,-35.3632745,149.165265,47017,0.03685060888528824,0.008450772613286972,-0.09215372800827026,1.0942318439483643,-0.013108539395034313,-0.004912831354886293,1,-66,-870,20,-9,-6,5,1,173,1500.0
20:36:48.042,AUTO,-35.3632744,149.1652654,46560,0.03922932595014572,0.007146269548684359,-0.09222438186407089,1.897983193397522,-0.000922557373996824,0.013348627835512161,3,58,-1002,1896,0,14,5,6,181,1500.0
20:36:48.244,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:48.445,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:48.651,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:48.854,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:49.056,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:49.259,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:49.463,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:49.666,AUTO,-35.3632742,149.165266,46087,0.02838301658630371,0.006458913441747427,-0.09513351321220398,1.879185676574707,0.014413920231163502,0.012362407520413399,3,76,-1013,1880,15,13,5,10,183,1500.0
20:36:49.868,AUTO,-35.3632737,149.1652695,45019,-0.03004947304725647,0.003304057754576206,-0.10450828075408936,-0.018367350101470947,-0.002285147085785866,-0.0069509875029325485,2,-6,-1173,-17,-1,-6,0,-16,-82,1500.0
20:36:50.070,AUTO,-35.3632737,149.1652698,45261,-0.02749010920524597,0.0017318683676421642,-0.10593588650226593,0.04102820158004761,-0.012837730348110199,-0.001585027202963829,1,-2,-1123,42,-11,0,0,-19,-120,1500.0
20:36:50.271,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:50.474,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:50.676,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:50.877,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:51.080,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:51.282,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:51.483,AUTO,-35.3632737,149.1652703,45575,-0.014352245256304741,-0.001371118240058422,-0.10705223679542542,0.047080278396606445,-0.013133250176906586,1.05935032479465e-05,1,-1,-1052,47,-12,0,0,-19,-138,1500.0
20:36:51.685,AUTO,-35.3632731,149.1652732,47413,0.0256930161267519,0.002445382531732321,-0.12624387443065643,-0.08172859996557236,0.10610385239124298,-0.10626979917287827,1,-5,-999,36,-9,-7,15,17,-148,1500.0
20:36:51.887,AUTO,-35.3632728,149.1652743,47788,-0.009457506239414215,0.019665850326418877,-0.14767584204673767,-0.16241124272346497,0.02330777421593666,-0.0683080404996872,2,-7,-998,-161,23,-67,13,21,-147,1500.0
20:36:52.089,AUTO,-35.3632726,149.1652754,48158,-0.049376849085092545,0.01648496277630329,-0.1601102203130722,-0.1398981660604477,-0.027398522943258286,-0.03950459882616997,4,-8,-1005,-139,-26,-38,8,15,-147,1500.0
20:36:52.290,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:52.493,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:52.695,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:52.897,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:53.100,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:53.302,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:53.506,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:53.708,AUTO,-35.3632724,149.1652761,48529,-0.09357637912034988,0.0089378971606493,-0.16841177642345428,-0.21067595481872559,-0.02709977515041828,-0.03053579106926918,2,-7,-996,-210,-26,-29,4,0,-146,1500.0
20:36:53.909,AUTO,-35.3632746,149.1652647,50265,0.05358988791704178,-0.021849250420928,-0.11657947301864624,0.20460304617881775,-0.023454755544662476,-0.008028286509215832,-12,27,-924,205,-22,-6,-26,-110,-60,1500.0
20:36:54.111,AUTO,-35.3632751,149.1652621,50397,0.09100085496902466,-0.025036264210939407,-0.12048938870429993,0.11935912072658539,-0.007011080160737038,-0.01299477368593216,-10,20,-930,119,-6,-11,-20,-88,-41,1500.0
20:36:54.313,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:54.517,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:54.721,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:54.923,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:55.124,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:55.327,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:55.529,AUTO,-35.3632756,149.1652601,50483,0.10426368564367294,-0.024979952722787857,-0.12363579869270325,-0.03087335266172886,0.004251294303685427,-0.007014757953584194,-8,12,-940,-30,5,-6,-13,-62,-24,1500.0
20:36:55.732,AUTO,-35.3632753,149.1652598,50290,0.11433354765176773,-0.005565878469496965,-0.1286059319972992,-0.29242390394210815,0.0574646033346653,-0.007062931079417467,2,-30,-991,110,33,-24,24,66,48,1500.0
20:36:55.933,AUTO,-35.3632739,149.1652642,50103,0.06079854071140289,-0.013552173972129822,-0.13125181198120117,-0.9546491503715515,0.020370006561279297,-0.00916675291955471,6,-62,-1043,-956,21,-7,39,97,25,1500.0
20:36:56.136,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:56.337,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:56.539,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:56.741,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:56.944,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:57.147,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:57.350,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:57.552,AUTO,-35.363273,149.1652669,50045,0.03569205477833748,-0.005337463691830635,-0.1319132298231125,-0.7696078419685364,0.032320454716682434,-0.0030365223065018654,5,-46,-1031,-768,33,-1,45,105,16,1500.0
20:36:57.754,AUTO,-35.3632663,149.1652817,49963,0.00671889865770936,-0.030249321833252907,0.8322532773017883,-0.5782941579818726,-0.057957105338573456,0.7252523899078369,-15,-32,-1002,-576,-56,726,55,94,-2,1500.0
20:36:57.956,BRAKE,-35.363265,149.1652839,49964,0.01476821769028902,-0.04451872035861015,1.005062460899353,0.3708573281764984,-0.05048195272684097,0.5963625311851501,-19,19,-997,375,-49,597,57,96,-2,1500.0
20:36:58.157,BRAKE,-35.3632638,149.165286,49965,0.03442246466875076,0.005175377242267132,1.089558720588684,0.709888756275177,0.35508641600608826,0.0885651558637619,-23,23,-1020,711,355,89,56,95,-2,1500.0
20:36:58.360,BRAKE,-35.3632638,149.165286,49965,0.03442246466875076,0.005175377242267132,1.089558720588684,0.709888756275177,0.35508641600608826,0.0885651558637619,-23,23,-1020,711,355,89,56,95,-2,1500.0
20:36:58.562,BRAKE,-35.3632638,149.165286,49965,0.03442246466875076,0.005175377242267132,1.089558720588684,0.709888756275177,0.35508641600608826,0.0885651558637619,-23,23,-1020,711,355,89,56,95,-2,1500.0
20:36:58.763,BRAKE,-35.3632638,149.165286,49965,0.03442246466875076,0.005175377242267132,1.089558720588684,0.709888756275177,0.35508641600608826,0.0885651558637619,-23,23,-1020,711,355,89,56,95,-2,1500.0
