time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:47:55.741,RTL,-35.362586,149.1648996,60062,0.1139119490981102,0.021522723138332367,-0.6972372531890869,0.09222013503313065,-0.1555488109588623,0.072208471596241,55,38,-1044,93,-153,73,-190,187,-138,300000.0
07:47:55.944,RTL,-35.362586,149.1648996,60062,0.1139119490981102,0.021522723138332367,-0.6972372531890869,0.09222013503313065,-0.1555488109588623,0.072208471596241,55,38,-1044,93,-153,73,-190,187,-138,300000.0
07:47:56.146,RTL,-35.362586,149.1648996,60062,0.1139119490981102,0.021522723138332367,-0.6972372531890869,0.09222013503313065,-0.1555488109588623,0.072208471596241,55,38,-1044,93,-153,73,-190,187,-138,300000.0
07:47:56.350,RTL,-35.362586,149.1648996,60062,0.1139119490981102,0.021522723138332367,-0.6972372531890869,0.09222013503313065,-0.1555488109588623,0.072208471596241,55,38,-1044,93,-153,73,-190,187,-138,300000.0
07:47:56.554,RTL,-35.3625949,149.1649167,61165,0.12659378349781036,-0.14168694615364075,-0.6387661695480347,-0.050747066736221313,-0.26107317209243774,0.16400370001792908,57,-2,-1038,-49,-259,165,-56,221,-152,300000.0
07:47:56.756,RTL,-35.3625956,149.1649226,61553,0.0985625684261322,-0.19466854631900787,-0.6167362928390503,-0.13529926538467407,-0.12461850792169571,0.05913441255688667,46,-13,-1027,-133,-123,60,3,209,-153,300000.0
07:47:56.958,RTL,-35.362595,149.1649281,61938,0.055561214685440063,-0.2116328924894333,-0.6180545687675476,-0.18995283544063568,-0.03135557472705841,-0.04077066481113434,38,-25,-1019,-188,-29,-39,62,185,-150,300000.0
07:47:57.162,RTL,-35.3625931,149.1649326,62315,0.009533362463116646,-0.2127532958984375,-0.636809766292572,-0.199132040143013,0.0070534320548176765,-0.09595734626054764,34,-37,-1016,-197,8,-94,111,148,-147,300000.0
07:47:57.365,RTL,-35.3625931,149.1649326,62315,0.009533362463116646,-0.2127532958984375,-0.636809766292572,-0.199132040143013,0.0070534320548176765,-0.09595734626054764,34,-37,-1016,-197,8,-94,111,148,-147,300000.0
07:47:57.568,RTL,-35.3625902,149.164936,62685,-0.034678466618061066,-0.20937354862689972,-0.6644855737686157,-0.19725044071674347,0.019748162478208542,-0.1084267720580101,23,-32,-1015,-195,21,-106,150,103,-143,300000.0
07:47:57.772,RTL,-35.3625866,149.1649381,63045,-0.07449905574321747,-0.2055453509092331,-0.6935099363327026,-0.16827240586280823,0.024828966706991196,-0.10646060109138489,5,-35,-1013,-167,26,-105,178,51,-140,300000.0
07:47:57.975,RTL,-35.3625866,149.1649381,63045,-0.07449905574321747,-0.2055453509092331,-0.6935099363327026,-0.16827240586280823,0.024828966706991196,-0.10646060109138489,5,-35,-1013,-167,26,-105,178,51,-140,300000.0
07:47:58.177,RTL,-35.3625866,149.1649381,63045,-0.07449905574321747,-0.2055453509092331,-0.6935099363327026,-0.16827240586280823,0.024828966706991196,-0.10646060109138489,5,-35,-1013,-167,26,-105,178,51,-140,300000.0
07:47:58.379,RTL,-35.3625866,149.1649381,63045,-0.07449905574321747,-0.2055453509092331,-0.6935099363327026,-0.16827240586280823,0.024828966706991196,-0.10646060109138489,5,-35,-1013,-167,26,-105,178,51,-140,300000.0
07:47:58.581,RTL,-35.3625741,149.1649352,64063,-0.13002637028694153,-0.03698371350765228,-0.7868726849555969,0.06303033232688904,0.3028274476528168,-0.005176154430955648,-32,-35,-1051,64,303,-3,171,-105,-133,300000.0
07:47:58.783,RTL,-35.3625707,149.1649319,64414,-0.11053100973367691,0.02192678675055504,-0.7860935926437378,0.0780414566397667,0.18886853754520416,0.0518176443874836,-29,-23,-1049,79,190,53,138,-128,-143,300000.0
07:47:58.985,RTL,-35.362568,149.1649281,64789,-0.09588174521923065,0.0644303411245346,-0.7805633544921875,0.041161682456731796,0.14822348952293396,0.03425705432891846,-49,-22,-1041,42,149,35,100,-137,-152,300000.0
07:47:59.187,RTL,-35.3625663,149.1649242,65180,-0.08827372640371323,0.09509740024805069,-0.7780615091323853,0.029061591252684593,0.11054235696792603,0.017382130026817322,-33,-9,-1025,30,112,18,62,-137,-156,300000.0
07:47:59.390,RTL,-35.3625663,149.1649242,65180,-0.08827372640371323,0.09509740024805069,-0.7780615091323853,0.029061591252684593,0.11054235696792603,0.017382130026817322,-33,-9,-1025,30,112,18,62,-137,-156,300000.0
07:47:59.592,RTL,-35.3625653,149.1649204,65579,-0.07882320880889893,0.12044545263051987,-0.7772485017776489,0.04345544055104256,0.09649870544672012,0.011836793273687363,-29,2,-1015,45,97,13,21,-129,-158,300000.0
07:47:59.795,RTL,-35.3625653,149.1649169,65978,-0.06651660054922104,0.14285880327224731,-0.7769318222999573,0.053926482796669006,0.08387856930494308,0.006448238156735897,-28,7,-1007,55,85,7,-18,-114,-157,300000.0
07:47:59.997,RTL,-35.3625653,149.1649169,65978,-0.06651660054922104,0.14285880327224731,-0.7769318222999573,0.053926482796669006,0.08387856930494308,0.006448238156735897,-28,7,-1007,55,85,7,-18,-114,-157,300000.0
07:48:00.201,RTL,-35.3625653,149.1649169,65978,-0.06651660054922104,0.14285880327224731,-0.7769318222999573,0.053926482796669006,0.08387856930494308,0.006448238156735897,-28,7,-1007,55,85,7,-18,-114,-157,300000.0
07:48:00.403,RTL,-35.3625653,149.1649169,65978,-0.06651660054922104,0.14285880327224731,-0.7769318222999573,0.053926482796669006,0.08387856930494308,0.006448238156735897,-28,7,-1007,55,85,7,-18,-114,-157,300000.0
07:48:00.605,RTL,-35.3625703,149.1649098,67129,-0.027209045365452766,0.16382481157779694,-0.7523806691169739,0.047757942229509354,-0.017446447163820267,0.06586150825023651,-6,31,-992,49,-16,67,-125,-43,-143,300000.0
07:48:00.807,RTL,-35.3625734,149.1649089,67488,-0.01839786022901535,0.1490696668624878,-0.7293059229850769,0.020520973950624466,-0.08458445221185684,0.10395058989524841,1,26,-992,22,-83,105,-152,-17,-138,300000.0
07:48:01.009,RTL,-35.3625771,149.1649087,67840,-0.0047605521976947784,0.12723028659820557,-0.7025994658470154,0.0518730990588665,-0.0847567617893219,0.11009616404771805,11,35,-1001,53,-83,111,-172,6,-136,300000.0
07:48:01.211,RTL,-35.3625811,149.164909,68185,0.005960109643638134,0.09744172543287277,-0.6707879304885864,0.030923238024115562,-0.134604811668396,0.13240580260753632,19,33,-1008,32,-133,133,-184,28,-136,300000.0
07:48:01.413,RTL,-35.3625811,149.164909,68185,0.005960109643638134,0.09744172543287277,-0.6707879304885864,0.030923238024115562,-0.134604811668396,0.13240580260753632,19,33,-1008,32,-133,133,-184,28,-136,300000.0
07:48:01.615,RTL,-35.3625853,149.16491,68536,0.01931650936603546,0.0630112737417221,-0.6384801864624023,0.05486026033759117,-0.13297030329704285,0.12639953196048737,23,37,-1019,56,-131,127,-187,45,-139,300000.0
07:48:01.817,RTL,-35.3625894,149.1649114,68897,0.03780553117394447,0.030383840203285217,-0.6093788146972656,0.08006493002176285,-0.11972448974847794,0.10624008625745773,29,36,-1025,81,-118,107,-181,60,-144,300000.0
07:48:02.019,RTL,-35.3625894,149.1649114,68897,0.03780553117394447,0.030383840203285217,-0.6093788146972656,0.08006493002176285,-0.11972448974847794,0.10624008625745773,29,36,-1025,81,-118,107,-181,60,-144,300000.0
07:48:02.224,RTL,-35.3625894,149.1649114,68897,0.03780553117394447,0.030383840203285217,-0.6093788146972656,0.08006493002176285,-0.11972448974847794,0.10624008625745773,29,36,-1025,81,-118,107,-181,60,-144,96200.0
07:48:02.426,RTL,-35.3625894,149.1649114,68897,0.03780553117394447,0.030383840203285217,-0.6093788146972656,0.08006493002176285,-0.11972448974847794,0.10624008625745773,29,36,-1025,81,-118,107,-181,60,-144,96200.0
07:48:02.630,RTL,-35.3625997,149.1649174,70054,0.04657416045665741,-0.10688351094722748,-0.5003505349159241,0.011188792996108532,-0.17766138911247253,0.16482935845851898,31,16,-1028,12,-176,166,-108,79,-160,96200.0
07:48:02.832,RTL,-35.3626017,149.1649195,70465,0.04562946408987045,-0.14851905405521393,-0.4625324606895447,0.019852517172694206,-0.14253687858581543,0.14842724800109863,25,10,-1019,21,-140,150,-66,73,-162,96200.0
07:48:03.034,RTL,-35.3626027,149.1649213,70875,0.04610414430499077,-0.18019412457942963,-0.4293782114982605,0.03027099370956421,-0.09863965213298798,0.12388152629137039,20,0,-1007,31,-97,125,-18,63,-160,96200.0
07:48:03.236,RTL,-35.3626026,149.1649227,71277,0.04952620714902878,-0.19951499998569489,-0.4036819040775299,0.03260112553834915,-0.04872673749923706,0.08375720679759979,9,-8,-992,34,-47,85,32,52,-154,96200.0
07:48:03.440,RTL,-35.3626015,149.1649239,71659,0.043750833719968796,-0.19744662940502167,-0.39527425169944763,-0.02814687043428421,0.036589980125427246,0.007536201737821102,0,-13,-982,-26,38,8,80,39,-145,96200.0
07:48:03.642,RTL,-35.3626015,149.1649239,71659,0.043750833719968796,-0.19744662940502167,-0.39527425169944763,-0.02814687043428421,0.036589980125427246,0.007536201737821102,0,-13,-982,-26,38,8,80,39,-145,96200.0
07:48:03.844,RTL,-35.3625992,149.1649247,72022,0.03264359384775162,-0.17991763353347778,-0.4011786878108978,-0.06000710278749466,0.09130395203828812,-0.05031951144337654,-14,-23,-985,-58,92,-48,124,25,-137,96200.0
07:48:04.046,RTL,-35.3625992,149.1649247,72022,0.03264359384775162,-0.17991763353347778,-0.4011786878108978,-0.06000710278749466,0.09130395203828812,-0.05031951144337654,-14,-23,-985,-58,92,-48,124,25,-137,96200.0
07:48:04.248,RTL,-35.3625992,149.1649247,72022,0.03264359384775162,-0.17991763353347778,-0.4011786878108978,-0.06000710278749466,0.09130395203828812,-0.05031951144337654,-14,-23,-985,-58,92,-48,124,25,-137,96200.0
07:48:04.451,RTL,-35.362588,149.1649242,73024,-0.037183526903390884,-0.08644191920757294,-0.4850369691848755,-0.1611093431711197,0.19368740916252136,-0.20207037031650543,-31,-36,-1018,-159,194,-200,193,-31,-131,96200.0
07:48:04.653,RTL,-35.362588,149.1649242,73024,-0.037183526903390884,-0.08644191920757294,-0.4850369691848755,-0.1611093431711197,0.19368740916252136,-0.20207037031650543,-31,-36,-1018,-159,194,-200,193,-31,-131,96200.0
07:48:04.854,RTL,-35.3625837,149.1649228,73365,-0.06499610096216202,-0.04580388590693474,-0.5403348803520203,-0.09944303333759308,0.15469162166118622,-0.2075386643409729,-44,-39,-1035,-97,156,-206,188,-56,-137,96200.0
07:48:05.056,RTL,-35.3625796,149.1649208,73723,-0.07902319729328156,-0.012073968537151814,-0.5883133411407471,-0.030692754313349724,0.13389849662780762,-0.15394717454910278,-38,-34,-1037,-28,135,-152,174,-79,-145,96200.0
07:48:05.258,RTL,-35.3625758,149.1649181,74098,-0.08208569884300232,0.01365233026444912,-0.6239991784095764,-0.0006759962998330593,0.1054723933339119,-0.11322396248579025,-40,-36,-1028,1,106,-111,152,-98,-151,96200.0
07:48:05.461,RTL,-35.3625726,149.1649151,74486,-0.0809376984834671,0.03642463684082031,-0.6510614156723022,0.011678464710712433,0.10017966479063034,-0.08747407793998718,-40,-25,-1021,13,101,-85,125,-112,-155,96200.0
07:48:05.665,RTL,-35.36257,149.1649118,74881,-0.07771525532007217,0.05930465832352638,-0.6722264289855957,0.018671324476599693,0.09937567263841629,-0.06668026745319366,-33,-12,-1015,20,100,-65,95,-119,-157,96200.0
07:48:05.867,RTL,-35.36257,149.1649118,74881,-0.07771525532007217,0.05930465832352638,-0.6722264289855957,0.018671324476599693,0.09937567263841629,-0.06668026745319366,-33,-12,-1015,20,100,-65,95,-119,-157,96200.0
07:48:06.070,RTL,-35.36257,149.1649118,74881,-0.07771525532007217,0.05930465832352638,-0.6722264289855957,0.018671324476599693,0.09937567263841629,-0.06668026745319366,-33,-12,-1015,20,100,-65,95,-119,-157,96200.0
07:48:06.272,RTL,-35.36257,149.1649118,74881,-0.07771525532007217,0.05930465832352638,-0.6722264289855957,0.018671324476599693,0.09937567263841629,-0.06668026745319366,-33,-12,-1015,20,100,-65,95,-119,-157,126122.0
07:48:06.474,RTL,-35.3625666,149.1649019,76084,-0.05346658080816269,0.12312875688076019,-0.7116422653198242,0.0540798045694828,0.07511558383703232,-0.03354353830218315,-27,7,-1006,55,76,-32,-6,-105,-158,126122.0
07:48:06.676,RTL,-35.362567,149.1648991,76483,-0.040002595633268356,0.1393573135137558,-0.7191534042358398,0.06197326257824898,0.059948086738586426,-0.022696806117892265,-19,10,-1002,63,61,-21,-39,-88,-156,126122.0
07:48:06.881,RTL,-35.362567,149.1648991,76483,-0.040002595633268356,0.1393573135137558,-0.7191534042358398,0.06197326257824898,0.059948086738586426,-0.022696806117892265,-19,10,-1002,63,61,-21,-39,-88,-156,126122.0
07:48:07.083,RTL,-35.3625681,149.1648969,76875,-0.023778637871146202,0.151641383767128,-0.7246043086051941,0.0713847279548645,0.04111064225435257,-0.016738254576921463,-17,18,-1000,73,42,-15,-71,-66,-153,126122.0
07:48:07.285,RTL,-35.3625699,149.1648954,77258,-0.005272570066154003,0.15903674066066742,-0.728046715259552,0.07973041385412216,0.01978800632059574,-0.00997459702193737,-6,21,-997,81,21,-8,-99,-39,-149,126122.0
07:48:07.487,RTL,-35.3625723,149.1648946,77633,0.015256596729159355,0.16107885539531708,-0.7298775315284729,0.08607567101716995,-0.0022038687020540237,-0.004398669116199017,-1,25,-996,88,0,-2,-123,-8,-145,126122.0
07:48:07.689,RTL,-35.3625753,149.1648948,77998,0.03738021105527878,0.15698441863059998,-0.7303710579872131,0.08997861295938492,-0.025472911074757576,0.001732200849801302,12,29,-997,91,-23,3,-141,24,-141,126122.0
07:48:07.891,RTL,-35.3625753,149.1648948,77998,0.03738021105527878,0.15698441863059998,-0.7303710579872131,0.08997861295938492,-0.025472911074757576,0.001732200849801302,12,29,-997,91,-23,3,-141,24,-141,126122.0
07:48:08.093,RTL,-35.3625753,149.1648948,77998,0.03738021105527878,0.15698441863059998,-0.7303710579872131,0.08997861295938492,-0.025472911074757576,0.001732200849801302,12,29,-997,91,-23,3,-141,24,-141,126122.0
07:48:08.295,RTL,-35.3625753,149.1648948,77998,0.03738021105527878,0.15698441863059998,-0.7303710579872131,0.08997861295938492,-0.025472911074757576,0.001732200849801302,12,29,-997,91,-23,3,-141,24,-141,126122.0
07:48:08.499,RTL,-35.3625853,149.1649004,79048,0.043776985257864,0.034387338906526566,-0.6529121994972229,-0.05205794423818588,-0.2519284188747406,0.2145078480243683,29,19,-1021,-50,-250,216,-149,106,-139,126122.0
07:48:08.701,RTL,-35.3625885,149.1649034,79409,0.03512679412961006,-0.029504694044589996,-0.6019450426101685,-0.01889253593981266,-0.23552697896957397,0.2043604552745819,39,15,-1040,-16,-233,205,-133,112,-146,126122.0
07:48:08.903,RTL,-35.3625885,149.1649034,79409,0.03512679412961006,-0.029504694044589996,-0.6019450426101685,-0.01889253593981266,-0.23552697896957397,0.2043604552745819,39,15,-1040,-16,-233,205,-133,112,-146,126122.0
07:48:09.106,RTL,-35.3625912,149.1649064,79793,0.031883738934993744,-0.0844193696975708,-0.5542422533035278,0.006494855508208275,-0.19440405070781708,0.1903064250946045,39,18,-1039,8,-192,192,-105,109,-155,126122.0
07:48:09.309,RTL,-35.3625932,149.1649093,80197,0.032451774924993515,-0.12884840369224548,-0.511215090751648,0.02958715334534645,-0.1514388918876648,0.16060103476047516,35,10,-1029,31,-149,162,-69,99,-160,126122.0
07:48:09.511,RTL,-35.3625943,149.1649119,80606,0.03570704162120819,-0.15938164293766022,-0.47927427291870117,0.0076785399578511715,-0.07054709643125534,0.08286474645137787,25,0,-1008,9,-68,84,-25,86,-161,126122.0
07:48:09.713,RTL,-35.3625944,149.164914,81011,0.02589287981390953,-0.1609908640384674,-0.4722207486629486,-0.05159064009785652,0.029419906437397003,-0.006370216608047485,15,-3,-995,-49,31,-4,16,71,-157,126122.0
07:48:09.923,RTL,-35.3625944,149.164914,81011,0.02589287981390953,-0.1609908640384674,-0.4722207486629486,-0.05159064009785652,0.029419906437397003,-0.006370216608047485,15,-3,-995,-49,31,-4,16,71,-157,126122.0
07:48:10.127,RTL,-35.3625944,149.164914,81011,0.02589287981390953,-0.1609908640384674,-0.4722207486629486,-0.05159064009785652,0.029419906437397003,-0.006370216608047485,15,-3,-995,-49,31,-4,16,71,-157,126122.0
07:48:10.331,RTL,-35.3625944,149.164914,81011,0.02589287981390953,-0.1609908640384674,-0.4722207486629486,-0.05159064009785652,0.029419906437397003,-0.006370216608047485,15,-3,-995,-49,31,-4,16,71,-157,200.0
07:48:10.534,RTL,-35.3625903,149.1649174,82149,-0.013780740089714527,-0.12266339361667633,-0.5211976766586304,-0.0601360909640789,0.08995824307203293,-0.11428679525852203,-5,-20,-997,-58,91,-112,107,11,-144,200.0
07:48:10.735,RTL,-35.3625878,149.1649173,82514,-0.0274968184530735,-0.09595745801925659,-0.5556336641311646,-0.06525758653879166,0.11845812201499939,-0.14143909513950348,-12,-20,-1003,-63,120,-139,122,-11,-142,200.0
07:48:10.937,RTL,-35.3625851,149.1649167,82877,-0.03776922449469566,-0.06920783221721649,-0.5910866260528564,-0.03316032141447067,0.09938042610883713,-0.13063640892505646,-15,-24,-1010,-31,101,-128,128,-33,-143,200.0
07:48:11.139,RTL,-35.3625851,149.1649167,82877,-0.03776922449469566,-0.06920783221721649,-0.5910866260528564,-0.03316032141447067,0.09938042610883713,-0.13063640892505646,-15,-24,-1010,-31,101,-128,128,-33,-143,200.0
07:48:11.341,RTL,-35.3625823,149.1649155,83243,-0.04150340333580971,-0.047502435743808746,-0.6221982836723328,-0.0037517305463552475,0.07858031243085861,-0.10157180577516556,-23,-22,-1012,-1,80,-99,127,-52,-146,200.0
07:48:11.543,RTL,-35.3625796,149.1649137,83617,-0.039235472679138184,-0.031067702919244766,-0.645205557346344,0.012035069987177849,0.06665071099996567,-0.07625339180231094,-28,-22,-1010,14,68,-74,121,-68,-148,200.0
07:48:11.745,RTL,-35.362577,149.1649115,83996,-0.035288628190755844,-0.014788158237934113,-0.6628443598747253,0.016989242285490036,0.06996987015008926,-0.058613914996385574,-29,-20,-1009,19,71,-56,111,-80,-150,200.0
07:48:11.947,RTL,-35.362577,149.1649115,83996,-0.035288628190755844,-0.014788158237934113,-0.6628443598747253,0.016989242285490036,0.06996987015008926,-0.058613914996385574,-29,-20,-1009,19,71,-56,111,-80,-150,200.0
07:48:12.149,RTL,-35.362577,149.1649115,83996,-0.035288628190755844,-0.014788158237934113,-0.6628443598747253,0.016989242285490036,0.06996987015008926,-0.058613914996385574,-29,-20,-1009,19,71,-56,111,-80,-150,200.0
07:48:12.352,RTL,-35.362577,149.1649115,83996,-0.035288628190755844,-0.014788158237934113,-0.6628443598747253,0.016989242285490036,0.06996987015008926,-0.058613914996385574,-29,-20,-1009,19,71,-56,111,-80,-150,200.0
07:48:12.554,RTL,-35.3625708,149.1649039,85162,-0.02301122061908245,0.04443088546395302,-0.7014530897140503,0.029144180938601494,0.07765763998031616,-0.03730352222919464,-27,-11,-1011,31,79,-35,69,-89,-155,200.0
07:48:12.756,RTL,-35.3625694,149.1649014,85558,-0.015319638885557652,0.06216325983405113,-0.7100887894630432,0.03616577386856079,0.06724156439304352,-0.02969876490533352,-27,-4,-1009,38,68,-27,49,-83,-157,200.0
07:48:12.958,RTL,-35.3625685,149.1648991,85959,-0.006364565808326006,0.07783660292625427,-0.7168093323707581,0.04098839312791824,0.05995754897594452,-0.02263590693473816,-22,-4,-1006,42,61,-20,30,-72,-158,200.0
07:48:13.160,RTL,-35.3625685,149.1648991,85959,-0.006364565808326006,0.07783660292625427,-0.7168093323707581,0.04098839312791824,0.05995754897594452,-0.02263590693473816,-22,-4,-1006,42,61,-20,30,-72,-158,200.0
07:48:13.362,RTL,-35.362568,149.1648972,86368,0.004201495088636875,0.09123954176902771,-0.7220159769058228,0.04580385237932205,0.04799051582813263,-0.017599862068891525,-17,-1,-1004,48,49,-16,11,-57,-158,200.0
07:48:13.564,RTL,-35.362568,149.1648958,86768,0.01580139249563217,0.10121286660432816,-0.7258110642433167,0.04992585629224777,0.034042276442050934,-0.013324764557182789,-11,1,-1001,51,35,-11,-6,-38,-157,200.0
07:48:13.766,RTL,-35.3625683,149.1648949,87165,0.02849377505481243,0.10743263363838196,-0.7286242842674255,0.05368576943874359,0.017544502392411232,-0.009547477588057518,-7,5,-999,55,18,-7,-22,-15,-155,200.0
07:48:13.968,RTL,-35.3625683,149.1648949,87165,0.02849377505481243,0.10743263363838196,-0.7286242842674255,0.05368576943874359,0.017544502392411232,-0.009547477588057518,-7,5,-999,55,18,-7,-22,-15,-155,200.0
07:48:14.175,RTL,-35.3625683,149.1648949,87165,0.02849377505481243,0.10743263363838196,-0.7286242842674255,0.05368576943874359,0.017544502392411232,-0.009547477588057518,-7,5,-999,55,18,-7,-22,-15,-155,200.0
07:48:14.377,RTL,-35.3625683,149.1648949,87165,0.02849377505481243,0.10743263363838196,-0.7286242842674255,0.05368576943874359,0.017544502392411232,-0.009547477588057518,-7,5,-999,55,18,-7,-22,-15,-155,279269.0
07:48:14.579,RTL,-35.3625706,149.1648963,88319,0.06993896514177322,0.09965125471353531,-0.7318117022514343,0.0462813563644886,-0.04176420718431473,0.017446285113692284,11,5,-994,48,-40,19,-49,61,-148,279269.0
07:48:14.781,RTL,-35.3625717,149.1648982,88691,0.05929289385676384,0.06901831924915314,-0.7155572772026062,-0.11850360035896301,-0.14464111626148224,0.08143092691898346,18,3,-987,-116,-142,83,-49,84,-144,279269.0
07:48:14.983,RTL,-35.3625727,149.1649006,89056,0.018475022166967392,0.04159634932875633,-0.6991421580314636,-0.18607039749622345,-0.0754840075969696,0.05448421090841293,22,3,-999,-183,-73,56,-47,96,-142,279269.0
07:48:15.185,RTL,-35.3625737,149.1649032,89420,-0.021501708775758743,0.021707875654101372,-0.6876896023750305,-0.1422339230775833,-0.08275653421878815,0.03399200364947319,23,4,-1013,-140,-81,35,-48,96,-144,279269.0
07:48:15.387,RTL,-35.3625737,149.1649032,89420,-0.021501708775758743,0.021707875654101372,-0.6876896023750305,-0.1422339230775833,-0.08275653421878815,0.03399200364947319,23,4,-1013,-140,-81,35,-48,96,-144,279269.0
07:48:15.589,RTL,-35.3625748,149.1649057,89793,-0.050425078719854355,0.0038129291497170925,-0.6828225255012512,-0.08562930673360825,-0.062367841601371765,0.005027628969401121,19,1,-1016,-83,-60,6,-50,86,-148,279269.0
07:48:15.791,RTL,-35.3625759,149.1649078,90174,-0.07111454755067825,-0.009486929513514042,-0.6842281222343445,-0.1646243929862976,-0.03964008018374443,-0.021463461220264435,20,4,-997,-162,-37,-19,-53,70,-150,279269.0
07:48:15.993,RTL,-35.3625759,149.1649078,90174,-0.07111454755067825,-0.009486929513514042,-0.6842281222343445,-0.1646243929862976,-0.03964008018374443,-0.021463461220264435,20,4,-997,-162,-37,-19,-53,70,-150,279269.0
07:48:16.196,RTL,-35.3625759,149.1649078,90174,-0.07111454755067825,-0.009486929513514042,-0.6842281222343445,-0.1646243929862976,-0.03964008018374443,-0.021463461220264435,20,4,-997,-162,-37,-19,-53,70,-150,279269.0
07:48:16.399,RTL,-35.3625759,149.1649078,90174,-0.07111454755067825,-0.009486929513514042,-0.6842281222343445,-0.1646243929862976,-0.03964008018374443,-0.021463461220264435,20,4,-997,-162,-37,-19,-53,70,-150,279269.0
07:48:16.602,RTL,-35.3625807,149.1649099,91229,-0.16085635125637054,-0.01716351881623268,-0.6871431469917297,0.30296823382377625,0.0009875523392111063,0.035797368735075,3,21,-904,304,2,37,-98,-24,-110,279269.0
07:48:16.804,RTL,-35.362583,149.164909,91480,-0.07694695144891739,-0.013780294917523861,-0.6793113946914673,0.34775614738464355,0.015524297952651978,0.030546842142939568,-1,25,-908,349,17,32,-108,-43,-86,279269.0
07:48:17.006,RTL,-35.3625855,149.1649078,91673,0.0027696567121893167,-0.011346680112183094,-0.6746594905853271,0.2892877459526062,0.006162399426102638,0.009464044123888016,-5,27,-917,291,8,11,-106,-45,-64,279269.0
07:48:17.207,RTL,-35.3625878,149.1649066,91814,0.05581291392445564,-0.006598773878067732,-0.6745070219039917,0.1296161413192749,0.021062856540083885,-0.0036504906602203846,-1,22,-925,131,23,-1,-96,-36,-45,279269.0
07:48:17.409,RTL,-35.3625878,149.1649066,91814,0.05581291392445564,-0.006598773878067732,-0.6745070219039917,0.1296161413192749,0.021062856540083885,-0.0036504906602203846,-1,22,-925,131,23,-1,-96,-36,-45,279269.0
07:48:17.611,RTL,-35.3625899,149.1649058,91908,0.0835631936788559,-0.0014065044233575463,-0.676563560962677,0.11691154539585114,0.01866506040096283,-0.010930044576525688,0,26,-933,119,20,-8,-82,-20,-27,279269.0
07:48:17.813,RTL,-35.3625916,149.1649054,91956,0.0935654267668724,0.0036495488602668047,-0.6787066459655762,0.11408017575740814,0.022002659738063812,-0.007949702441692352,3,17,-941,115,23,-6,-66,-2,-10,279269.0
07:48:18.016,RTL,-35.3625916,149.1649054,91956,0.0935654267668724,0.0036495488602668047,-0.6787066459655762,0.11408017575740814,0.022002659738063812,-0.007949702441692352,3,17,-941,115,23,-6,-66,-2,-10,279269.0
07:48:18.231,RTL,-35.3625916,149.1649054,91956,0.0935654267668724,0.0036495488602668047,-0.6787066459655762,0.11408017575740814,0.022002659738063812,-0.007949702441692352,3,17,-941,115,23,-6,-66,-2,-10,279269.0
07:48:18.435,RTL,-35.362595,149.1649067,91858,0.045620087534189224,0.019320061430335045,-0.6817348003387451,-0.14337213337421417,0.02167338877916336,0.012649722397327423,10,28,-966,-139,23,14,-29,42,29,190033.0
07:48:18.637,RTL,-35.362595,149.1649067,91858,0.045620087534189224,0.019320061430335045,-0.6817348003387451,-0.14337213337421417,0.02167338877916336,0.012649722397327423,10,28,-966,-139,23,14,-29,42,29,190033.0
07:48:18.839,RTL,-35.3625957,149.1649079,91781,0.031990062445402145,0.023927778005599976,-0.6823273301124573,0.5247743129730225,0.01700664311647415,0.012462275102734566,11,64,-974,527,18,14,-23,52,30,190033.0
07:48:19.040,RTL,-35.3625963,149.1649092,91702,0.02066837064921856,0.027132190763950348,-0.6832877993583679,0.8132457733154297,0.010135171003639698,-0.0059631094336509705,13,43,-1028,815,11,-4,-21,57,26,190033.0
07:48:19.242,RTL,-35.3625968,149.1649107,91633,0.01181558147072792,0.027891600504517555,-0.6846981048583984,0.570141077041626,0.00045213697012513876,-0.00970461592078209,15,8,-1021,571,2,-7,-23,59,24,190033.0
07:48:19.444,RTL,-35.3625975,149.1649122,91573,-0.003593655303120613,0.027558457106351852,-0.6862142086029053,-0.18681195378303528,-0.0020180842839181423,-0.014427104033529758,15,-23,-1009,-185,0,-12,-26,58,19,190033.0
07:48:19.647,RTL,-35.3625975,149.1649122,91573,-0.003593655303120613,0.027558457106351852,-0.6862142086029053,-0.18681195378303528,-0.0020180842839181423,-0.014427104033529758,15,-23,-1009,-185,0,-12,-26,58,19,190033.0
07:48:19.849,RTL,-35.3625981,149.1649138,91525,-0.02556993067264557,0.026090586557984352,-0.6873977184295654,-0.769077718257904,-0.005220332182943821,-0.013602940365672112,16,-34,-1022,-767,-3,-11,-30,57,13,190033.0
07:48:20.051,RTL,-35.3625981,149.1649138,91525,-0.02556993067264557,0.026090586557984352,-0.6873977184295654,-0.769077718257904,-0.005220332182943821,-0.013602940365672112,16,-34,-1022,-767,-3,-11,-30,57,13,190033.0
07:48:20.253,RTL,-35.3625981,149.1649138,91525,-0.02556993067264557,0.026090586557984352,-0.6873977184295654,-0.769077718257904,-0.005220332182943821,-0.013602940365672112,16,-34,-1022,-767,-3,-11,-30,57,13,190033.0
