time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:23:01.629,STABILIZE,-35.3632621,149.1652374,0,-0.000607325928285718,0.0009380454430356622,0.023958686739206314,0.0003893451648764312,0.00039537122938781977,0.0018302350072190166,0,1,-1000,1,0,0,-1,0,-3,1500.0
10:23:01.830,STABILIZE,-35.3632621,149.1652374,0,-0.000607325928285718,0.0009380454430356622,0.023958686739206314,0.0003893451648764312,0.00039537122938781977,0.0018302350072190166,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:23:02.032,STABILIZE,-35.3632621,149.1652374,0,-0.000607325928285718,0.0009380454430356622,0.023958686739206314,0.0003893451648764312,0.00039537122938781977,0.0018302350072190166,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:23:02.233,STABILIZE,-35.3632621,149.1652374,0,-0.000607325928285718,0.0009380454430356622,0.023958686739206314,0.0003893451648764312,0.00039537122938781977,0.0018302350072190166,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:23:02.436,STABILIZE,-35.3632621,149.1652374,0,-0.0004944956162944436,0.000945772510021925,0.02370578423142433,0.0002647844376042485,0.00022449984680861235,0.0018766287248581648,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:02.638,STABILIZE,-35.3632621,149.1652374,0,-0.0004944956162944436,0.000945772510021925,0.02370578423142433,0.0002647844376042485,0.00022449984680861235,0.0018766287248581648,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:02.839,STABILIZE,-35.3632621,149.1652374,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:23:03.041,STABILIZE,-35.3632621,149.1652374,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:23:03.242,STABILIZE,-35.3632621,149.1652374,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:23:03.444,STABILIZE,-35.3632621,149.1652374,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:23:03.646,STABILIZE,-35.3632621,149.1652374,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:23:03.847,STABILIZE,-35.3632622,149.1652375,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,2,-1000,0,0,1,-1,1,-1,1500.0
10:23:04.048,STABILIZE,-35.3632622,149.1652375,0,-0.0004635346995200962,0.000949179520830512,0.02352529764175415,0.00035059067886322737,0.0002553362282924354,0.0016811781097203493,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:23:04.250,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:04.451,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:04.652,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:04.854,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:05.056,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:05.258,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:05.459,STABILIZE,-35.3632622,149.1652375,0,-0.0003514183626975864,0.0009706700802780688,0.02295951545238495,0.00025160738732665777,0.000214884290471673,0.0017720016185194254,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:05.662,STABILIZE,-35.3632622,149.1652375,0,-0.0005244254716672003,0.0009645821410231292,0.022528797388076782,0.00024860684061422944,0.0002766912803053856,0.0015638986369594932,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:05.863,STABILIZE,-35.3632622,149.1652375,0,-0.0005244254716672003,0.0009645821410231292,0.022528797388076782,0.00024860684061422944,0.0002766912803053856,0.0015638986369594932,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:06.064,STABILIZE,-35.3632622,149.1652375,0,-0.0005974072846584022,0.0009601052151992917,0.022387688979506493,0.0002879468956962228,0.00018830940825864673,0.001622130861505866,0,2,-1000,0,0,0,-1,2,0,1500.0
10:23:06.266,STABILIZE,-35.3632622,149.1652375,0,-0.0005974072846584022,0.0009601052151992917,0.022387688979506493,0.0002879468956962228,0.00018830940825864673,0.001622130861505866,0,2,-1000,0,0,0,-1,2,0,1500.0
10:23:06.467,STABILIZE,-35.3632622,149.1652375,0,-0.0005974072846584022,0.0009601052151992917,0.022387688979506493,0.0002879468956962228,0.00018830940825864673,0.001622130861505866,0,2,-1000,0,0,0,-1,2,0,1500.0
10:23:06.668,STABILIZE,-35.3632622,149.1652375,0,-0.0006635962054133415,0.0009634304442442954,0.02222437411546707,0.00036306120455265045,0.00026967725716531277,0.001590585452504456,0,1,-1000,0,0,1,-1,2,0,1500.0
10:23:06.869,STABILIZE,-35.3632622,149.1652375,0,-0.0006635962054133415,0.0009634304442442954,0.02222437411546707,0.00036306120455265045,0.00026967725716531277,0.001590585452504456,0,1,-1000,0,0,1,-1,2,0,1500.0
10:23:07.071,STABILIZE,-35.3632622,149.1652375,0,-0.0006635962054133415,0.0009634304442442954,0.02222437411546707,0.00036306120455265045,0.00026967725716531277,0.001590585452504456,0,1,-1000,0,0,1,-1,2,0,1500.0
10:23:07.272,STABILIZE,-35.3632622,149.1652375,0,-0.0006635962054133415,0.0009634304442442954,0.02222437411546707,0.00036306120455265045,0.00026967725716531277,0.001590585452504456,0,1,-1000,0,0,1,-1,2,0,1500.0
10:23:07.474,STABILIZE,-35.3632622,149.1652375,0,-0.0006635962054133415,0.0009634304442442954,0.02222437411546707,0.00036306120455265045,0.00026967725716531277,0.001590585452504456,0,1,-1000,0,0,1,-1,2,0,1500.0
10:23:07.675,STABILIZE,-35.3632622,149.1652375,0,-0.0007914344314485788,0.0009895506082102656,0.0219496488571167,0.00019945454550907016,0.0003018862335011363,0.0015267855487763882,0,2,-1000,0,0,0,-1,1,0,1500.0
10:23:07.876,STABILIZE,-35.3632622,149.1652375,0,-0.0007914344314485788,0.0009895506082102656,0.0219496488571167,0.00019945454550907016,0.0003018862335011363,0.0015267855487763882,0,2,-1000,0,0,0,-1,1,0,1500.0
10:23:08.078,STABILIZE,-35.3632622,149.1652376,0,-0.0005185475456528366,0.000990670290775597,0.021798674017190933,0.0003310574102215469,0.0001592063345015049,0.0015812346246093512,0,1,-1000,0,0,0,-1,2,2,1500.0
10:23:08.279,STABILIZE,-35.3632622,149.1652376,0,-0.0005745708476752043,0.000987662118859589,0.021734420210123062,0.00034875713754445314,0.0002534932573325932,0.0015941975871101022,0,2,-1000,0,0,0,-1,2,2,1500.0
10:23:08.480,STABILIZE,-35.3632622,149.1652376,0,-0.0005745708476752043,0.000987662118859589,0.021734420210123062,0.00034875713754445314,0.0002534932573325932,0.0015941975871101022,0,2,-1000,0,0,0,-1,2,2,1500.0
10:23:08.681,STABILIZE,-35.3632622,149.1652376,0,-0.0005745708476752043,0.000987662118859589,0.021734420210123062,0.00034875713754445314,0.0002534932573325932,0.0015941975871101022,0,2,-1000,0,0,0,-1,2,2,1500.0
10:23:08.883,STABILIZE,-35.3632622,149.1652376,0,-0.0006875955732539296,0.00098916026763618,0.02160215564072132,0.00033472117502242327,0.00025289057521149516,0.0016084460075944662,0,2,-1000,0,0,0,-1,2,2,1500.0
10:23:09.090,AUTO,-35.3632622,149.1652376,0,-0.0006875955732539296,0.00098916026763618,0.02160215564072132,0.00033472117502242327,0.00025289057521149516,0.0016084460075944662,0,2,-1000,0,0,0,-1,2,2,1500.0
10:23:09.293,AUTO,-35.3632622,149.1652376,0,-0.0006875955732539296,0.00098916026763618,0.02160215564072132,0.00033472117502242327,0.00025289057521149516,0.0016084460075944662,0,2,-1000,0,0,0,-1,2,2,118821.0
10:23:09.503,AUTO,-35.3632622,149.1652375,7,-0.0008258585585281253,0.0010054541053250432,0.021461643278598785,0.00041358201997354627,0.00026294845156371593,0.0014324967050924897,0,1,-1000,0,1,0,-1,1,1,118821.0
10:23:09.705,AUTO,-35.3632622,149.1652375,7,-0.0008258585585281253,0.0010054541053250432,0.021461643278598785,0.00041358201997354627,0.00026294845156371593,0.0014324967050924897,0,1,-1000,0,1,0,-1,1,1,118821.0
10:23:09.906,AUTO,-35.3632622,149.1652375,6,-0.0008648342336528003,0.0010202418779954314,0.021398190408945084,0.00019829144002869725,0.0003552691778168082,0.0014931480400264263,0,1,-1000,1,1,0,-1,1,1,118821.0
10:23:10.108,AUTO,-35.3632621,149.1652375,5,-0.0008743124199099839,0.0010452988790348172,0.021338554099202156,0.00031627085991203785,0.0002878441009670496,0.0013825366040691733,0,1,-1000,1,1,0,0,1,1,118821.0
10:23:10.309,AUTO,-35.3632621,149.1652375,4,-0.0008617562125436962,0.0010810649255290627,0.021291103214025497,0.00026600336423143744,0.00035137066151946783,0.0015238361665979028,0,1,-1000,0,1,0,0,0,1,118821.0
10:23:10.511,AUTO,-35.3632621,149.1652375,3,-0.0008328944095410407,0.0011319993063807487,0.021232757717370987,0.0002511179191060364,0.0003916755085811019,0.0014323589857667685,0,1,-1000,0,0,0,0,0,1,118821.0
10:23:10.713,AUTO,-35.3632621,149.1652375,3,-0.0008328944095410407,0.0011319993063807487,0.021232757717370987,0.0002511179191060364,0.0003916755085811019,0.0014323589857667685,0,1,-1000,0,0,0,0,0,1,118821.0
10:23:10.916,AUTO,-35.3632621,149.1652375,3,-0.0008003523689694703,0.0011748929973691702,0.02118203416466713,0.00034607923589646816,0.00017876614583656192,0.0015105507336556911,0,2,-1000,1,1,0,0,0,1,118821.0
10:23:11.118,AUTO,-35.3632621,149.1652375,3,-0.0008003523689694703,0.0011748929973691702,0.02118203416466713,0.00034607923589646816,0.00017876614583656192,0.0015105507336556911,0,2,-1000,1,1,0,0,0,1,118821.0
10:23:11.320,AUTO,-35.3632621,149.1652375,3,-0.0008003523689694703,0.0011748929973691702,0.02118203416466713,0.00034607923589646816,0.00017876614583656192,0.0015105507336556911,0,2,-1000,1,1,0,0,0,1,118821.0
10:23:11.522,AUTO,-35.3632621,149.1652375,0,-0.0003530030371621251,0.0013645099243149161,0.02102581411600113,0.00034073396818712354,0.0003101748297922313,0.0012889590580016375,0,2,-1000,1,1,1,0,0,2,118821.0
10:23:11.723,AUTO,-35.3632621,149.1652375,0,-0.0003530030371621251,0.0013645099243149161,0.02102581411600113,0.00034073396818712354,0.0003101748297922313,0.0012889590580016375,0,2,-1000,1,1,1,0,0,2,118821.0
10:23:11.924,AUTO,-35.3632621,149.1652375,0,-0.0002950369962491095,0.0014316902961581945,0.02095947414636612,0.0003175954334437847,0.0003036583075299859,0.0014047359582036734,0,1,-1000,0,1,1,0,0,2,118821.0
10:23:12.125,AUTO,-35.3632621,149.1652375,0,-0.00023990613408386707,0.0015020208666101098,0.020900102332234383,0.00026880850782617927,0.0003679250949062407,0.0014182933373376727,0,2,-1000,0,0,1,0,0,2,169087.0
10:23:12.327,AUTO,-35.3632621,149.1652375,0,-0.00018395982624497265,0.0015770245809108019,0.02082337997853756,0.0002049290924333036,0.00023747852537781,0.0014044665731489658,0,2,-1000,0,0,1,0,0,2,169087.0
10:23:12.528,AUTO,-35.3632621,149.1652375,0,-0.0001224436127813533,0.001652935054153204,0.020756399258971214,0.0003159192856401205,0.0002731994609348476,0.0013920316705480218,0,1,-1000,0,0,0,0,0,2,169087.0
10:23:12.730,AUTO,-35.3632621,149.1652375,0,-0.0001224436127813533,0.001652935054153204,0.020756399258971214,0.0003159192856401205,0.0002731994609348476,0.0013920316705480218,0,1,-1000,0,0,0,0,0,2,169087.0
10:23:12.931,AUTO,-35.3632621,149.1652374,0,-4.882816210738383e-05,0.001734444173052907,0.020688258111476898,0.0003328645834699273,0.00030453805811703205,0.0013604804407805204,0,1,-1000,0,0,0,0,0,1,169087.0
10:23:13.133,AUTO,-35.3632621,149.1652374,0,-4.882816210738383e-05,0.001734444173052907,0.020688258111476898,0.0003328645834699273,0.00030453805811703205,0.0013604804407805204,0,1,-1000,0,0,0,0,0,1,169087.0
10:23:13.334,AUTO,-35.3632621,149.1652374,0,-4.882816210738383e-05,0.001734444173052907,0.020688258111476898,0.0003328645834699273,0.00030453805811703205,0.0013604804407805204,0,1,-1000,0,0,0,0,0,1,169087.0
10:23:13.536,AUTO,-35.3632621,149.1652375,171,0.0039047920145094395,8.043825800996274e-05,0.02074493281543255,-0.009185560047626495,0.005453096702694893,0.000836314051412046,0,0,-1131,-8,6,0,0,0,-66,169087.0
10:23:13.737,AUTO,-35.3632621,149.1652375,171,0.0027737023774534464,0.0011226717615500093,0.020618226379156113,0.003427316201850772,0.003353622043505311,0.0003446780610829592,0,0,-1131,-8,6,0,0,0,-66,169087.0
10:23:13.941,AUTO,-35.3632621,149.1652375,375,0.0027737023774534464,0.0011226717615500093,0.020618226379156113,0.003427316201850772,0.003353622043505311,0.0003446780610829592,0,0,-1110,4,3,0,0,1,-95,169087.0
10:23:14.143,AUTO,-35.3632621,149.1652375,650,0.0017139107221737504,0.0017834817990660667,0.02043832652270794,-0.00814371183514595,0.001997730229049921,0.00041158703970722854,0,0,-1090,-7,2,0,0,1,-119,169087.0
10:23:14.344,AUTO,-35.3632621,149.1652375,984,0.008950386196374893,0.0010979422368109226,0.02014864981174469,0.046932678669691086,-0.006004666909575462,0.0010940015781670809,0,0,-1046,47,-5,0,0,1,-136,169087.0
10:23:14.546,AUTO,-35.3632621,149.1652375,1347,0.02076619677245617,-0.0006097574951127172,0.02007482759654522,0.04688476398587227,-0.007109283469617367,0.001934706000611186,0,0,-1019,47,-6,1,0,4,-143,169087.0
10:23:14.748,AUTO,-35.363262,149.1652377,1725,0.03222525119781494,-0.002548417542129755,0.02015453763306141,0.045276571065187454,-0.00785769335925579,0.0027455175295472145,0,-1,-1008,45,-7,2,1,10,-146,169087.0
10:23:14.951,AUTO,-35.363262,149.1652377,1725,0.03222525119781494,-0.002548417542129755,0.02015453763306141,0.045276571065187454,-0.00785769335925579,0.0027455175295472145,0,-1,-1008,45,-7,2,1,10,-146,169087.0
10:23:15.154,AUTO,-35.363262,149.1652377,1725,0.03222525119781494,-0.002548417542129755,0.02015453763306141,0.045276571065187454,-0.00785769335925579,0.0027455175295472145,0,-1,-1008,45,-7,2,1,10,-146,189916.0
10:23:15.356,AUTO,-35.363262,149.1652377,1725,0.03222525119781494,-0.002548417542129755,0.02015453763306141,0.045276571065187454,-0.00785769335925579,0.0027455175295472145,0,-1,-1008,45,-7,2,1,10,-146,189916.0
10:23:15.558,AUTO,-35.363262,149.1652377,1725,0.03222525119781494,-0.002548417542129755,0.02015453763306141,0.045276571065187454,-0.00785769335925579,0.0027455175295472145,0,-1,-1008,45,-7,2,1,10,-146,189916.0
10:23:15.760,AUTO,-35.3632615,149.1652401,3035,0.05976742133498192,-0.006333061959594488,-0.012791707180440426,-0.049936361610889435,0.05651317909359932,-0.0744362324476242,0,-10,-990,-49,56,-74,9,45,-146,189916.0
10:23:15.962,AUTO,-35.3632613,149.1652414,3414,0.03241799399256706,0.018304627388715744,-0.03693342208862305,-0.1658371239900589,0.08121135830879211,-0.09631635248661041,3,-12,-991,-165,81,-96,9,54,-144,189916.0
10:23:16.163,AUTO,-35.3632611,149.1652429,3792,-0.010066893883049488,0.022378722205758095,-0.05284670367836952,-0.11454401165246964,-0.04713340848684311,-0.012528444640338421,4,-9,-1011,-113,-46,-13,5,52,-144,189916.0
10:23:16.366,AUTO,-35.3632609,149.1652442,4172,-0.0238865427672863,0.0009153059800155461,-0.0492561012506485,-0.02357134036719799,-0.08365058898925781,0.01690628007054329,4,-10,-1010,-22,-82,16,4,45,-147,189916.0
10:23:16.569,AUTO,-35.3632609,149.1652442,4172,-0.0238865427672863,0.0009153059800155461,-0.0492561012506485,-0.02357134036719799,-0.08365058898925781,0.01690628007054329,4,-10,-1010,-22,-82,16,4,45,-147,189916.0
10:23:16.771,AUTO,-35.3632607,149.1652453,4557,-0.026189763098955154,-0.016059113666415215,-0.04226455092430115,-0.016092443838715553,-0.0465182289481163,0.007924524135887623,3,-8,-1002,-15,-45,7,8,35,-149,189916.0
10:23:16.973,AUTO,-35.3632605,149.1652462,4943,-0.037957414984703064,-0.012698761187493801,-0.05066592991352081,-0.07009133696556091,0.060437604784965515,-0.06472590565681458,1,-7,-998,-69,61,-64,13,25,-148,189916.0
10:23:17.176,AUTO,-35.3632605,149.1652462,4943,-0.037957414984703064,-0.012698761187493801,-0.05066592991352081,-0.07009133696556091,0.060437604784965515,-0.06472590565681458,1,-7,-998,-69,61,-64,13,25,-148,189916.0
10:23:17.378,AUTO,-35.3632605,149.1652462,4943,-0.037957414984703064,-0.012698761187493801,-0.05066592991352081,-0.07009133696556091,0.060437604784965515,-0.06472590565681458,1,-7,-998,-69,61,-64,13,25,-148,189916.0
10:23:17.580,AUTO,-35.3632605,149.1652462,4943,-0.037957414984703064,-0.012698761187493801,-0.05066592991352081,-0.07009133696556091,0.060437604784965515,-0.06472590565681458,1,-7,-998,-69,61,-64,13,25,-148,189916.0
10:23:17.783,AUTO,-35.3632598,149.1652463,6089,-0.08159133791923523,0.02365197241306305,-0.11738087236881256,0.04546023905277252,0.005555594339966774,-0.058576904237270355,-3,1,-1004,45,6,-58,0,-28,-148,189916.0
10:23:17.986,AUTO,-35.3632599,149.1652453,6472,-0.0687389001250267,0.02373352088034153,-0.12941011786460876,0.05625471472740173,0.004687504377216101,-0.04216773435473442,-5,7,-1001,56,5,-42,-7,-45,-148,189916.0
10:23:18.189,AUTO,-35.36326,149.1652439,6854,-0.05388452485203743,0.02463597059249878,-0.1375572681427002,0.06312204897403717,0.007034525275230408,-0.029669756069779396,-5,11,-1001,63,7,-29,-15,-57,-148,254162.0
10:23:18.390,AUTO,-35.3632604,149.1652422,7235,-0.03761472553014755,0.026155788451433182,-0.14293771982192993,0.06808041036128998,0.007736447732895613,-0.01979263313114643,-2,12,-1001,68,8,-20,-23,-65,-148,254162.0
10:23:18.594,AUTO,-35.363261,149.1652404,7618,-0.02013223245739937,0.027865644544363022,-0.146157905459404,0.07206382602453232,0.006469078827649355,-0.012287476100027561,-6,17,-1003,72,7,-12,-31,-67,-148,254162.0
10:23:18.796,AUTO,-35.363261,149.1652404,7618,-0.02013223245739937,0.027865644544363022,-0.146157905459404,0.07206382602453232,0.006469078827649355,-0.012287476100027561,-6,17,-1003,72,7,-12,-31,-67,-148,254162.0
10:23:19.003,AUTO,-35.3632618,149.1652385,8002,-0.0018429984338581562,0.02924671582877636,-0.14764346182346344,0.0746423676609993,0.003976461477577686,-0.0067098247818648815,-3,17,-1004,75,4,-6,-38,-66,-149,254162.0
10:23:19.205,AUTO,-35.3632618,149.1652385,8002,-0.0018429984338581562,0.02924671582877636,-0.14764346182346344,0.0746423676609993,0.003976461477577686,-0.0067098247818648815,-3,17,-1004,75,4,-6,-38,-66,-149,254162.0
10:23:19.409,AUTO,-35.3632618,149.1652385,8002,-0.0018429984338581562,0.02924671582877636,-0.14764346182346344,0.0746423676609993,0.003976461477577686,-0.0067098247818648815,-3,17,-1004,75,4,-6,-38,-66,-149,254162.0
10:23:19.611,AUTO,-35.363265,149.1652339,9171,0.04102538153529167,0.01528180856257677,-0.1334247887134552,-0.02859625406563282,-0.10246158391237259,0.09010133892297745,0,16,-997,-28,-101,89,-53,-35,-151,254162.0
10:23:19.813,AUTO,-35.363265,149.1652339,9171,0.04102538153529167,0.01528180856257677,-0.1334247887134552,-0.02859625406563282,-0.10246158391237259,0.09010133892297745,0,16,-997,-28,-101,89,-53,-35,-151,254162.0
10:23:20.015,AUTO,-35.3632661,149.165233,9559,0.030551563948392868,-0.018744219094514847,-0.1044582948088646,-0.01933131366968155,-0.1276228129863739,0.11864521354436874,7,13,-1004,-18,-126,118,-49,-24,-151,254162.0
10:23:20.216,AUTO,-35.3632672,149.1652324,9949,0.03454027697443962,-0.04188014194369316,-0.07904618233442307,0.0430896133184433,-0.061072178184986115,0.0897170752286911,6,10,-1008,43,-60,89,-39,-15,-152,254162.0
10:23:20.418,AUTO,-35.3632679,149.165232,10342,0.04604903236031532,-0.05355334281921387,-0.05960454046726227,0.05070806294679642,-0.034666698426008224,0.0732823982834816,3,6,-1004,51,-33,73,-25,-5,-153,254162.0
10:23:20.621,AUTO,-35.3632683,149.1652319,10745,0.05736894905567169,-0.06207937374711037,-0.04349498450756073,0.04210469871759415,-0.027911538258194923,0.0681224912405014,2,2,-1000,42,-27,67,-8,6,-153,254162.0
10:23:20.822,AUTO,-35.3632683,149.1652319,10745,0.05736894905567169,-0.06207937374711037,-0.04349498450756073,0.04210469871759415,-0.027911538258194923,0.0681224912405014,2,2,-1000,42,-27,67,-8,6,-153,254162.0
10:23:21.024,AUTO,-35.3632683,149.1652322,11136,0.06184738874435425,-0.07320301234722137,-0.027191268280148506,0.01633830927312374,-0.044037483632564545,0.07109622657299042,1,-1,-997,17,-43,70,9,19,-151,254162.0
10:23:21.227,AUTO,-35.3632683,149.1652322,11136,0.06184738874435425,-0.07320301234722137,-0.027191268280148506,0.01633830927312374,-0.044037483632564545,0.07109622657299042,1,-1,-997,17,-43,70,9,19,-151,92553.0
10:23:21.428,AUTO,-35.3632683,149.1652322,11136,0.06184738874435425,-0.07320301234722137,-0.027191268280148506,0.01633830927312374,-0.044037483632564545,0.07109622657299042,1,-1,-997,17,-43,70,9,19,-151,92553.0
10:23:21.631,AUTO,-35.3632658,149.1652352,12271,0.05095583200454712,-0.07247765362262726,-0.010743408463895321,-0.17359638214111328,0.12250390648841858,-0.08365340530872345,-6,-17,-985,-172,123,-84,69,56,-143,92553.0
10:23:21.833,AUTO,-35.3632658,149.1652352,12271,0.05095583200454712,-0.07247765362262726,-0.010743408463895321,-0.17359638214111328,0.12250390648841858,-0.08365340530872345,-6,-17,-985,-172,123,-84,69,56,-143,92553.0
10:23:22.034,AUTO,-35.3632641,149.1652367,12636,0.008364011533558369,-0.03436053916811943,-0.041881054639816284,-0.13915111124515533,0.1455344408750534,-0.1330861896276474,-9,-19,-1011,-138,146,-133,80,57,-143,92553.0
10:23:22.236,AUTO,-35.3632623,149.1652381,13008,-0.013648253865540028,-0.0038160632830113173,-0.07764587551355362,-0.061924733221530914,0.1063791885972023,-0.13719654083251953,-7,-23,-1018,-61,106,-137,83,49,-147,92553.0
10:23:22.438,AUTO,-35.3632604,149.1652393,13390,-0.024852493777871132,0.01780766248703003,-0.11251318454742432,-0.030603086575865746,0.07495953887701035,-0.12681268155574799,-10,-18,-1015,-30,75,-127,78,39,-151,92553.0
10:23:22.640,AUTO,-35.3632587,149.1652402,13780,-0.030384059995412827,0.03269517049193382,-0.14339353144168854,-0.002857996616512537,0.0524744875729084,-0.10517839342355728,-8,-17,-1011,-2,53,-105,69,28,-153,92553.0
10:23:22.842,AUTO,-35.3632587,149.1652402,13780,-0.030384059995412827,0.03269517049193382,-0.14339353144168854,-0.002857996616512537,0.0524744875729084,-0.10517839342355728,-8,-17,-1011,-2,53,-105,69,28,-153,92553.0
10:23:23.048,AUTO,-35.3632573,149.1652408,14171,-0.06173407658934593,0.03537796810269356,-0.16127493977546692,-0.11849731206893921,0.008681305684149265,-0.06725143641233444,-9,-12,-1007,-118,9,-67,56,14,-152,92553.0
