time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:45:29.485,STABILIZE,-35.3632621,149.1652375,0,-0.0008772482397034764,0.0009089558152481914,0.024268850684165955,0.00013332150410860777,0.00024558970471844077,0.0018677744083106518,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:29.687,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:29.888,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:30.093,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:30.295,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:30.500,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:30.702,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:30.906,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:31.108,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:31.309,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:31.511,STABILIZE,-35.3632621,149.1652375,0,-0.0009588385000824928,0.0009102798067033291,0.02400059625506401,0.00016345985932275653,0.0002711871056817472,0.0018679704517126083,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:31.714,STABILIZE,-35.3632621,149.1652375,0,-0.0009268154390156269,0.000972425565123558,0.02338556945323944,0.00023487547878175974,0.00024091382510960102,0.0017796405591070652,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:31.915,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:32.116,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:32.319,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:32.521,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:32.723,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:32.925,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:33.127,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:33.328,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:33.531,STABILIZE,-35.3632622,149.1652375,0,-0.0009326377767138183,0.0009719139197841287,0.02331351675093174,0.0002317102625966072,0.0002226432552561164,0.001743570901453495,0,2,-1000,0,0,0,-1,1,0,1500.0
16:45:33.732,STABILIZE,-35.3632622,149.1652375,0,-0.0010149629088118672,0.000995728187263012,0.022826362401247025,0.0002702353522181511,0.00016241241246461868,0.0016475541051477194,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:33.934,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:34.141,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:34.344,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:34.546,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:34.752,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:34.955,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:35.158,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:35.359,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:35.561,STABILIZE,-35.3632622,149.1652375,0,-0.0010245611192658544,0.001010097679682076,0.02269088104367256,0.00022467487724497914,0.00020117597887292504,0.0015941238962113857,0,1,-1000,0,0,0,-1,1,0,1500.0
16:45:35.763,STABILIZE,-35.3632622,149.1652375,0,-0.0008100859704427421,0.000982088502496481,0.02227109484374523,0.00029837159672752023,0.0003206073888577521,0.0015728177968412638,0,1,-1000,0,0,1,-1,1,0,1500.0
16:45:35.965,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:36.166,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:36.406,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:36.625,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:36.827,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:37.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:37.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:37.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008704399806447327,0.0009885580511763692,0.022142959758639336,0.0002002119435928762,0.000258422689512372,0.001620275666937232,0,2,-1000,1,0,0,-1,1,0,1500.0
16:45:37.634,STABILIZE,-35.3632622,149.1652375,0,-0.000952691538259387,0.0009772221092134714,0.021967967972159386,0.00027607305673882365,0.000315902812872082,0.0015631862916052341,0,2,-1000,0,0,1,-1,1,0,1500.0
16:45:37.837,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:38.041,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:38.243,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:38.445,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:38.647,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:38.848,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:39.050,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:39.254,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:39.455,AUTO,-35.3632622,149.1652375,8,-0.0010354055557399988,0.0009734773193486035,0.0217624232172966,0.00016359006986021996,0.00034031557152047753,0.0015122455079108477,0,2,-1000,0,1,0,-1,1,0,1500.0
16:45:39.657,AUTO,-35.3632621,149.1652375,0,-0.0007527818088419735,0.0011142035946249962,0.021434344351291656,0.0003038457944057882,0.00027950224466621876,0.0013941643992438912,0,2,-1000,1,0,0,0,0,1,1500.0
16:45:39.861,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:40.063,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:40.264,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:40.466,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:40.667,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:40.869,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:41.072,AUTO,-35.3632621,149.1652375,0,-0.0007172126788645983,0.0011718989117071033,0.021377595141530037,0.00023498671362176538,0.00033528771018609405,0.0014060505200177431,0,2,-1000,0,1,1,0,0,1,1500.0
16:45:41.274,AUTO,-35.3632621,149.1652374,0,-0.0004526476259343326,0.0015665978426113725,0.021020133048295975,0.000247785821557045,0.0003579972544685006,0.0014131134375929832,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:41.475,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:41.676,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:41.879,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:42.081,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:42.283,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:42.484,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:42.686,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:42.888,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:43.089,AUTO,-35.3632621,149.1652374,0,-0.00032309992820955813,0.0017140391282737255,0.02088536135852337,0.0002583771711215377,0.00037955574225634336,0.0014423902612179518,0,2,-1000,0,0,1,0,0,0,1500.0
16:45:43.290,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1019,17,0,-6,0,2,-146,1500.0
16:45:43.493,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:43.695,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:47.474,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:47.676,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:47.878,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:48.080,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:48.282,AUTO,-35.363262,149.1652375,1673,0.010173183865845203,0.001506652683019638,0.01578206941485405,0.013638650067150593,0.0017294881399720907,-0.009422555565834045,0,0,-1008,14,2,-9,0,2,-146,1500.0
16:45:48.483,AUTO,-35.3632618,149.1652391,3456,0.0534106083214283,-0.005901254713535309,-0.018736209720373154,0.03839828446507454,-0.012353640049695969,0.0005154056125320494,1,-4,-999,38,-11,0,4,31,-149,1500.0
16:45:48.684,AUTO,-35.3632612,149.1652428,4599,-0.015936043113470078,0.016219569370150566,-0.06044624745845795,-0.17921294271945953,-0.014604019932448864,-0.05651521310210228,4,-11,-1002,-178,-13,-56,6,49,-145,1500.0
16:45:48.886,AUTO,-35.3632612,149.1652428,4599,-0.015936043113470078,0.016219569370150566,-0.06044624745845795,-0.17921294271945953,-0.014604019932448864,-0.05651521310210228,4,-11,-1002,-178,-13,-56,6,49,-145,1500.0
16:45:49.088,AUTO,-35.3632612,149.1652428,4599,-0.015936043113470078,0.016219569370150566,-0.06044624745845795,-0.17921294271945953,-0.014604019932448864,-0.05651521310210228,4,-11,-1002,-178,-13,-56,6,49,-145,1500.0
16:45:49.292,AUTO,-35.3632612,149.1652428,4599,-0.015936043113470078,0.016219569370150566,-0.06044624745845795,-0.17921294271945953,-0.014604019932448864,-0.05651521310210228,4,-11,-1002,-178,-13,-56,6,49,-145,1500.0
16:45:49.494,AUTO,-35.3632612,149.1652428,4599,-0.015936043113470078,0.016219569370150566,-0.06044624745845795,-0.17921294271945953,-0.014604019932448864,-0.05651521310210228,4,-11,-1002,-178,-13,-56,6,49,-145,1500.0
