time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:23:54.546,ALT_HOLD,-35.3625445,149.1665969,43159,-0.009358520619571209,0.0005663309129886329,1.0208181142807007,1.070011854171753,-0.00025844178162515163,-0.00989092979580164,-2,111,-916,1080,2,-8,-8,-3,163,1500.0
16:23:54.775,ALT_HOLD,-35.3625445,149.1665969,43159,-0.009358520619571209,0.0005663309129886329,1.0208181142807007,1.070011854171753,-0.00025844178162515163,-0.00989092979580164,-2,111,-916,1080,2,-8,-8,-3,163,1500.0
16:23:54.978,ALT_HOLD,-35.3625445,149.1665969,43159,-0.009358520619571209,0.0005663309129886329,1.0208181142807007,1.070011854171753,-0.00025844178162515163,-0.00989092979580164,-2,111,-916,1080,2,-8,-8,-3,163,1500.0
16:23:55.210,ALT_HOLD,-35.3625436,149.1665949,40751,0.009001861326396465,-7.997451029950753e-05,1.0218150615692139,1.221222162246704,0.002617090241983533,0.004924408625811338,0,103,-1021,2123,3,4,-12,-7,185,1500.0
16:23:55.433,AUTO,-35.362543,149.1665937,39236,0.01802096702158451,-0.02838083915412426,1.0215085744857788,-0.627388060092926,0.007443293463438749,0.00599957350641489,0,-57,-1107,-269,-32,-1,-7,4,84,1500.0
16:23:55.662,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:55.871,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:56.073,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:56.277,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:56.487,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:56.690,AUTO,-35.3625426,149.1665939,38919,0.01047522947192192,-0.024391544982790947,1.0217785835266113,-0.6322017908096313,0.01738516055047512,-0.002192912856116891,-2,-45,-1056,-635,20,0,-4,17,39,1500.0
16:23:56.894,AUTO,-35.3625416,149.1665973,38750,0.013207890093326569,-0.008369064889848232,1.0228347778320312,0.4088643491268158,0.0023636731784790754,0.004867146722972393,-4,7,-1022,407,5,6,2,28,-2,1500.0
16:23:57.097,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:57.298,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:57.500,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:57.702,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:57.904,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:58.108,AUTO,-35.3625414,149.166598,38764,0.00658502196893096,-0.01188244391232729,1.0227360725402832,-0.09772909432649612,-0.02618318423628807,0.002060571452602744,-3,-27,-1002,-100,-23,4,4,27,-4,1500.0
16:23:58.310,AUTO,-35.3625396,149.1666026,38917,0.00033585287746973336,-0.03750443831086159,1.0369614362716675,-0.5145306587219238,0.04294537007808685,0.0022773700766265392,-11,-35,-1007,-514,45,4,22,46,-16,1500.0
16:23:58.513,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:58.720,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:58.924,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:59.136,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:59.347,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:59.550,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:59.775,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:23:59.979,AUTO,-35.362539,149.166604,38965,0.0015783743001520634,-0.024131236597895622,1.0370662212371826,-0.40199747681617737,0.0629233866930008,0.003964334260672331,-11,-13,-1005,-399,65,5,25,50,-16,1500.0
16:24:00.202,AUTO,-35.3625373,149.1666082,39116,0.01323964074254036,0.010062921792268753,1.0353624820709229,0.2907121479511261,0.004137212410569191,-4.5160879381000996e-05,-8,-12,-995,289,6,1,21,42,-16,1500.0
16:24:00.406,AUTO,-35.362536,149.1666121,39272,-0.007359256036579609,0.016131991520524025,1.035226583480835,-0.2573506534099579,0.011062713339924812,0.0001240952406078577,-6,1,-978,-252,13,2,11,21,-6,1500.0
16:24:00.658,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:00.861,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:01.068,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:01.272,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:01.478,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:01.682,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:01.884,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:02.086,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:02.290,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:02.492,AUTO,-35.3625358,149.1666127,39296,-0.01161232404410839,0.01801992766559124,1.035293459892273,-0.2895745635032654,0.006496010348200798,0.005322691984474659,-4,8,-980,-285,9,7,8,15,-5,1500.0
16:24:02.696,AUTO,-35.3625342,149.1666132,39346,0.01060306653380394,-0.06077088788151741,1.0345940589904785,-0.041138071566820145,-0.047320280224084854,-0.007761763874441385,-5,14,-1009,-36,-44,-5,5,17,-1,1500.0
16:24:02.898,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:03.103,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:03.306,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:03.506,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:03.713,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:03.917,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:04.119,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:04.321,BRAKE,-35.3625329,149.1666143,39378,0.03307010605931282,-0.0733988955616951,1.0337574481964111,0.47896450757980347,0.031797993928194046,-0.0010686106979846954,-12,10,-1036,479,34,1,17,43,-8,1500.0
16:24:04.572,BRAKE,-35.3625299,149.1666186,39478,0.037411026656627655,0.023598838597536087,1.0356336832046509,0.7347781658172607,-0.022226646542549133,-0.0011404806282371283,-10,24,-992,386,-2,-5,6,40,-6,1500.0
16:24:04.789,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:04.993,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:05.201,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:05.425,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:05.634,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:05.860,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:06.087,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:06.291,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:06.496,BRAKE,-35.3625289,149.1666209,39526,0.020606691017746925,0.015656376257538795,1.036705732345581,-0.29005682468414307,-0.007991455495357513,0.0014894451014697552,-1,-34,-996,-292,-5,3,-8,26,-3,1500.0
16:24:06.701,BRAKE,-35.3625297,149.1666237,39573,-0.01691720075905323,0.00534266559407115,1.0360305309295654,-0.07394712418317795,-0.006853251717984676,6.920890882611275e-05,1,16,-1014,-68,-3,2,-8,3,0,1500.0
16:24:06.905,BRAKE,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:07.112,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:07.316,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:07.522,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:07.725,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:07.932,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:08.136,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:08.345,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:08.549,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:08.753,ALT_HOLD,-35.36253,149.166624,39581,0.002320621395483613,-0.0008436320349574089,1.0354909896850586,0.6101668477058411,-0.010353208519518375,-0.00027739093638956547,0,16,-1003,610,-7,1,-4,-2,0,1500.0
16:24:08.968,ALT_HOLD,-35.3625299,149.1666235,39425,0.0015300922095775604,-0.00022372393868863583,1.0356415510177612,1.3368574380874634,0.0025317352265119553,0.007624620106071234,0,74,-834,1344,5,10,-2,-7,65,1500.0
16:24:09.197,ALT_HOLD,-35.3625295,149.1666225,38017,0.014247102662920952,-0.00045240094186738133,1.034727931022644,-1.1081887483596802,-0.005146975163370371,-0.0011332904687151313,4,-101,-928,-1115,-2,0,1,-11,179,1500.0
16:24:09.421,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:09.636,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:09.841,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:10.054,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:10.279,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:10.489,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:10.712,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:10.956,AUTO,-35.3625296,149.1666223,37553,0.032011181116104126,-0.0005660285241901875,1.0349860191345215,0.8606526255607605,-0.008731535635888577,-0.014469075947999954,6,-31,-974,853,-5,-12,-2,-8,186,1500.0
16:24:11.163,AUTO,-35.3625304,149.1666229,35668,-0.01447592955082655,-0.023824721574783325,1.0366744995117188,-0.646679699420929,0.007798840291798115,-0.0017258794978260994,-2,-39,-1077,-648,11,0,12,6,36,1500.0
16:24:11.371,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:11.573,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:11.774,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:11.977,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:12.183,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:12.394,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:12.598,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:12.804,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:13.007,AUTO,-35.36253,149.1666237,35546,-0.01104570459574461,-0.02198275923728943,1.0365149974822998,0.14618661999702454,0.006185814272612333,-0.003451322205364704,-5,20,-1027,152,9,-1,17,12,15,1500.0
16:24:13.209,AUTO,-35.3625279,149.1666265,35577,-0.0049063460901379585,-0.0076168132945895195,1.0364007949829102,-0.6632317900657654,0.012431100942194462,0.0017842527013272047,-7,-33,-1003,-662,15,4,19,17,-8,1500.0
16:24:13.413,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:13.616,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:13.819,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:17.605,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:17.806,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:18.008,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:18.210,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:18.415,AUTO,-35.3625269,149.166628,35661,0.009856019169092178,-0.0012429682537913322,1.0359575748443604,0.6692265272140503,-0.008387700654566288,-0.005258905701339245,-3,23,-1014,674,-5,-2,14,14,-9,1500.0
16:24:18.617,AUTO,-35.362526,149.16663,35778,0.007645809557288885,-0.0035426283720880747,1.0362989902496338,0.2744838297367096,-0.0032283959444612265,-0.0016504880040884018,-3,16,-1001,639,11,0,11,13,-8,1500.0
16:24:18.835,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:19.072,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:19.280,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:19.495,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:19.770,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:19.996,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:20.199,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:20.401,AUTO,-35.3625253,149.1666315,35852,-0.006816850509494543,-0.028799090534448624,1.0352040529251099,-0.2846314311027527,-0.0015320535749197006,0.007402404211461544,-6,-4,-997,-280,1,9,14,17,-9,1500.0
16:24:20.603,AUTO,-35.362524,149.166634,35965,0.003425435395911336,0.003770690644159913,1.036219596862793,0.20413757860660553,0.03148576244711876,0.0008674729615449905,-5,28,-993,208,34,2,14,20,-9,1500.0
16:24:20.805,AUTO,-35.3625229,149.1666367,36080,-0.0053313798271119595,-0.042616263031959534,1.0348516702651978,-0.574400782585144,0.01215868815779686,0.0039624799974262714,-6,-35,-1009,-574,15,6,20,26,-13,1500.0
16:24:21.009,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:21.213,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:21.415,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:21.618,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:21.822,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:22.025,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:22.228,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:22.431,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:22.633,AUTO,-35.3625225,149.1666377,36121,-0.0046277535147964954,-0.025998109951615334,1.036926507949829,-0.3316178619861603,0.08601760119199753,0.020921658724546432,-8,-10,-1001,-327,89,23,23,32,-15,1500.0
16:24:22.841,AUTO,-35.3625207,149.1666413,36305,0.0028900625184178352,0.017616061493754387,1.0375314950942993,0.52882981300354,-0.11122696846723557,-0.01235036738216877,0,39,-983,534,-108,-9,0,-4,-2,1500.0
16:24:23.047,AUTO,-35.3625207,149.1666412,36316,0.010988148860633373,-0.03110526315867901,1.03752601146698,0.6719185709953308,-0.07988530397415161,0.005767211318016052,-1,22,-996,672,-76,8,1,-2,0,1500.0
16:24:23.291,AUTO,-35.3625207,149.1666412,36316,0.010988148860633373,-0.03110526315867901,1.03752601146698,0.6719185709953308,-0.07988530397415161,0.005767211318016052,-1,22,-996,672,-76,8,1,-2,0,1500.0
