time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:36:50,18876.0,RTL,0.010774265974760056,0.17379308864474297,-2.9446842670440674,0.021991636604070663,-0.04875505995005369,0.31934741139411926,-35.3639888,149.1654087,199281.5,262.5,-21.5,-67.5,54.5,15.0,-934.0,25.0,-45.5,321.5
06:36:52,18876.0,RTL,0.09370031952857971,0.16550680994987488,-2.7577526569366455,0.024236202239990234,0.08096027374267578,-0.0029225058387964964,-35.3639412,149.1653997,199628.0,390.0,-102.0,21.0,94.0,-5.0,-974.0,27.0,83.0,0.0
06:36:53,137444.0,RTL,0.049549971148371695,0.21604549884796143,-2.792152976989746,-0.045146748051047327,-0.0012771757319569588,-0.046997764334082606,-35.3638896,149.16538311999997,199306.0,523.8,-134.0,16.8,124.0,-7.8,-1020.2,-42.2,1.8,-44.0
06:36:54,137444.0,RTL,0.010350165306590497,0.1992206797003746,-2.8426531553268433,0.02194552682340145,-0.023443509824573994,-0.04089855030179024,-35.36383145,149.16536695000002,199210.0,615.5,-131.0,-1.5,147.5,7.5,-1007.5,25.0,-20.0,-38.0
06:36:56,137444.0,RTL,-0.016116971615701914,0.15736015886068344,-2.9213865995407104,0.026132533326745033,-0.018255291506648064,-0.03357308357954025,-35.36371445,149.16534005,199298.0,672.5,-123.5,-5.0,155.0,18.0,-989.5,29.0,-15.0,-31.0
06:36:58,137444.0,RTL,-0.02009702753275633,0.15997795015573502,-2.9856526851654053,0.07759220525622368,0.001180996187031269,-0.01970085594803095,-35.36359375,149.16531375,199300.0,677.5,-128.0,1.0,150.0,31.5,-985.5,80.5,4.5,-16.0
06:36:59,26724.0,RTL,-0.03197946446016431,0.1539420336484909,-3.010507822036743,-0.036900085397064686,-0.023154631053330377,-0.02334629651159048,-35.363532925,149.16529979999999,199290.5,679.75,-129.75,0.0,151.0,33.5,-990.25,-33.25,-20.0,-20.25
06:37:00,26724.0,RTL,-0.052194831892848015,0.11542903631925583,-3.03046977519989,0.00015792902559041977,-0.033423596527427435,-0.021934477146714926,-35.363472900000005,149.16528575,199323.5,659.5,-124.0,-5.5,155.0,33.5,-990.0,3.5,-30.0,-18.5
06:37:02,26724.0,RTL,-0.07350369170308113,0.014828899060375988,-3.0619226694107056,-0.038031816482543945,-0.04377889446914196,-0.02672947570681572,-35.363366,149.165261,199383.0,511.0,-90.0,2.0,113.0,40.0,-990.0,-34.0,-40.5,-23.5
06:37:04,26724.0,RTL,-0.04960264638066292,-0.04209842532873154,-3.084430456161499,-0.1375865638256073,-0.01107694674283266,-0.0245470330119133,-35.363294800000006,149.16524605,199302.5,285.5,-45.0,2.5,62.5,23.5,-1003.5,-134.0,-8.0,-21.5
06:37:05,1203.0,RTL,-0.02734117116779089,-0.06265103165060282,-3.0941967964172363,0.016003385186195374,-0.007357168709859252,-0.017529425269458443,-35.363274149999995,149.1652422,199274.25,177.75,-29.75,0.5,37.25,3.0,-1009.25,18.75,-3.75,-14.5
06:37:06,1203.0,RTL,-0.01504676984040998,-0.048492856323719025,-3.1032763719558716,0.06766542792320251,0.024686736054718494,-0.0032573523931205273,-35.36326335,149.1652402,199263.5,89.0,-18.5,-0.5,18.0,10.0,-1006.5,71.0,27.5,0.0
06:37:08,1203.0,RTL,0.014134041499346495,-0.009853796829702333,-3.116361379623413,0.03128933906555176,0.021266710944473743,-0.00687810592353344,-35.363257950000005,149.16523975,199273.0,6.5,-13.0,-1.0,-1.5,5.0,-995.0,35.0,24.5,-3.5
06:37:10,6746.0,RTL,0.013595011550933123,-0.0003902238968294114,-3.1276129484176636,-0.036529481410980225,-0.002095851581543684,-0.007621687138453126,-35.3632588,149.16523995,199288.0,2.0,-21.5,-0.5,-0.5,-30.0,-994.0,-623.5,-12.0,-3.5
06:37:12,12289.0,RTL,-0.011621371377259493,0.008512286469340324,0.00202178955078125,-0.006289482116699219,0.001186929875984788,0.002356207580305636,-35.363260600000004,149.16523715,199286.5,-2.5,-7.5,-0.5,1.0,-0.5,-1003.0,-2.5,4.5,5.0
06:37:14,12289.0,RTL,-0.016637485474348068,0.006972519680857658,3.1360697746276855,-0.004823284223675728,-0.002587628783658147,5.8171339333057404e-05,-35.3632616,149.1652348,199289.0,1.0,14.0,0.0,0.0,-22.0,-991.0,-2.0,1.0,3.0
06:37:15,55386.0,RTL,-0.0050672110170125965,0.0034160638926550744,3.1317718505859373,1.014344072341919,-0.0011347386986017226,0.00039530107751488685,-35.36326186,149.16523458,199044.8,2.6,20.4,50.6,-1.4,46.6,-927.2,1018.2,2.6,3.0
06:37:16,55386.0,RTL,0.008863265626132488,0.00125900621060282,3.1293797492980957,1.0913344621658325,0.0014851242303848267,-0.008808647282421589,-35.3632619,149.165235,198529.0,3.0,22.0,95.0,0.0,23.0,-951.0,1093.0,5.0,-6.0
06:37:18,55386.0,RTL,0.026428342796862125,0.0023388791596516967,3.121369957923889,1.40191251039505,-0.00046205753460526466,-0.004011834505945444,-35.36326235,149.1652376,195895.5,3.5,3.5,95.0,-2.5,66.0,-1022.0,1405.0,3.5,-1.0
06:37:20,36318.0,RTL,0.025081908330321312,0.0044670747593045235,3.115840435028076,0.8999487161636353,-0.002927883993834257,-0.0035539218224585056,-35.3632625,149.1652386,194245.0,4.0,-6.0,98.0,-1.0,6.0,-955.0,901.0,1.0,0.0
06:37:22,17250.0,RTL,0.01784915290772915,0.0035593267530202866,3.1108436584472656,0.1679362952709198,-0.00358936027623713,-0.01174188032746315,-35.3632626,149.1652389,192218.0,5.0,-7.0,96.0,0.0,-23.0,-1017.0,169.0,0.0,-8.0
06:37:24,17250.0,RTL,-0.03217465057969093,0.007721961475908756,3.1055617332458496,-1.4080677032470703,0.00255357485730201,-0.006490062922239304,-35.3632628,149.16523719999998,190209.5,5.0,-3.5,101.5,2.5,-54.5,-990.0,-1404.0,6.5,-3.0
06:37:25,81260.0,RTL,-0.03759750910103321,0.004962107632309198,3.1036617159843445,-0.980267807841301,-0.0009850783972069621,-0.0033625909709371626,-35.3632628,149.16523585000002,188938.75,6.0,7.25,102.75,0.25,-10.5,-999.75,-974.75,3.0,0.0
06:37:26,81260.0,RTL,-0.029167449101805687,0.003871078370139003,3.1025240421295166,-1.0316581428050995,0.0052571785636246204,-0.010218583047389984,-35.3632628,149.16523565,188171.0,6.0,13.0,103.5,-0.5,-24.0,-1011.5,-1026.5,9.0,-6.0
06:37:28,81260.0,RTL,-0.025079348124563694,0.0034221631940454245,3.098296046257019,0.26005715131759644,0.0010706349276006222,-0.008185181301087141,-35.363262649999996,149.16523535,186134.5,4.0,13.5,100.0,0.0,46.5,-973.0,265.0,5.0,-4.5
06:37:30,81260.0,RTL,-0.013719410169869661,-0.00014450351591221988,3.0962427854537964,0.4499732702970505,0.0038968478329479694,-0.00863046245649457,-35.3632626,149.16523515,184072.5,5.0,19.5,101.5,-4.0,67.5,-1018.0,455.0,8.0,-5.0
06:37:31,105387.0,RTL,0.0016272171124001034,-0.002828417986165732,3.0944374799728394,-0.45174851827323437,-6.286206189543009e-05,-0.00809387443587184,-35.3632624,149.16523775,182787.75,4.0,8.0,98.0,-5.75,22.75,-1012.25,-446.0,4.25,-4.5
06:37:32,105387.0,RTL,0.018891755491495132,-0.0023464314872398973,3.0931549072265625,0.0893479697406292,0.004511835053563118,-0.002517703687772155,-35.3632623,149.16523975,182020.5,3.0,-4.5,99.0,-4.5,47.0,-1006.5,95.0,8.5,0.5
06:37:34,105387.0,RTL,0.021154887974262238,0.0046031472738832235,3.091654419898987,0.7557247281074524,0.0017298366874456406,-0.0006950952811166644,-35.3632624,149.16524155000002,179983.5,0.0,-33.0,100.0,0.5,72.5,-976.5,761.0,6.5,2.0
06:37:36,105387.0,RTL,0.0017249678494408727,0.0050500123761594296,3.088328242301941,0.5197091698646545,-0.0018462787847965956,-0.004682802245952189,-35.3632625,149.16524005,177945.5,1.5,-28.0,97.5,2.0,55.0,-1045.5,525.5,3.0,-1.0
06:37:37,101258.0,RTL,-0.010841559618711472,0.003679006767924875,3.086964964866638,0.22606264427304268,-0.00033679394982755184,0.002462168165948242,-35.3632625,149.1652387,176674.25,2.0,-17.75,98.75,1.5,47.75,-991.25,232.25,4.0,5.25
06:37:38,101258.0,RTL,-0.013717685360461473,0.0018047907506115735,3.0866721868515015,0.16140134260058403,0.001881470438092947,-0.0025472354609519243,-35.3632624,149.16523795,175907.0,2.0,-11.0,102.5,1.0,47.5,-1025.5,167.5,6.0,1.0
06:37:40,101258.0,RTL,-0.015795566607266665,-0.00033545275073265657,3.085666060447693,0.04920052923262119,0.00036898069083690643,-0.0036811530590057373,-35.3632622,149.16523684999999,173880.5,1.0,1.0,101.0,-1.5,43.5,-988.0,55.5,4.5,-0.5
06:37:42,131367.5,RTL,-0.004841866786591709,-0.0023887570714578032,3.08317768573761,-0.6874944269657135,-0.005749954842031002,-0.0023573902435600758,-35.3632622,149.1652386,171831.5,0.5,-4.0,104.0,-3.5,19.5,-1002.0,-680.5,-0.5,1.0
06:37:44,161477.0,RTL,0.029061860404908657,-0.0013437579618766904,3.0832825899124146,-0.41003264486789703,0.003326192032545805,0.0014413775643333793,-35.3632621,149.16524255,169812.5,0.0,-32.5,103.5,-2.5,24.5,-1000.0,-402.5,7.5,4.0
06:37:46,161477.0,RTL,0.03064761683344841,0.0024621968623250723,3.0816131830215454,-0.45066627860069275,0.009286409709602594,-0.001465414185076952,-35.3632621,149.1652448,167792.5,-1.0,-57.0,103.5,-0.5,22.5,-973.5,-442.5,13.5,2.0
06:37:47,22223.0,RTL,0.011864568572491407,0.006385584711097181,3.0809856057167053,-0.8749226704239845,0.0027555952547118068,0.001224573003128171,-35.363262275000004,149.16524375,166507.25,-1.0,-58.5,104.25,1.75,-13.75,-1006.75,-866.25,7.75,4.25
06:37:48,22223.0,RTL,0.002702802943531424,0.007855409989133477,3.081201195716858,-0.22904660366475582,0.006094092503190041,-0.009429151192307472,-35.3632624,149.1652423,165742.5,0.0,-53.0,103.5,3.0,25.0,-1018.0,-220.0,10.5,-5.5
06:37:50,22223.0,RTL,-0.012655447470024228,0.0026691402308642864,3.0812621116638184,-0.4306321796029806,-0.005350837833248079,0.0007799817249178886,-35.36326255,149.1652392,163673.5,3.0,-23.0,102.5,0.0,20.0,-962.0,-421.0,0.0,4.5
06:37:52,21744.5,RTL,0.0021967647480778396,0.0014554231893271208,3.0805009603500366,0.262863390147686,0.00644556456245482,0.007191268494352698,-35.3632624,149.1652397,161621.5,1.5,-21.0,102.5,-0.5,56.0,-994.0,272.0,11.0,10.0
06:37:54,21266.0,RTL,-0.007168849784648046,0.006202938966453075,3.0787723064422607,0.7632971107959747,0.0042088828049600124,0.005778023274615407,-35.36326245,149.16523840000002,159567.5,1.0,-16.5,99.5,2.5,64.0,-989.5,773.0,9.0,8.5
06:37:56,21266.0,RTL,-0.04710677079856396,0.00406695029232651,3.0794697999954224,-0.5999538600444794,-0.004196877125650644,-0.004120924975723028,-35.3632627,149.16523465,157509.0,4.5,11.0,104.5,0.0,15.5,-959.0,-590.0,1.5,-0.5
06:37:57,50224.0,RTL,-0.02761729317717254,-0.0003569207474356517,3.079256057739258,-0.77435053139925,-0.0013942263321951032,0.001688282995019108,-35.363262549999995,149.165234975,156240.5,4.75,19.5,100.25,-1.25,4.75,-989.25,-764.5,3.5,5.25
06:37:58,50224.0,RTL,-0.019015206955373287,-0.0004934848548145965,3.078729748725891,-0.8062829077243805,0.0012048354838043451,-0.006004711962305009,-35.36326245,149.1652358,155475.0,4.0,15.0,94.5,-1.5,-2.0,-984.5,-797.0,6.0,-2.0
06:38:00,50224.0,RTL,-0.005332513363100588,-0.0013427978847175837,3.0792646408081055,-1.1826170086860657,0.0017561945132911205,-0.004479321418330073,-35.3632623,149.16523805,153426.0,2.0,2.0,99.5,-1.5,-32.0,-1032.5,-1174.0,6.5,-1.0
06:38:02,50224.0,RTL,-0.004672910203225911,0.0028107777470722795,3.0782004594802856,-1.3852702379226685,-0.00018944055773317814,-0.005209447117522359,-35.3632624,149.1652393,151395.5,1.0,-12.0,97.0,-0.5,-53.0,-1039.0,-1378.0,4.5,-1.5
06:38:03,131720.0,RTL,-0.00889695028308779,0.003531302383635193,3.076931595802307,-1.2057901620864868,0.0036447482416406274,-0.00013721664436161518,-35.363262425,149.1652393,150122.75,2.0,-12.75,98.25,-0.25,-34.75,-1003.25,-1196.75,8.5,3.25
06:38:04,131720.0,RTL,-0.012746045365929604,0.004251001635566354,3.077742576599121,-0.8673528730869293,-7.638114038854837e-05,-0.001127092633396387,-35.3632625,149.16523915,149355.5,2.0,-14.5,96.0,0.0,-10.0,-1002.0,-857.5,4.5,2.0
06:38:06,131720.0,RTL,-0.017287649447098374,0.0029870824655517936,3.0779885053634644,-1.2683460712432861,-0.0025763565208762884,-0.0015053458046168089,-35.3632625,149.16523805,147307.0,2.0,-9.0,94.5,1.0,-56.0,-1047.0,-1260.5,2.5,2.0
06:38:08,131720.0,RTL,0.0191343380138278,-0.0024207208771258593,3.077564001083374,-0.9549173414707184,-0.0015883399173617363,0.00031587446574121714,-35.363262250000005,149.1652391,145296.0,2.5,-5.5,97.0,-3.0,-63.0,-1024.0,-948.5,3.5,3.5
06:38:09,108105.0,RTL,0.035510658752173185,-0.00031833231696509756,3.0769184827804565,-0.5741069093346596,0.0036984324688091874,0.0026246593333780766,-35.363262125,149.165240875,144032.25,0.0,-19.5,100.75,-0.5,-56.25,-1007.25,-567.75,8.75,6.5
06:38:10,108105.0,RTL,0.03269421216100454,0.0027265368262305856,3.0773630142211914,-0.47796571254730225,0.004118784796446562,0.0029718532459810376,-35.36326215,149.16524125,143257.5,0.0,-26.5,99.0,1.0,-64.5,-973.0,-471.5,9.5,6.0
06:38:12,108105.0,RTL,-0.007879718439653516,0.004204341908916831,3.0767786502838135,-1.2817607522010803,-0.003164074383676052,-0.0037757972022518516,-35.3632623,149.16523925,141202.0,0.0,-19.5,101.0,2.5,-79.5,-968.5,-1274.5,2.5,0.0
06:38:14,82225.0,RTL,-0.034533748403191566,0.00690767727792263,3.076065182685852,-0.8375377357006073,-0.004313666606321931,-0.01227380195632577,-35.3632626,149.165235,139154.5,1.5,4.0,95.5,3.5,-71.5,-1001.5,-831.0,1.0,-8.0
06:38:16,56345.0,RTL,-0.010749212931841612,-5.750203490606509e-05,3.077354311943054,-0.020360134076327085,0.002118482254445553,0.0095378200057894,-35.36326245,149.1652333,137091.5,3.5,34.0,98.5,2.0,-41.0,-980.0,-14.5,7.0,13.0
06:38:18,56345.0,RTL,-0.019866131246089935,0.0010466027888469398,3.077145218849182,-0.011147111654281616,0.0008461857214570045,0.00632653187494725,-35.3632624,149.1652325,135073.0,1.0,39.0,100.0,2.5,-46.5,-945.5,-6.5,6.0,10.0
06:38:19,85740.0,RTL,-0.030081359669566154,-0.0008861894402798498,3.0772053599357605,-0.4771886169910431,-0.0035116999060846865,-0.0014679719461128116,-35.3632624,149.165231725,133801.25,2.5,48.0,98.75,-0.25,-65.0,-963.0,-472.5,1.75,2.75
06:38:20,85740.0,RTL,-0.015334860421717167,-0.002716674003750086,3.077722668647766,-0.33502790704369545,-0.0024872785434126854,0.0028409871738404036,-35.3632623,149.16523235,133038.0,3.0,49.5,98.5,-2.5,-51.5,-965.0,-330.0,2.5,6.5
06:38:22,85740.0,RTL,-0.0033437666133977473,-0.0010226437007077038,3.076590061187744,0.43560439348220825,0.004418294643983245,0.004217540146782994,-35.3632622,149.16523395000002,131014.0,0.0,37.0,98.0,-1.5,-15.5,-1003.0,439.0,9.5,7.5
06:38:24,85740.0,RTL,0.010341254062950611,-0.001850681088399142,3.0779285430908203,0.9428047239780426,-0.003644897951744497,-0.0007936132606118917,-35.3632622,149.165235,128980.5,1.0,30.0,106.5,-1.0,20.5,-1010.5,946.5,1.5,3.5
06:38:25,117067.0,RTL,0.008742336300201714,-0.00046360137275769375,3.0766576528549194,0.15330522321164608,0.004617958562448621,0.011701771640218794,-35.3632622,149.1652359,127616.25,0.0,18.0,102.75,-1.5,-33.0,-964.75,155.75,10.0,15.0
06:38:26,117067.0,RTL,0.01731727458536625,0.0002635783894220367,3.077312707901001,0.6450683921575546,0.002792755840346217,0.005264868726953864,-35.3632623,149.16523645,126851.5,0.5,15.0,103.0,-0.5,-4.0,-1023.5,648.0,8.0,9.0
06:38:28,117067.0,RTL,0.005526387132704258,0.00288879475556314,3.0764352083206177,0.8917206227779388,0.003529550274834037,0.0004154234193265438,-35.3632624,149.16523605,124806.5,0.0,9.5,105.5,2.0,3.5,-1022.0,894.5,9.0,4.0
06:38:30,72712.0,RTL,-0.01291183801367879,0.0004612391203409061,3.0766762495040894,1.262838363647461,0.0009148383978754282,0.0013149180449545383,-35.3632624,149.16523454999998,122778.0,1.0,21.0,104.0,1.0,70.5,-1016.0,1268.5,6.0,5.0
06:38:32,28357.0,RTL,-0.02008259017020464,-0.00045667996164411306,3.076382875442505,1.1279329657554626,5.876016803085804e-05,0.0034173347521573305,-35.3632623,149.1652336,120746.0,0.0,28.5,103.5,0.0,71.0,-1012.0,1133.5,5.5,7.0
06:38:34,28357.0,RTL,-0.01923606637865305,-0.0020600861171260476,3.0768914222717285,1.0899755954742432,-0.0005194758996367455,-0.0005646268837153912,-35.3632622,149.1652335,118682.5,0.0,32.0,103.0,-1.0,74.0,-1049.0,1094.0,4.5,3.5
06:38:35,150547.0,RTL,-0.023752770852297544,-0.002993443631567061,3.0768932104110718,-0.010209988802671432,-0.0013647816376760602,-0.002964029961731285,-35.3632622,149.16523427500002,117397.25,0.0,29.75,100.75,-3.0,40.5,-1008.0,-4.5,3.75,1.0
06:38:36,150547.0,RTL,-0.016061835922300816,-0.004805190721526742,3.077534556388855,-0.2964900052174926,-0.006681518163532019,-0.00045596412383019924,-35.3632621,149.1652355,116627.5,0.0,24.5,101.0,-4.0,34.0,-1000.0,-291.0,-1.0,3.5
06:38:38,150547.0,RTL,0.018274118658155203,-0.0054241924080997705,3.0760024785995483,-0.9178493916988373,0.005783482454717159,-0.0022797719575464725,-35.3632618,149.1652407,114572.5,-2.5,-10.0,97.5,-2.5,-14.0,-1009.5,-913.0,10.5,1.5
06:38:40,115621.0,RTL,0.009888826287351549,0.00396025471854955,3.077322006225586,0.45538052916526794,0.0026853615418076515,0.005148023599758744,-35.36326205,149.16524105,112540.0,-4.0,-30.5,101.0,1.0,57.5,-989.0,461.0,8.0,9.0
06:38:42,80695.0,RTL,0.0028260700637474656,0.0036219098838046193,3.076845407485962,1.3486263751983643,-0.0038864503148943186,0.0015373891219496727,-35.3632623,149.16523790000002,110502.5,-0.5,-13.0,99.0,1.0,64.5,-1012.5,1352.5,1.5,5.5
06:38:44,80695.0,RTL,-0.01642799936234951,-0.0003190555926266825,3.077484965324402,0.6462334394454956,-0.0015969241503626108,-0.0031172026647254825,-35.363262250000005,149.165236,108454.0,0.0,6.5,99.0,-1.0,66.5,-982.5,652.0,3.5,1.0
06:38:45,54682.0,RTL,-0.0014583371448679827,-0.0018057343258988112,3.077654182910919,0.8028549551963806,-9.431218495592475e-05,-0.00083311484195292,-35.363262125,149.16523655,107184.5,0.0,6.75,97.75,-1.25,71.0,-988.0,808.0,4.75,3.0
06:38:46,54682.0,RTL,-0.000839643384097144,-0.0014972108183428645,3.076964855194092,0.48241953551769257,0.0024740861263126135,0.0021572886034846306,-35.3632621,149.16523695,106409.5,0.0,4.0,101.5,-1.5,67.0,-1023.5,487.5,7.5,6.0
06:38:48,54682.0,RTL,0.01029020082205534,-0.001292283704970032,3.0772643089294434,1.0408549904823303,0.0006875258404761553,-0.0008845226839184761,-35.3632621,149.16523795,104379.5,-1.0,-2.5,98.0,-1.0,79.0,-994.5,1046.0,5.5,2.5
06:38:50,54682.0,RTL,-0.0056074068415910006,-0.00226764875696972,3.0776679515838623,-0.4286449998617172,-0.004434168571606278,-0.003400377929210663,-35.3632621,149.16523875000001,102333.0,-0.5,-10.0,100.5,-2.0,23.5,-1063.0,-422.0,0.0,0.5
06:38:51,4625.0,RTL,0.01084116194397211,-0.004417678341269493,3.077399969100952,-0.7011721953749657,-0.0001118874060921371,-0.004791415354702622,-35.363261875,149.165240425,101073.5,-1.5,-17.5,101.5,-3.0,9.5,-1011.75,-695.0,5.25,-1.25
06:38:52,4625.0,RTL,0.013994538690894842,-0.0038411481073126197,3.0774893760681152,-0.6568549871444702,0.0016930357087403536,-0.004826357122510672,-35.3632618,149.16524135,100315.0,-3.0,-26.0,101.5,-1.5,4.0,-1013.5,-650.5,6.5,-1.0
06:38:54,4625.0,RTL,0.007522996049374342,0.00013092451627017,3.0770844221115112,-0.5109080970287323,0.0025202706456184387,-0.0014732691925019026,-35.3632618,149.16524205000002,98260.0,-4.0,-38.5,101.5,0.0,17.5,-963.0,-503.0,7.0,2.5
06:38:56,106004.0,RTL,-0.017768511238197487,0.004193363167966406,3.076544920603434,-1.330676833788554,0.0032272816946109137,-0.0019797802281876407,-35.36326196666666,149.1652401,96344.33333333333,-4.0,-31.666666666666668,101.0,3.6666666666666665,-40.666666666666664,-986.6666666666666,-1324.3333333333333,8.0,1.6666666666666667
06:38:58,207383.0,RTL,-0.02600945346057415,0.0015015611425042152,3.076846122741699,-1.3987138867378235,-0.006053875898942351,-0.003244322258979082,-35.3632622,149.1652365,94153.5,0.0,0.5,100.0,0.0,-60.5,-1027.5,-1393.0,-1.0,0.5
06:39:00,207383.0,RTL,0.005674762302078307,-0.0031792951049283147,3.0780986547470093,-1.0232153236865997,-0.00847669504582882,0.0049552712589502335,-35.3632621,149.1652375,92105.5,0.0,3.5,97.5,-0.5,-71.5,-999.0,-1018.5,-3.0,8.5
06:39:01,41977.0,RTL,-0.0042437460797373205,-0.0011303152714390308,3.077700972557068,-1.398952156305313,0.0034735066583380103,0.00019803957547992468,-35.363262049999996,149.165238225,90851.75,-1.0,-2.0,100.0,-0.25,-64.5,-970.75,-1393.75,8.5,3.75
06:39:02,41977.0,RTL,-0.011005699634552002,-0.0006463140452979133,3.0768972635269165,-1.274055004119873,0.006505284225568175,-0.0029751805122941732,-35.363262,149.1652383,90085.0,-1.5,-5.0,99.5,-2.5,-45.5,-1018.0,-1268.0,11.5,1.0
06:39:04,41977.0,RTL,-0.010270182508975267,-0.00031609357392881066,3.076932430267334,-0.20555803924798965,0.0014601228758692741,-0.0081472541205585,-35.36326205,149.1652379,88066.0,-1.0,-4.5,98.0,-2.0,29.0,-1019.5,-197.5,6.5,-4.0
06:39:06,44648.0,RTL,-0.022860626690089703,0.0021965125342831016,3.0758010149002075,-0.9994800686836243,-0.0009259311482310295,0.009324545972049236,-35.3632621,149.1652375,86029.0,-2.0,-2.5,102.5,4.0,-36.0,-990.0,-992.5,3.5,13.0
06:39:08,47319.0,RTL,-0.046311456710100174,0.0015483327442780137,3.0785627365112305,-0.35929542779922485,-0.0016034692525863647,-0.00011241552419960499,-35.3632622,149.16523404999998,83987.0,0.0,17.0,103.5,0.5,19.0,-978.0,-351.5,3.0,4.0
06:39:10,47319.0,RTL,-0.010169826913625002,-0.0035617762866119542,3.0781973203023276,0.7171817421913147,-0.00013702106662094593,-0.006463818174476425,-35.3632622,149.1652347,81802.66666666667,1.0,27.0,97.66666666666667,-3.0,67.66666666666667,-1011.0,723.6666666666666,4.333333333333333,-2.0
06:39:11,8788.0,RTL,0.017470065814753372,-0.0033525074056039252,3.0777487754821777,1.3051668405532837,0.0009408744517713785,-0.003729124010230104,-35.3632621,149.1652365,80669.0,0.0,15.333333333333334,97.66666666666667,-2.0,70.66666666666667,-1014.6666666666666,1311.0,5.666666666666667,0.0
06:39:12,8788.0,RTL,0.025257935126622517,-0.0029782529454678297,3.0773373444875083,1.4152672688166301,0.00012090771148602168,0.0017716791480779648,-35.3632621,149.16523756666666,79907.0,0.0,6.666666666666667,100.0,-1.3333333333333333,76.33333333333333,-1002.3333333333334,1420.3333333333333,5.0,5.333333333333333
06:39:14,8788.0,RTL,0.026327135662237804,-0.00033858059517418343,3.077657779057821,1.3255161841710408,0.001531190238893032,0.003389194685344895,-35.3632621,149.16523886666664,77869.66666666667,-1.6666666666666667,-7.666666666666667,98.66666666666667,0.0,60.666666666666664,-1030.3333333333333,1330.3333333333333,6.333333333333333,7.0
06:39:16,36467.0,RTL,0.017723893746733665,-0.0013427652884274721,3.0780769983927407,1.4020891189575195,-0.010193273425102234,-0.003382162501414617,-35.3632621,149.1652385,75840.0,-1.3333333333333333,-9.0,103.66666666666667,0.3333333333333333,67.0,-1011.0,1407.0,-5.0,0.0
06:39:18,36467.0,RTL,0.008279581476623813,0.0001225219020852819,3.0776611963907876,1.1416726112365723,0.001880886498838663,0.00043618919638295967,-35.363262,149.1652384,73813.66666666667,-2.6666666666666665,-9.333333333333334,99.66666666666667,1.0,68.0,-1007.0,1148.3333333333333,6.333333333333333,3.6666666666666665
06:39:20,36467.0,RTL,-0.006811703089624643,0.0019049751572310925,3.077089548110962,0.5842340091864268,-0.00010215289269884427,-0.0015843147411942482,-35.3632622,149.1652374,71753.66666666667,-0.3333333333333333,-2.0,99.33333333333333,0.0,63.333333333333336,-997.0,591.3333333333334,4.666666666666667,2.3333333333333335
06:39:21,35041.0,RTL,-0.011297579854726791,0.0005818169059542319,3.077676773071289,0.40623679757118225,-0.0006667864508926868,0.0033174477672825256,-35.3632622,149.16523686666667,70490.66666666667,0.0,0.6666666666666666,100.66666666666667,-0.3333333333333333,61.333333333333336,-987.0,413.0,3.6666666666666665,6.666666666666667
06:39:22,35041.0,RTL,-0.006688217865303159,-0.0005052746831400631,3.0786197980244956,0.7449070413907369,-0.0007640757442762455,-0.006698465906083584,-35.3632622,149.1652366666667,69721.0,0.0,3.0,100.66666666666667,-1.3333333333333333,70.66666666666667,-1007.6666666666666,751.3333333333334,4.0,-2.0
06:39:24,35041.0,RTL,0.02387833595275879,-0.0030929009274890027,3.0781196753184,1.1920753121376038,-0.0011297743767499924,-0.0012490511871874332,-35.3632621,149.16523843333334,67684.33333333333,0.0,-4.0,100.0,-2.0,75.0,-1013.6666666666666,1198.3333333333333,4.0,2.0
06:39:26,35041.0,RTL,0.02921437534193198,-0.0031337248316655555,3.077956199645996,1.1497121254603069,-0.000819985910008351,-0.0017874963426341612,-35.3632618,149.16524060000003,65631.33333333333,-2.6666666666666665,-23.0,100.33333333333333,-1.6666666666666667,76.0,-987.0,1156.6666666666667,3.6666666666666665,1.3333333333333333
06:39:27,15042.0,RTL,0.040078076223532356,-0.004237176617607474,3.078240076700846,1.0706058740615845,-0.001511352447172006,-0.005409727959583203,-35.3632618,149.1652418333333,64353.333333333336,-3.0,-30.333333333333332,100.33333333333333,-4.333333333333333,78.33333333333333,-992.6666666666666,1078.3333333333333,3.3333333333333335,-1.6666666666666667
06:39:28,15042.0,RTL,0.05139929925402006,-0.004352959881847103,3.078009525934855,1.1672458251317341,0.0018373260584970315,-0.0008493026252835989,-35.3632618,149.16524296666665,63598.666666666664,-3.3333333333333335,-38.333333333333336,98.33333333333333,-3.3333333333333335,80.66666666666667,-996.0,1174.6666666666667,6.333333333333333,2.6666666666666665
06:39:30,15042.0,RTL,0.048588876922925316,0.0018243853701278567,3.078519105911255,1.320785641670227,-0.003232560275743405,0.004575114697217941,-35.3632618,149.16524376666666,61571.666666666664,-6.0,-55.333333333333336,100.33333333333333,3.0,59.666666666666664,-1016.0,1328.3333333333333,1.0,7.666666666666667
06:39:32,70797.5,RTL,-0.0008871656270154441,0.0018326405940266948,3.078360637029012,0.717548688252767,-0.001896697251747052,0.0059836058256526785,-35.3632619,149.1652399333333,59507.333333333336,-3.6666666666666665,-34.333333333333336,100.66666666666667,2.0,63.0,-1029.3333333333333,727.0,3.0,9.0
