time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:33:58.554,STABILIZE,-35.3632622,149.1652375,0,-0.0005407958524301648,0.0010424165520817041,0.026103340089321136,0.0003554157156031579,0.0002162463788408786,0.0020269304513931274,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:33:58.756,STABILIZE,-35.3632622,149.1652375,0,-0.0005407958524301648,0.0010424165520817041,0.026103340089321136,0.0003554157156031579,0.0002162463788408786,0.0020269304513931274,0,1,-1000,0,0,0,-1,2,1,1500.0
06:33:58.957,STABILIZE,-35.3632621,149.1652375,0,-0.0004745254700537771,0.0009672410087659955,0.025593101978302002,0.00018530688248574734,0.0002476760128047317,0.002013004384934902,0,1,-1000,0,0,0,-1,2,1,1500.0
06:33:59.158,STABILIZE,-35.3632621,149.1652375,0,-0.0005539474659599364,0.0009592223796062171,0.025500250980257988,0.00025675538927316666,0.00023999676341190934,0.0019175081979483366,0,1,-1000,0,0,0,-1,2,1,1500.0
06:33:59.359,STABILIZE,-35.3632621,149.1652375,0,-0.0006269651930779219,0.0009524064371362329,0.025374677032232285,0.00022693106438964605,0.00015100277960300446,0.002097776625305414,0,1,-1000,1,1,0,-1,2,1,1500.0
06:33:59.561,STABILIZE,-35.3632621,149.1652375,0,-0.0006269651930779219,0.0009524064371362329,0.025374677032232285,0.00022693106438964605,0.00015100277960300446,0.002097776625305414,0,1,-1000,1,1,0,-1,2,1,1500.0
06:33:59.762,STABILIZE,-35.3632621,149.1652375,0,-0.0006269651930779219,0.0009524064371362329,0.025374677032232285,0.00022693106438964605,0.00015100277960300446,0.002097776625305414,0,1,-1000,1,1,0,-1,2,1,1500.0
06:33:59.963,STABILIZE,-35.3632621,149.1652375,0,-0.0007602865225635469,0.0009360270341858268,0.025181597098708153,9.210564894601703e-05,0.0002553325321059674,0.0018517719581723213,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:00.164,STABILIZE,-35.3632621,149.1652375,0,-0.0007602865225635469,0.0009360270341858268,0.025181597098708153,9.210564894601703e-05,0.0002553325321059674,0.0018517719581723213,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:00.366,STABILIZE,-35.3632621,149.1652375,0,-0.0007602865225635469,0.0009360270341858268,0.025181597098708153,9.210564894601703e-05,0.0002553325321059674,0.0018517719581723213,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:00.567,STABILIZE,-35.3632621,149.1652375,0,-0.0007602865225635469,0.0009360270341858268,0.025181597098708153,9.210564894601703e-05,0.0002553325321059674,0.0018517719581723213,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:00.768,STABILIZE,-35.3632621,149.1652375,0,-0.0007602865225635469,0.0009360270341858268,0.025181597098708153,9.210564894601703e-05,0.0002553325321059674,0.0018517719581723213,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:00.970,STABILIZE,-35.3632621,149.1652375,0,-0.0009735205094330013,0.0009276820346713066,0.024828506633639336,0.00016272877110168338,0.00026192498626187444,0.0019383577164262533,0,1,-1000,0,1,0,-1,2,1,1500.0
06:34:01.171,STABILIZE,-35.3632621,149.1652375,0,-0.0010061600478366017,0.0009256004705093801,0.024725692346692085,0.00026623677695170045,0.00013486092211678624,0.001874501002021134,0,2,-1000,0,1,0,-1,1,0,1500.0
06:34:01.372,STABILIZE,-35.3632621,149.1652375,0,-0.0010061600478366017,0.0009256004705093801,0.024725692346692085,0.00026623677695170045,0.00013486092211678624,0.001874501002021134,0,2,-1000,0,1,0,-1,1,0,1500.0
06:34:01.573,STABILIZE,-35.3632621,149.1652375,0,-0.0010061600478366017,0.0009256004705093801,0.024725692346692085,0.00026623677695170045,0.00013486092211678624,0.001874501002021134,0,2,-1000,0,1,0,-1,1,0,1500.0
06:34:01.774,STABILIZE,-35.3632621,149.1652375,0,-0.0010594545165076852,0.0009272759198211133,0.02459763176739216,0.00017580040730535984,0.00022297335090115666,0.0018258183263242245,0,2,-1000,0,1,0,-1,1,0,1500.0
06:34:01.976,STABILIZE,-35.3632621,149.1652375,0,-0.0010594545165076852,0.0009272759198211133,0.02459763176739216,0.00017580040730535984,0.00022297335090115666,0.0018258183263242245,0,1,-1000,0,0,0,-1,1,0,1500.0
06:34:02.177,STABILIZE,-35.3632621,149.1652375,0,-0.0010594545165076852,0.0009272759198211133,0.02459763176739216,0.00017580040730535984,0.00022297335090115666,0.0018258183263242245,0,1,-1000,0,0,0,-1,1,0,1500.0
06:34:02.378,STABILIZE,-35.3632621,149.1652375,0,-0.0010594545165076852,0.0009272759198211133,0.02459763176739216,0.00017580040730535984,0.00022297335090115666,0.0018258183263242245,0,1,-1000,0,0,0,-1,1,0,1500.0
06:34:02.580,STABILIZE,-35.3632621,149.1652375,0,-0.0010594545165076852,0.0009272759198211133,0.02459763176739216,0.00017580040730535984,0.00022297335090115666,0.0018258183263242245,0,1,-1000,0,0,0,-1,1,0,1500.0
06:34:02.781,STABILIZE,-35.3632621,149.1652375,0,-0.0011328033870086074,0.0009243748500011861,0.024319827556610107,0.00014671467943117023,0.0002836192143149674,0.0017851295415312052,0,2,-1000,0,0,0,-1,0,0,1500.0
06:34:02.982,STABILIZE,-35.3632621,149.1652375,0,-0.0011328033870086074,0.0009243748500011861,0.024319827556610107,0.00014671467943117023,0.0002836192143149674,0.0017851295415312052,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:03.184,STABILIZE,-35.3632621,149.1652375,0,-0.0011328033870086074,0.0009243748500011861,0.024319827556610107,0.00014671467943117023,0.0002836192143149674,0.0017851295415312052,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:03.385,STABILIZE,-35.3632621,149.1652375,0,-0.0011486830189824104,0.0009338739328086376,0.024131974205374718,0.00029758037999272346,0.000272647594101727,0.0017850371077656746,0,1,-1000,0,1,0,-1,0,0,1500.0
06:34:03.587,STABILIZE,-35.3632621,149.1652375,0,-0.0011486830189824104,0.0009338739328086376,0.024131974205374718,0.00029758037999272346,0.000272647594101727,0.0017850371077656746,0,1,-1000,0,1,0,-1,0,0,1500.0
06:34:03.788,STABILIZE,-35.3632621,149.1652375,0,-0.0011486830189824104,0.0009338739328086376,0.024131974205374718,0.00029758037999272346,0.000272647594101727,0.0017850371077656746,0,1,-1000,0,1,0,-1,0,0,1500.0
06:34:03.989,STABILIZE,-35.3632621,149.1652375,0,-0.0011638671858236194,0.0009393912041559815,0.023986928164958954,0.0001484495005570352,0.00030772940954193473,0.001690989127382636,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:04.191,STABILIZE,-35.3632621,149.1652375,0,-0.0011638671858236194,0.0009393912041559815,0.023986928164958954,0.0001484495005570352,0.00030772940954193473,0.001690989127382636,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:04.393,STABILIZE,-35.3632621,149.1652375,0,-0.0011638671858236194,0.0009393912041559815,0.023986928164958954,0.0001484495005570352,0.00030772940954193473,0.001690989127382636,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:04.594,STABILIZE,-35.3632621,149.1652375,0,-0.0011638671858236194,0.0009393912041559815,0.023986928164958954,0.0001484495005570352,0.00030772940954193473,0.001690989127382636,0,1,-1000,0,0,0,-1,0,0,1500.0
06:34:04.795,STABILIZE,-35.3632622,149.1652375,0,-0.0011715199798345566,0.0009521081810817122,0.02378787472844124,0.00017542520072311163,0.0002503843861632049,0.0016598892398178577,0,1,-1000,0,1,0,-1,0,0,1500.0
06:34:04.997,STABILIZE,-35.3632622,149.1652375,0,-0.0011792994337156415,0.0009576827869750559,0.023730771616101265,0.0002051058690994978,0.00018588599050417542,0.0016910580452531576,0,1,-1000,0,1,0,-1,0,0,1500.0
06:34:05.198,STABILIZE,-35.3632622,149.1652375,0,-0.0011835468467324972,0.0009626500541344285,0.023672284558415413,0.00021296617342159152,0.00028102006763219833,0.0016490791458636522,0,1,-1000,0,1,1,-1,0,0,1500.0
06:34:05.399,STABILIZE,-35.3632622,149.1652375,0,-0.001019471324980259,0.0009641649667173624,0.023592427372932434,0.0001479818020015955,0.00024480692809447646,0.0017451760359108448,0,1,-1000,0,1,1,-1,0,-1,1500.0
06:34:05.601,STABILIZE,-35.3632622,149.1652375,0,-0.001019471324980259,0.0009641649667173624,0.023592427372932434,0.0001479818020015955,0.00024480692809447646,0.0017451760359108448,0,1,-1000,0,1,1,-1,0,-1,1500.0
06:34:05.802,STABILIZE,-35.3632622,149.1652375,0,-0.001019471324980259,0.0009641649667173624,0.023592427372932434,0.0001479818020015955,0.00024480692809447646,0.0017451760359108448,0,1,-1000,0,1,1,-1,0,-1,1500.0
06:34:06.004,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:06.206,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:06.409,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:06.618,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:06.820,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:07.021,STABILIZE,-35.3632622,149.1652375,0,-0.0009603335056453943,0.0009563659550622106,0.023495234549045563,0.0003583058132790029,0.00023467419669032097,0.0017216592095792294,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:34:07.223,STABILIZE,-35.3632622,149.1652375,0,-0.0008250169339589775,0.0009698211215436459,0.023153511807322502,0.0003716100472956896,0.0001898756599985063,0.001584696350619197,0,2,-1000,1,0,0,-1,0,-1,1500.0
06:34:07.424,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:07.626,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:07.827,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:08.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:08.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:08.433,STABILIZE,-35.3632622,149.1652375,0,-0.0008026041323319077,0.0009716740460135043,0.02309590019285679,0.0002006351132877171,0.00036252790596336126,0.0016762911109253764,0,2,-1000,1,0,1,-1,1,-1,1500.0
06:34:08.634,STABILIZE,-35.3632622,149.1652375,0,-0.0007782721659168601,0.0009990243706852198,0.022726239636540413,0.000211908423807472,0.00021211500279605389,0.0015728780999779701,0,2,-1000,0,0,1,-1,1,0,1500.0
06:34:08.836,STABILIZE,-35.3632622,149.1652375,0,-0.0007782721659168601,0.0009990243706852198,0.022726239636540413,0.000211908423807472,0.00021211500279605389,0.0015728780999779701,0,2,-1000,0,0,1,-1,1,0,1500.0
06:34:09.037,STABILIZE,-35.3632622,149.1652375,0,-0.0007782721659168601,0.0009990243706852198,0.022726239636540413,0.000211908423807472,0.00021211500279605389,0.0015728780999779701,0,2,-1000,0,0,1,-1,1,0,1500.0
06:34:09.239,STABILIZE,-35.3632622,149.1652375,0,-0.0006645388784818351,0.0010045513045042753,0.022581567987799644,0.00021090911468490958,0.00031605252297595143,0.0014794995076954365,0,2,-1000,0,0,1,-1,2,0,1500.0
06:34:09.440,STABILIZE,-35.3632622,149.1652375,0,-0.0006645388784818351,0.0010045513045042753,0.022581567987799644,0.00021090911468490958,0.00031605252297595143,0.0014794995076954365,0,1,-1000,1,0,0,-1,2,0,1500.0
06:34:09.642,STABILIZE,-35.3632622,149.1652375,0,-0.0007352585671469569,0.0009979258757084608,0.02243470959365368,0.000270670629106462,0.00016563356621190906,0.0015846904134377837,0,1,-1000,1,0,0,-1,2,0,1500.0
06:34:09.843,STABILIZE,-35.3632622,149.1652375,0,-0.0007352585671469569,0.0009979258757084608,0.02243470959365368,0.000270670629106462,0.00016563356621190906,0.0015846904134377837,0,1,-1000,1,0,0,-1,2,0,1500.0
06:34:10.045,STABILIZE,-35.3632622,149.1652375,0,-0.0007860290352255106,0.0009953995468094945,0.022376595064997673,0.00028032955015078187,0.00028246373403817415,0.0015490339137613773,0,2,-1000,1,0,0,-1,2,0,1500.0
06:34:10.247,AUTO,-35.3632622,149.1652375,0,-0.0007860290352255106,0.0009953995468094945,0.022376595064997673,0.00028032955015078187,0.00028246373403817415,0.0015490339137613773,0,2,-1000,1,0,0,-1,2,0,1500.0
06:34:10.449,AUTO,-35.3632622,149.1652375,0,-0.0007860290352255106,0.0009953995468094945,0.022376595064997673,0.00028032955015078187,0.00028246373403817415,0.0015490339137613773,0,2,-1000,1,0,0,-1,2,0,1500.0
06:34:10.651,AUTO,-35.3632622,149.1652375,8,-0.0008806814439594746,0.0010156946955248713,0.022218899801373482,0.0002145877224393189,0.00019579485524445772,0.0015192501014098525,0,1,-1000,1,1,1,-1,1,0,1500.0
06:34:10.852,AUTO,-35.3632622,149.1652375,8,-0.0008806814439594746,0.0010156946955248713,0.022218899801373482,0.0002145877224393189,0.00019579485524445772,0.0015192501014098525,0,1,-1000,1,1,1,-1,1,0,1500.0
06:34:11.054,AUTO,-35.3632622,149.1652375,8,-0.000903437496162951,0.0010186330182477832,0.022158771753311157,0.0002812123275361955,0.0002467696904204786,0.0014574092347174883,0,1,-1000,1,0,0,-1,1,0,1500.0
06:34:11.278,AUTO,-35.3632621,149.1652375,8,-0.0009110500104725361,0.0010413076961413026,0.022086532786488533,0.000276492559351027,0.0003399403067305684,0.0015455688117071986,0,2,-1000,0,1,0,0,1,0,1500.0
06:34:11.537,AUTO,-35.3632621,149.1652375,8,-0.0008922556298784912,0.0010747689520940185,0.02203398011624813,0.0003187870606780052,0.0004102899692952633,0.0014440225204452872,0,2,-1000,0,0,0,0,0,0,1500.0
06:34:11.764,AUTO,-35.3632621,149.1652375,7,-0.0008637277642264962,0.0011235481360927224,0.021981850266456604,0.0003074457636103034,0.0002530264900997281,0.001486877677962184,0,1,-1000,1,0,1,0,0,0,1500.0
06:34:11.971,AUTO,-35.3632621,149.1652375,7,-0.0008281221380457282,0.0011772556463256478,0.021913208067417145,0.0002644875203259289,0.00022484618239104748,0.0014831116423010826,0,2,-1000,1,0,0,0,0,0,1500.0
06:34:12.224,AUTO,-35.3632621,149.1652375,7,-0.0008281221380457282,0.0011772556463256478,0.021913208067417145,0.0002644875203259289,0.00022484618239104748,0.0014831116423010826,0,2,-1000,1,0,0,0,0,0,1500.0
06:34:12.468,AUTO,-35.3632621,149.1652375,7,-0.0008281221380457282,0.0011772556463256478,0.021913208067417145,0.0002644875203259289,0.00022484618239104748,0.0014831116423010826,0,2,-1000,1,0,0,0,0,0,1500.0
06:34:12.670,AUTO,-35.3632621,149.1652375,7,-0.0006881952867843211,0.0013685667654499412,0.0217592790722847,0.0002620580489747226,0.0002693704445846379,0.0015115566784515977,0,2,-1000,0,1,0,0,0,0,1500.0
06:34:12.871,AUTO,-35.3632621,149.1652375,7,-0.0006237407797016203,0.0014403951354324818,0.021690452471375465,0.0003362712450325489,0.0002628086367622018,0.0014323425712063909,0,2,-1000,0,0,0,0,0,0,1500.0
06:34:13.083,AUTO,-35.3632621,149.1652375,7,-0.0006237407797016203,0.0014403951354324818,0.021690452471375465,0.0003362712450325489,0.0002628086367622018,0.0014323425712063909,0,2,-1000,0,0,0,0,0,0,1500.0
06:34:13.285,AUTO,-35.3632621,149.1652374,7,-0.0005687079974450171,0.0015082756290212274,0.02163815312087536,0.0002678963355720043,0.0002818415523506701,0.0013828974915668368,0,1,-1000,1,0,0,0,0,0,101513.0
06:34:13.487,AUTO,-35.3632621,149.1652374,7,-0.0005080211558379233,0.0015852167271077633,0.021579476073384285,0.0003334286739118397,0.0002399109653197229,0.0014330565463751554,0,1,-1000,1,0,1,0,0,0,101513.0
06:34:13.689,AUTO,-35.3632621,149.1652374,7,-0.000449787505203858,0.0016556783812120557,0.02150813303887844,0.00033437361707910895,0.0003190120914950967,0.0014682909240946174,0,1,-1000,0,0,0,0,0,0,101513.0
06:34:13.891,AUTO,-35.3632621,149.1652374,7,-0.0003783101565204561,0.0017345112282782793,0.021447811275720596,0.0003872591769322753,0.00040946289664134383,0.0014063483104109764,0,1,-1000,1,0,0,0,0,0,101513.0
06:34:14.092,AUTO,-35.3632621,149.1652374,7,-0.0003783101565204561,0.0017345112282782793,0.021447811275720596,0.0003872591769322753,0.00040946289664134383,0.0014063483104109764,0,1,-1000,1,0,0,0,0,0,101513.0
06:34:14.294,AUTO,-35.3632621,149.1652374,7,-0.0003783101565204561,0.0017345112282782793,0.021447811275720596,0.0003872591769322753,0.00040946289664134383,0.0014063483104109764,0,1,-1000,1,0,0,0,0,0,101513.0
06:34:14.496,AUTO,-35.3632621,149.1652374,7,-0.0003783101565204561,0.0017345112282782793,0.021447811275720596,0.0003872591769322753,0.00040946289664134383,0.0014063483104109764,0,1,-1000,1,0,0,0,0,0,101513.0
06:34:14.698,AUTO,-35.3632621,149.1652375,193,0.00340390601195395,7.109922444215044e-05,0.02132844738662243,0.008004757575690746,0.004529924131929874,0.003002885263413191,0,0,-1130,8,5,2,0,0,-69,101513.0
06:34:14.899,AUTO,-35.3632621,149.1652375,402,0.0018473764648661017,0.001126056769862771,0.021219847723841667,-0.011008824221789837,0.0035478572826832533,0.0017068799352273345,0,0,-1110,-10,4,1,0,0,-98,101513.0
06:34:15.101,AUTO,-35.3632621,149.1652375,402,0.0018473764648661017,0.001126056769862771,0.021219847723841667,-0.011008824221789837,0.0035478572826832533,0.0017068799352273345,0,0,-1110,-10,4,1,0,0,-98,101513.0
06:34:15.303,AUTO,-35.3632621,149.1652375,680,0.001250287052243948,0.0017330730333924294,0.021256597712635994,0.0008255453431047499,0.0006160337943583727,0.0008170781657099724,0,0,-1090,1,1,0,0,0,-122,101513.0
06:34:15.505,AUTO,-35.3632621,149.1652375,1016,0.00978532712906599,0.0009939861483871937,0.021016504615545273,0.04725268855690956,-0.0060033430345356464,0.0014177433913573623,0,0,-1043,47,-5,0,0,1,-138,101513.0
06:34:15.707,AUTO,-35.3632621,149.1652375,1379,0.02165033482015133,-0.0007172288605943322,0.021053362637758255,0.04689113795757294,-0.007159554865211248,0.0023465356789529324,0,0,-1018,47,-6,1,0,5,-144,101513.0
06:34:15.910,AUTO,-35.363262,149.1652377,1756,0.033077649772167206,-0.0026607841718941927,0.02121288888156414,0.04543023183941841,-0.0078943045809865,0.002996879629790783,0,-1,-1007,46,-7,2,1,11,-147,101513.0
06:34:16.112,AUTO,-35.363262,149.1652377,1756,0.033077649772167206,-0.0026607841718941927,0.02121288888156414,0.04543023183941841,-0.0078943045809865,0.002996879629790783,0,-1,-1007,46,-7,2,1,11,-147,101513.0
06:34:16.314,AUTO,-35.363262,149.1652377,1756,0.033077649772167206,-0.0026607841718941927,0.02121288888156414,0.04543023183941841,-0.0078943045809865,0.002996879629790783,0,-1,-1007,46,-7,2,1,11,-147,101513.0
06:34:16.523,AUTO,-35.363262,149.1652377,1756,0.033077649772167206,-0.0026607841718941927,0.02121288888156414,0.04543023183941841,-0.0078943045809865,0.002996879629790783,0,-1,-1007,46,-7,2,1,11,-147,101513.0
06:34:16.725,AUTO,-35.3632616,149.1652397,2909,0.06206006556749344,-0.009524602442979813,-0.007149785757064819,-0.0014870702289044857,0.011432943865656853,-0.036657314747571945,1,-8,-993,0,12,-37,8,42,-148,101513.0
06:34:16.926,AUTO,-35.3632614,149.1652409,3289,0.04401904344558716,0.01088800560683012,-0.02835327759385109,-0.13001379370689392,0.10625720769166946,-0.10497742891311646,2,-10,-990,-129,106,-105,10,52,-145,101513.0
