time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:24:11.075,AUTO,-35.3632036,149.1652956,23265,0.0012686862610280514,0.0515802800655365,0.6909292340278625,0.2559216618537903,0.04449436813592911,0.013577286154031754,-21,14,-1007,257,45,13,91,54,0,300000.0
13:24:11.277,AUTO,-35.3632036,149.1652956,23265,0.0012686862610280514,0.0515802800655365,0.6909292340278625,0.2559216618537903,0.04449436813592911,0.013577286154031754,-21,14,-1007,257,45,13,91,54,0,108516.0
13:24:11.479,AUTO,-35.3631997,149.1653,23262,-0.01928270049393177,0.07118149846792221,0.6877061128616333,-0.6138530969619751,-0.02266787365078926,0.01829562708735466,-9,-26,-1000,-613,-21,18,48,17,0,108516.0
13:24:11.681,AUTO,-35.3631991,149.1653009,23260,-0.012323732487857342,0.06324996054172516,0.6868774890899658,0.2359350472688675,-0.04834320768713951,0.006546359974890947,-6,20,-1000,237,-47,6,35,7,0,108516.0
13:24:11.883,AUTO,-35.3631991,149.1653009,23260,-0.012323732487857342,0.06324996054172516,0.6868774890899658,0.2359350472688675,-0.04834320768713951,0.006546359974890947,-6,20,-1000,237,-47,6,35,7,0,108516.0
13:24:12.084,AUTO,-35.3631987,149.1653014,23258,-0.006444734521210194,0.04795785993337631,0.6865519285202026,0.5469635725021362,-0.07098175585269928,0.02217051014304161,-4,17,-1007,547,-70,22,25,-1,0,108516.0
13:24:12.286,AUTO,-35.3631984,149.1653017,23256,-0.011552276089787483,0.03267426788806915,0.6868600249290466,-0.031205419450998306,-0.0575428307056427,0.03010699898004532,-2,-25,-987,-31,-56,30,20,-8,1,108516.0
13:24:12.488,AUTO,-35.3631983,149.1653018,23252,-0.019207868725061417,0.021415675058960915,0.6877079010009766,-0.5594115853309631,-0.03724231570959091,0.015978191047906876,-1,-31,-1015,-559,-36,16,16,-12,1,108516.0
13:24:12.690,AUTO,-35.3631981,149.1653018,23251,-0.019765036180615425,0.013785053975880146,0.6881707310676575,-0.286759614944458,-0.02621968276798725,0.008766098879277706,-1,6,-998,-285,-25,8,14,-14,0,108516.0
13:24:12.892,AUTO,-35.3631981,149.1653018,23251,-0.019765036180615425,0.013785053975880146,0.6881707310676575,-0.286759614944458,-0.02621968276798725,0.008766098879277706,-1,6,-998,-285,-25,8,14,-14,0,108516.0
13:24:13.094,AUTO,-35.3631981,149.1653018,23251,-0.019765036180615425,0.013785053975880146,0.6881707310676575,-0.286759614944458,-0.02621968276798725,0.008766098879277706,-1,6,-998,-285,-25,8,14,-14,0,108516.0
13:24:13.296,AUTO,-35.3631981,149.1653018,23251,-0.019765036180615425,0.013785053975880146,0.6881707310676575,-0.286759614944458,-0.02621968276798725,0.008766098879277706,-1,6,-998,-285,-25,8,14,-14,0,108516.0
13:24:13.498,AUTO,-35.3631978,149.1653017,23252,-0.006807837635278702,0.0009040802833624184,0.6892411112785339,-0.30479297041893005,-0.009074163623154163,0.007226454094052315,-1,-27,-995,-305,-8,7,15,-16,0,108516.0
13:24:13.699,AUTO,-35.3631976,149.1653016,23255,-0.015267404727637768,-0.0019482224015519023,0.6891207695007324,-0.5040229558944702,-0.00927524920552969,0.0005129106575623155,0,-13,-996,-503,-8,0,15,-13,-1,108516.0
13:24:13.901,AUTO,-35.3631976,149.1653016,23255,-0.015267404727637768,-0.0019482224015519023,0.6891207695007324,-0.5040229558944702,-0.00927524920552969,0.0005129106575623155,0,-13,-996,-503,-8,0,15,-13,-1,108516.0
13:24:14.103,AUTO,-35.3631975,149.1653016,23258,-0.004430667497217655,-0.004692672286182642,0.6888879537582397,0.39281007647514343,-0.008522464893758297,0.000386550382245332,-1,26,-1002,393,-7,0,16,-11,-1,108516.0
13:24:14.304,AUTO,-35.3631973,149.1653017,23258,0.0028197725769132376,-0.0033791547175496817,0.688655436038971,0.6243277788162231,0.01765456609427929,-0.00025338289560750127,-1,18,-1004,623,18,0,18,-9,0,108516.0
13:24:14.506,AUTO,-35.3631971,149.1653018,23258,-0.006270269397646189,0.0017001660307869315,0.6888168454170227,-0.3067396581172943,0.01019397284835577,0.0003286025603301823,-1,-29,-999,-307,10,0,20,-8,0,108516.0
13:24:14.708,AUTO,-35.3631969,149.1653019,23259,-0.019437802955508232,-0.0009099250310100615,0.6891690492630005,-0.5694402456283569,-0.024546602740883827,-0.004647251218557358,-1,-20,-989,-569,-23,-4,20,-7,0,108516.0
13:24:14.915,AUTO,-35.3631969,149.1653019,23259,-0.019437802955508232,-0.0009099250310100615,0.6891690492630005,-0.5694402456283569,-0.024546602740883827,-0.004647251218557358,-1,-20,-989,-569,-23,-4,20,-7,0,108516.0
13:24:15.119,RTL,-35.3631969,149.1653019,23259,-0.019437802955508232,-0.0009099250310100615,0.6891690492630005,-0.5694402456283569,-0.024546602740883827,-0.004647251218557358,-1,-20,-989,-569,-23,-4,20,-7,0,108516.0
13:24:15.321,RTL,-35.3631969,149.1653019,23259,-0.019437802955508232,-0.0009099250310100615,0.6891690492630005,-0.5694402456283569,-0.024546602740883827,-0.004647251218557358,-1,-20,-989,-569,-23,-4,20,-7,0,292568.0
13:24:15.524,RTL,-35.3631963,149.165303,23255,-0.00778090488165617,0.015592526644468307,0.6885601282119751,-0.052991610020399094,0.031832873821258545,-0.012712978757917881,-1,-22,-1006,-54,32,-12,23,-6,0,292568.0
13:24:15.725,RTL,-35.3631961,149.1653033,23258,-0.02162191830575466,0.019066069275140762,0.6887536644935608,-0.6063541173934937,0.0071774618700146675,-0.009196045808494091,0,-37,-1012,-606,8,-8,22,-8,-2,292568.0
13:24:15.927,RTL,-35.363196,149.1653038,23273,-0.01829034835100174,0.019413411617279053,0.6884509921073914,0.21147389709949493,-0.003981232643127441,-0.013849329203367233,-2,18,-1025,211,-3,-13,19,-9,-8,292568.0
13:24:16.129,RTL,-35.363196,149.1653038,23273,-0.01829034835100174,0.019413411617279053,0.6884509921073914,0.21147389709949493,-0.003981232643127441,-0.013849329203367233,-2,18,-1025,211,-3,-13,19,-9,-8,292568.0
13:24:16.331,RTL,-35.3631959,149.165304,23302,-0.012295733205974102,0.017786331474781036,0.687406599521637,0.4394696354866028,-0.008944657631218433,-0.0133307334035635,-1,6,-1030,438,-7,-13,17,-13,-15,292568.0
13:24:16.532,RTL,-35.3631959,149.1653042,23349,-0.019193526357412338,0.016140533611178398,0.6865212917327881,-0.20444650948047638,-0.0015471247024834156,-0.017021246254444122,0,-23,-1033,-205,0,-16,17,-16,-23,292568.0
13:24:16.735,RTL,-35.3631959,149.1653044,23418,-0.025342874228954315,0.014659622684121132,0.686048150062561,-0.3164774179458618,-0.005618136376142502,-0.009630931541323662,0,-8,-1042,-317,-4,-9,16,-18,-32,292568.0
13:24:16.937,RTL,-35.3631959,149.1653044,23418,-0.025342874228954315,0.014659622684121132,0.686048150062561,-0.3164774179458618,-0.005618136376142502,-0.009630931541323662,0,-8,-1042,-317,-4,-9,16,-18,-32,292568.0
13:24:17.139,RTL,-35.3631959,149.1653044,23418,-0.025342874228954315,0.014659622684121132,0.686048150062561,-0.3164774179458618,-0.005618136376142502,-0.009630931541323662,0,-8,-1042,-317,-4,-9,16,-18,-32,292568.0
13:24:17.342,RTL,-35.3631959,149.1653044,23418,-0.025342874228954315,0.014659622684121132,0.686048150062561,-0.3164774179458618,-0.005618136376142502,-0.009630931541323662,0,-8,-1042,-317,-4,-9,16,-18,-32,292568.0
13:24:17.544,RTL,-35.363196,149.1653048,23788,-0.023086179047822952,0.010455998592078686,0.6847467422485352,-0.1910339891910553,-0.0030214113648980856,-0.010071390308439732,0,-7,-1042,-192,-2,-9,15,-23,-64,292568.0
13:24:17.746,RTL,-35.363196,149.1653048,23966,-0.018369674682617188,0.00928016472607851,0.6840182542800903,0.08602014183998108,-0.002323369262740016,-0.008792394772171974,0,7,-1043,85,-1,-8,15,-24,-75,292568.0
13:24:17.948,RTL,-35.363196,149.1653047,24171,-0.015902359038591385,0.007901963777840137,0.6835065484046936,0.03779526799917221,-0.004278518725186586,-0.007118676323443651,-1,0,-1043,36,-3,-7,14,-25,-85,292568.0
13:24:18.153,RTL,-35.363196,149.1653047,24171,-0.015902359038591385,0.007901963777840137,0.6835065484046936,0.03779526799917221,-0.004278518725186586,-0.007118676323443651,-1,0,-1043,36,-3,-7,14,-25,-85,292568.0
13:24:18.355,RTL,-35.363196,149.1653046,24403,-0.01640021987259388,0.0068890806287527084,0.682920515537262,-0.02581704966723919,-0.00291120121255517,-0.008307600393891335,0,0,-1042,-26,-2,-8,14,-25,-96,292568.0
13:24:18.557,RTL,-35.3631959,149.1653045,24662,-0.012766169384121895,0.005993618164211512,0.6823245286941528,0.010818413458764553,-0.0009187583927996457,-0.006472391542047262,0,3,-1042,9,0,-6,14,-25,-106,292568.0
13:24:18.759,RTL,-35.3631958,149.1653042,24947,-0.008769762702286243,0.005254433955997229,0.6815741062164307,0.007846526801586151,-0.0018274560570716858,-0.005868926178663969,-1,3,-1043,6,0,-5,14,-25,-116,292568.0
13:24:18.961,RTL,-35.3631958,149.1653042,24947,-0.008769762702286243,0.005254433955997229,0.6815741062164307,0.007846526801586151,-0.0018274560570716858,-0.005868926178663969,-1,3,-1043,6,0,-5,14,-25,-116,292568.0
13:24:19.163,RTL,-35.3631958,149.1653042,24947,-0.008769762702286243,0.005254433955997229,0.6815741062164307,0.007846526801586151,-0.0018274560570716858,-0.005868926178663969,-1,3,-1043,6,0,-5,14,-25,-116,292568.0
13:24:19.365,RTL,-35.3631958,149.1653042,24947,-0.008769762702286243,0.005254433955997229,0.6815741062164307,0.007846526801586151,-0.0018274560570716858,-0.005868926178663969,-1,3,-1043,6,0,-5,14,-25,-116,201141.0
13:24:19.567,RTL,-35.3631955,149.1653037,25984,0.02807290479540825,0.002411079127341509,0.6818220615386963,0.05459071323275566,-0.003152974182739854,0.0006122041959315538,0,2,-1013,53,-2,0,6,-13,-146,201141.0
13:24:19.769,RTL,-35.3631955,149.1653037,26363,0.04189218953251839,0.0012946375645697117,0.6823590993881226,0.05241526663303375,-0.004142354242503643,0.001686817966401577,-1,1,-1006,51,-3,1,0,-5,-148,201141.0
13:24:19.970,RTL,-35.3631955,149.1653037,26746,0.054887183010578156,-0.00021709011343773454,0.6829501390457153,0.04969744756817818,-0.006359043065458536,0.0024582084733992815,0,0,-1002,48,-5,2,-6,5,-149,201141.0
13:24:20.172,RTL,-35.3631958,149.1653042,27129,0.06697380542755127,-0.0023785424418747425,0.6834702491760254,0.04553645849227905,-0.00848411489278078,0.0030768392607569695,1,-2,-1000,44,-7,3,-14,18,-149,201141.0
13:24:20.374,RTL,-35.3631958,149.1653042,27129,0.06697380542755127,-0.0023785424418747425,0.6834702491760254,0.04553645849227905,-0.00848411489278078,0.0030768392607569695,1,-2,-1000,44,-7,3,-14,18,-149,201141.0
13:24:20.576,RTL,-35.3631962,149.165305,27514,0.061724331229925156,0.006688999943435192,0.6726571321487427,-0.10583962500095367,0.0648428201675415,-0.062398508191108704,1,-6,-987,-107,65,-62,-22,31,-147,201141.0
13:24:20.779,RTL,-35.3631967,149.165306,27888,0.01731419377028942,0.01639319583773613,0.6589507460594177,-0.20458689332008362,0.011391723528504372,-0.048472557216882706,1,-7,-994,-205,12,-48,-27,36,-144,201141.0
13:24:20.981,RTL,-35.3631967,149.165306,27888,0.01731419377028942,0.01639319583773613,0.6589507460594177,-0.20458689332008362,0.011391723528504372,-0.048472557216882706,1,-7,-994,-205,12,-48,-27,36,-144,201141.0
13:24:21.183,RTL,-35.3631967,149.165306,27888,0.01731419377028942,0.01639319583773613,0.6589507460594177,-0.20458689332008362,0.011391723528504372,-0.048472557216882706,1,-7,-994,-205,12,-48,-27,36,-144,201141.0
13:24:21.385,RTL,-35.3631967,149.165306,27888,0.01731419377028942,0.01639319583773613,0.6589507460594177,-0.20458689332008362,0.011391723528504372,-0.048472557216882706,1,-7,-994,-205,12,-48,-27,36,-144,201141.0
13:24:21.587,RTL,-35.3631977,149.165308,29012,-0.07109631597995758,0.006470672320574522,0.6332504749298096,-0.016911722719669342,-0.007902483455836773,-0.027678001672029495,0,-2,-1006,-18,-6,-27,-6,4,-148,201141.0
13:24:21.789,RTL,-35.3631976,149.1653079,29395,-0.06839332729578018,0.0049034361727535725,0.627151370048523,0.034388020634651184,-0.0009321786346845329,-0.021360794082283974,-1,1,-1004,33,0,-21,4,-10,-148,201141.0
13:24:21.991,RTL,-35.3631973,149.1653074,29778,-0.056498389691114426,0.004499140195548534,0.6229742169380188,0.05574217438697815,0.0016625737771391869,-0.013515866361558437,-5,5,-1001,54,2,-13,13,-23,-148,201141.0
13:24:22.192,RTL,-35.3631968,149.1653066,30161,-0.04187546297907829,0.005316062830388546,0.6201841235160828,0.06262374669313431,0.007208068855106831,-0.008216126821935177,-3,9,-1001,61,8,-8,20,-33,-148,201141.0
13:24:22.394,RTL,-35.3631968,149.1653066,30161,-0.04187546297907829,0.005316062830388546,0.6201841235160828,0.06262374669313431,0.007208068855106831,-0.008216126821935177,-3,9,-1001,61,8,-8,20,-33,-148,201141.0
13:24:22.596,RTL,-35.3631961,149.1653054,30544,-0.02624877355992794,0.0074944221414625645,0.6185060739517212,0.06610063463449478,0.010553950443863869,-0.0053937481716275215,-7,10,-1002,64,11,-5,23,-40,-149,201141.0
13:24:22.798,RTL,-35.3631953,149.1653041,30929,-0.00973877590149641,0.010509558022022247,0.6177342534065247,0.06876733899116516,0.014295329339802265,-0.0013501791981980205,-8,13,-1003,67,15,-1,24,-44,-149,201141.0
13:24:23.000,RTL,-35.3631953,149.1653041,30929,-0.00973877590149641,0.010509558022022247,0.6177342534065247,0.06876733899116516,0.014295329339802265,-0.0013501791981980205,-8,13,-1003,67,15,-1,24,-44,-149,201141.0
13:24:23.202,RTL,-35.3631953,149.1653041,30929,-0.00973877590149641,0.010509558022022247,0.6177342534065247,0.06876733899116516,0.014295329339802265,-0.0013501791981980205,-8,13,-1003,67,15,-1,24,-44,-149,201141.0
13:24:23.404,RTL,-35.3631953,149.1653041,30929,-0.00973877590149641,0.010509558022022247,0.6177342534065247,0.06876733899116516,0.014295329339802265,-0.0013501791981980205,-8,13,-1003,67,15,-1,24,-44,-149,81454.0
13:24:23.611,RTL,-35.3631933,149.1652998,32093,0.04143467918038368,0.019333530217409134,0.6188782453536987,0.07042890787124634,0.008246992714703083,0.0025428403168916702,-4,14,-1004,69,9,2,7,-39,-152,81454.0
13:24:23.812,RTL,-35.363193,149.1652986,32484,0.051527831703424454,0.015093816444277763,0.6255661845207214,0.019581671804189682,-0.03987051919102669,0.04760849475860596,-1,12,-1000,18,-38,47,-1,-31,-152,81454.0
13:24:24.014,RTL,-35.3631928,149.1652976,32875,0.05254862830042839,-0.0006881443550810218,0.641279935836792,0.0024252785369753838,-0.06804656237363815,0.07889534533023834,0,9,-999,1,-66,78,-9,-21,-151,81454.0
13:24:24.216,RTL,-35.3631927,149.1652968,33265,0.05301200598478317,-0.018879108130931854,0.6612834930419922,0.00471279863268137,-0.0685790479183197,0.08732476085424423,0,7,-1000,3,-67,87,-12,-10,-151,81454.0
13:24:24.418,RTL,-35.3631927,149.1652964,33654,0.05628689005970955,-0.033478058874607086,0.6802032589912415,0.01885397545993328,-0.03419777378439903,0.05884066969156265,0,4,-1000,17,-32,59,-12,4,-151,81454.0
13:24:24.620,RTL,-35.3631927,149.1652964,33654,0.05628689005970955,-0.033478058874607086,0.6802032589912415,0.01885397545993328,-0.03419777378439903,0.05884066969156265,0,4,-1000,17,-32,59,-12,4,-151,81454.0
13:24:24.822,RTL,-35.3631927,149.1652964,34042,0.049006760120391846,-0.03131512552499771,0.686033308506012,-0.04632829874753952,0.0412166602909565,-0.004482785239815712,0,0,-996,-47,42,-4,-11,18,-150,81454.0
13:24:25.024,RTL,-35.3631927,149.1652964,34042,0.049006760120391846,-0.03131512552499771,0.686033308506012,-0.04632829874753952,0.0412166602909565,-0.004482785239815712,0,0,-996,-47,42,-4,-11,18,-150,81454.0
13:24:25.226,RTL,-35.3631927,149.1652964,34042,0.049006760120391846,-0.03131512552499771,0.686033308506012,-0.04632829874753952,0.0412166602909565,-0.004482785239815712,0,0,-996,-47,42,-4,-11,18,-150,81454.0
13:24:25.428,RTL,-35.3631924,149.1652977,35195,0.00781447533518076,0.0026548628229647875,0.6544600129127502,-0.020072991028428078,0.03141966462135315,-0.05509518086910248,-2,-4,-1003,-20,32,-54,-4,31,-149,81454.0
13:24:25.629,RTL,-35.3631924,149.1652977,35195,0.00781447533518076,0.0026548628229647875,0.6544600129127502,-0.020072991028428078,0.03141966462135315,-0.05509518086910248,-2,-4,-1003,-20,32,-54,-4,31,-149,81454.0
13:24:25.831,RTL,-35.3631922,149.1652982,35581,0.0025559794157743454,0.008762869983911514,0.640938401222229,-0.00720851868391037,0.02226186729967594,-0.050160787999629974,-2,-5,-1003,-7,23,-49,-3,28,-150,81454.0
13:24:26.032,RTL,-35.363192,149.1652987,35969,-0.00013672441127710044,0.012941855005919933,0.6287615895271301,-0.0005422629765234888,0.015578089281916618,-0.04156312718987465,-2,-3,-1001,-1,16,-41,-2,25,-151,81454.0
13:24:26.234,RTL,-35.3631918,149.165299,36358,0.0004954957403242588,0.016163572669029236,0.6178828477859497,0.006505170837044716,0.011393671855330467,-0.036565862596035004,-2,-2,-1001,5,12,-35,-1,20,-151,81454.0
13:24:26.436,RTL,-35.3631915,149.1652992,36752,0.004095126874744892,0.018542874604463577,0.6086537837982178,0.020381594076752663,0.005135614424943924,-0.029509248211979866,-2,0,-1002,19,6,-28,-2,16,-152,81454.0
13:24:26.638,RTL,-35.3631915,149.1652992,36752,0.004095126874744892,0.018542874604463577,0.6086537837982178,0.020381594076752663,0.005135614424943924,-0.029509248211979866,-2,0,-1002,19,6,-28,-2,16,-152,81454.0
13:24:26.841,RTL,-35.3631913,149.1652993,37143,0.008807176724076271,0.01998267136514187,0.6011461019515991,0.027231501415371895,0.00679799634963274,-0.024457087740302086,-2,0,-1001,26,7,-24,-3,12,-152,81454.0
13:24:27.044,RTL,-35.3631913,149.1652993,37143,0.008807176724076271,0.01998267136514187,0.6011461019515991,0.027231501415371895,0.00679799634963274,-0.024457087740302086,-2,0,-1001,26,7,-24,-3,12,-152,81454.0
13:24:27.246,RTL,-35.3631913,149.1652993,37143,0.008807176724076271,0.01998267136514187,0.6011461019515991,0.027231501415371895,0.00679799634963274,-0.024457087740302086,-2,0,-1001,26,7,-24,-3,12,-152,81454.0
13:24:27.447,RTL,-35.363191,149.1652993,38316,0.016513388603925705,0.01866331696510315,0.5888401865959167,0.0052382745780050755,-0.005996118299663067,-0.01197080872952938,0,0,-1000,4,-4,-11,-12,8,-152,200.0
13:24:27.649,RTL,-35.363191,149.1652993,38316,0.016513388603925705,0.01866331696510315,0.5888401865959167,0.0052382745780050755,-0.005996118299663067,-0.01197080872952938,0,0,-1000,4,-4,-11,-12,8,-152,200.0
13:24:27.851,RTL,-35.3631911,149.1652993,38706,0.01827356033027172,0.017504023388028145,0.5862565040588379,0.014571635983884335,-0.0032319286838173866,-0.0092870919033885,0,0,-1001,13,-1,-8,-14,8,-152,200.0
13:24:28.053,RTL,-35.3631911,149.1652993,39104,0.01818045787513256,0.016059769317507744,0.5839266180992126,-0.0039299908094108105,-0.006157036870718002,-0.008411677554249763,0,0,-998,-4,-5,-8,-17,8,-152,200.0
13:24:28.256,RTL,-35.3631912,149.1652993,39493,0.016601642593741417,0.014337116852402687,0.5816444158554077,-0.008241371251642704,-0.007398108020424843,-0.009786688722670078,1,0,-999,-8,-6,-9,-18,9,-152,200.0
13:24:28.458,RTL,-35.3631914,149.1652993,39883,0.01514496561139822,0.012661168351769447,0.5789293646812439,0.00031509564723819494,-0.006219459697604179,-0.013765120878815651,1,0,-1001,0,-5,-13,-19,9,-152,200.0
13:24:28.660,RTL,-35.3631914,149.1652993,39883,0.01514496561139822,0.012661168351769447,0.5789293646812439,0.00031509564723819494,-0.006219459697604179,-0.013765120878815651,1,0,-1001,0,-5,-13,-19,9,-152,200.0
13:24:28.862,RTL,-35.3631916,149.1652993,40273,0.013830536045134068,0.01138260867446661,0.5755342245101929,0.0012165451189503074,-0.0035512202885001898,-0.01576060988008976,2,0,-1001,0,-2,-15,-20,10,-152,200.0
13:24:29.064,RTL,-35.3631916,149.1652993,40273,0.013830536045134068,0.01138260867446661,0.5755342245101929,0.0012165451189503074,-0.0035512202885001898,-0.01576060988008976,2,0,-1001,0,-2,-15,-20,10,-152,200.0
13:24:29.266,RTL,-35.3631916,149.1652993,40273,0.013830536045134068,0.01138260867446661,0.5755342245101929,0.0012165451189503074,-0.0035512202885001898,-0.01576060988008976,2,0,-1001,0,-2,-15,-20,10,-152,200.0
13:24:29.468,RTL,-35.3631922,149.1652994,41434,0.009365970268845558,0.0074326107278466225,0.5633227825164795,0.0004966577980667353,-0.0042840102687478065,-0.019369298592209816,2,-1,-1001,0,-3,-19,-19,10,-152,200.0
13:24:29.670,RTL,-35.3631924,149.1652995,41824,0.008132443763315678,0.006367713678628206,0.5584540367126465,0.0014724566135555506,-0.0019133677706122398,-0.02280721440911293,1,0,-1001,1,0,-22,-17,10,-152,200.0
13:24:29.871,RTL,-35.3631924,149.1652995,41824,0.008132443763315678,0.006367713678628206,0.5584540367126465,0.0014724566135555506,-0.0019133677706122398,-0.02280721440911293,1,0,-1001,1,0,-22,-17,10,-152,200.0
13:24:30.073,RTL,-35.3631926,149.1652996,42214,0.008202099241316319,0.006212694104760885,0.5526992082595825,0.0006734583294019103,0.0011340412311255932,-0.025355905294418335,1,-1,-1000,0,2,-24,-16,10,-152,200.0
13:24:30.274,RTL,-35.3631927,149.1652996,42604,0.007324811536818743,0.006322190631181002,0.54658442735672,-0.0044710212387144566,-0.000632491079159081,-0.022913945838809013,1,-1,-999,-4,0,-22,-15,10,-152,200.0
13:24:30.476,RTL,-35.3631928,149.1652997,42993,0.006899136584252119,0.006277191918343306,0.540192723274231,0.005053364671766758,0.0004349256632849574,-0.027232501655817032,1,0,-1001,5,1,-26,-13,10,-152,200.0
13:24:30.678,RTL,-35.3631929,149.1652997,43391,0.00695045618340373,0.006490482483059168,0.5334808826446533,0.0048934174701571465,0.0023795338347554207,-0.026749536395072937,0,-1,-1000,4,3,-26,-12,10,-152,200.0
13:24:30.881,RTL,-35.3631929,149.1652997,43391,0.00695045618340373,0.006490482483059168,0.5334808826446533,0.0048934174701571465,0.0023795338347554207,-0.026749536395072937,0,-1,-1000,4,3,-26,-12,10,-152,200.0
13:24:31.084,RTL,-35.3631929,149.1652997,43391,0.00695045618340373,0.006490482483059168,0.5334808826446533,0.0048934174701571465,0.0023795338347554207,-0.026749536395072937,0,-1,-1000,4,3,-26,-12,10,-152,200.0
13:24:31.286,RTL,-35.3631929,149.1652997,43391,0.00695045618340373,0.006490482483059168,0.5334808826446533,0.0048934174701571465,0.0023795338347554207,-0.026749536395072937,0,-1,-1000,4,3,-26,-12,10,-152,200.0
13:24:31.488,RTL,-35.363193,149.1652999,44553,0.0073944153264164925,0.009034311398863792,0.5121581554412842,0.005980785004794598,0.00287600327283144,-0.027320630848407745,0,0,-1001,6,4,-26,-9,9,-152,280131.0
13:24:31.690,RTL,-35.3631931,149.1653,44944,0.007758099585771561,0.009854145348072052,0.5048895478248596,0.008811100386083126,0.0034027928486466408,-0.02760957181453705,0,0,-1001,8,4,-26,-9,8,-153,280131.0
13:24:31.892,RTL,-35.3631931,149.1653,44944,0.007758099585771561,0.009854145348072052,0.5048895478248596,0.008811100386083126,0.0034027928486466408,-0.02760957181453705,0,0,-1001,8,4,-26,-9,8,-153,280131.0
13:24:32.093,RTL,-35.3631931,149.1653,45334,0.00866786390542984,0.01057171355932951,0.4978669583797455,0.004319323692470789,0.003007070627063513,-0.025008652359247208,0,0,-1000,4,4,-24,-9,8,-153,280131.0
13:24:32.295,RTL,-35.3631931,149.1653001,45723,0.00868051964789629,0.010921342298388481,0.491220086812973,0.0003691918682307005,0.0002244797069579363,-0.023326706141233444,0,0,-1000,0,1,-22,-9,8,-152,280131.0
13:24:32.497,RTL,-35.3631931,149.1653001,46113,0.008424382656812668,0.010898222215473652,0.484987735748291,-0.00044222307042218745,-0.002318774117156863,-0.02259116992354393,0,0,-1000,0,-1,-21,-9,8,-152,280131.0
13:24:32.699,RTL,-35.3631932,149.1653002,46503,0.00824348721653223,0.010858222842216492,0.4787802994251251,0.006153871770948172,0.0027424762956798077,-0.02472834102809429,0,0,-1001,6,4,-24,-9,8,-153,280131.0
13:24:32.902,RTL,-35.3631932,149.1653002,46503,0.00824348721653223,0.010858222842216492,0.4787802994251251,0.006153871770948172,0.0027424762956798077,-0.02472834102809429,0,0,-1001,6,4,-24,-9,8,-153,280131.0
13:24:33.104,RTL,-35.3631932,149.1653002,46503,0.00824348721653223,0.010858222842216492,0.4787802994251251,0.006153871770948172,0.0027424762956798077,-0.02472834102809429,0,0,-1001,6,4,-24,-9,8,-153,280131.0
13:24:33.307,RTL,-35.3631932,149.1653002,46503,0.00824348721653223,0.010858222842216492,0.4787802994251251,0.006153871770948172,0.0027424762956798077,-0.02472834102809429,0,0,-1001,6,4,-24,-9,8,-153,280131.0
13:24:33.508,RTL,-35.3631933,149.1653003,47672,0.00799859594553709,0.01079814787954092,0.4611169993877411,0.0005459971725940704,-0.0026979665271937847,-0.022079527378082275,0,0,-1000,0,-1,-21,-10,7,-153,280131.0
13:24:33.711,RTL,-35.3631934,149.1653004,48069,0.007484429515898228,0.01044700387865305,0.45544347167015076,0.002061564242467284,-0.0012598083121702075,-0.020575884729623795,0,0,-1000,2,0,-19,-10,7,-153,280131.0
13:24:33.915,RTL,-35.3631935,149.1653004,48459,0.00704136211425066,0.010268444195389748,0.4497706890106201,0.002270269673317671,0.0011751455022022128,-0.020822472870349884,0,0,-1000,2,2,-20,-10,7,-153,280131.0
13:24:34.117,RTL,-35.3631935,149.1653004,48459,0.00704136211425066,0.010268444195389748,0.4497706890106201,0.002270269673317671,0.0011751455022022128,-0.020822472870349884,0,0,-1000,2,2,-20,-10,7,-153,280131.0
13:24:34.318,RTL,-35.3631935,149.1653005,48848,0.0067230165004730225,0.01029436569660902,0.4440096318721771,-0.002835901454091072,-0.0007876257877796888,-0.021126510575413704,0,0,-999,-2,0,-20,-9,7,-153,280131.0
13:24:34.520,RTL,-35.3631936,149.1653005,49238,0.006404292304068804,0.010209254920482635,0.4381709098815918,0.001673852326348424,0.0003696315689012408,-0.02459053322672844,0,0,-1001,1,1,-23,-9,7,-153,280131.0
13:24:34.722,RTL,-35.3631937,149.1653006,49627,0.005692615173757076,0.00991558376699686,0.43255653977394104,0.0006816531531512737,-0.0007327944040298462,-0.02199219912290573,0,0,-1000,1,0,-20,-9,7,-153,280131.0
13:24:34.930,RTL,-35.3631937,149.1653006,49627,0.005692615173757076,0.00991558376699686,0.43255653977394104,0.0006816531531512737,-0.0007327944040298462,-0.02199219912290573,0,0,-1000,1,0,-20,-9,7,-153,280131.0
13:24:35.132,RTL,-35.3631937,149.1653006,49627,0.005692615173757076,0.00991558376699686,0.43255653977394104,0.0006816531531512737,-0.0007327944040298462,-0.02199219912290573,0,0,-1000,1,0,-20,-9,7,-153,280131.0
13:24:35.333,RTL,-35.3631937,149.1653006,49627,0.005692615173757076,0.00991558376699686,0.43255653977394104,0.0006816531531512737,-0.0007327944040298462,-0.02199219912290573,0,0,-1000,1,0,-20,-9,7,-153,222632.0
13:24:35.536,RTL,-35.3631938,149.1653007,50795,0.005265523679554462,0.00929015688598156,0.4159027636051178,0.004804020281881094,0.0001729913055896759,-0.02346896380186081,0,0,-1001,5,1,-22,-8,6,-153,222632.0
