time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:39:49.217,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:49.418,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:49.620,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:49.821,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:50.022,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:50.223,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:50.424,STABILIZE,-35.3632621,149.1652375,0,0.0003194357850588858,0.0015620606718584895,0.027463404461741447,0.00025986979017034173,0.0002239604655187577,0.0022491842973977327,0,1,-1000,0,0,0,-2,2,0,12792.0
01:39:50.625,STABILIZE,-35.3632622,149.1652375,0,0.0001787839864846319,0.00119440583512187,0.026320353150367737,0.0002459961688145995,0.00029197384719736874,0.0022142331581562757,0,1,-1000,1,0,0,-1,1,-2,12792.0
01:39:50.826,STABILIZE,-35.3632622,149.1652375,0,0.0001787839864846319,0.00119440583512187,0.026320353150367737,0.0002459961688145995,0.00029197384719736874,0.0022142331581562757,0,1,-1000,1,0,0,-1,1,-2,12792.0
01:39:51.027,STABILIZE,-35.3632622,149.1652375,0,0.0001787839864846319,0.00119440583512187,0.026320353150367737,0.0002459961688145995,0.00029197384719736874,0.0022142331581562757,0,1,-1000,1,0,0,-1,1,-2,12792.0
01:39:51.228,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:51.430,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:51.631,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:51.832,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:52.033,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:52.234,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:52.435,STABILIZE,-35.3632622,149.1652375,0,8.484006684739143e-05,0.0010984016116708517,0.02601764164865017,0.0002947083266917616,9.560806211084127e-05,0.0021084551699459553,0,1,-1000,0,0,1,-1,1,-1,12792.0
01:39:52.637,STABILIZE,-35.3632621,149.1652376,0,2.027933078352362e-05,0.0009311193716712296,0.02522425726056099,0.00029146071756258607,0.00018826726591214538,0.0019419628661125898,0,1,-1000,0,1,1,-1,4,2,12792.0
01:39:52.838,STABILIZE,-35.3632621,149.1652376,0,2.027933078352362e-05,0.0009311193716712296,0.02522425726056099,0.00029146071756258607,0.00018826726591214538,0.0019419628661125898,0,1,-1000,0,1,1,-1,4,2,12792.0
01:39:53.039,STABILIZE,-35.3632621,149.1652376,0,2.027933078352362e-05,0.0009311193716712296,0.02522425726056099,0.00029146071756258607,0.00018826726591214538,0.0019419628661125898,0,1,-1000,0,0,0,-1,4,2,12792.0
01:39:53.240,STABILIZE,-35.3632621,149.1652376,0,2.027933078352362e-05,0.0009311193716712296,0.02522425726056099,0.00029146071756258607,0.00018826726591214538,0.0019419628661125898,0,1,-1000,0,0,0,-1,4,2,12792.0
01:39:53.441,STABILIZE,-35.3632621,149.1652376,0,2.027933078352362e-05,0.0009311193716712296,0.02522425726056099,0.00029146071756258607,0.00018826726591214538,0.0019419628661125898,0,1,-1000,0,0,0,-1,4,2,12792.0
01:39:53.642,STABILIZE,-35.3632621,149.1652376,0,-0.0004322542226873338,0.0009001884027384222,0.024760618805885315,0.00032541470136493444,0.00017949147149920464,0.0020142714492976665,0,2,-1000,0,0,1,-1,2,2,12792.0
01:39:53.843,STABILIZE,-35.3632621,149.1652376,0,-0.0004322542226873338,0.0009001884027384222,0.024760618805885315,0.00032541470136493444,0.00017949147149920464,0.0020142714492976665,0,2,-1000,0,0,1,-1,2,2,12792.0
01:39:54.045,STABILIZE,-35.3632621,149.1652376,0,-0.0004322542226873338,0.0009001884027384222,0.024760618805885315,0.00032541470136493444,0.00017949147149920464,0.0020142714492976665,0,2,-1000,0,0,1,-1,2,2,12792.0
01:39:54.246,STABILIZE,-35.3632621,149.1652376,0,-0.0004322542226873338,0.0009001884027384222,0.024760618805885315,0.00032541470136493444,0.00017949147149920464,0.0020142714492976665,0,2,-1000,0,0,1,-1,2,2,12792.0
01:39:54.448,STABILIZE,-35.3632621,149.1652376,0,-0.0004322542226873338,0.0009001884027384222,0.024760618805885315,0.00032541470136493444,0.00017949147149920464,0.0020142714492976665,0,2,-1000,0,0,1,-1,2,2,12792.0
01:39:54.648,STABILIZE,-35.3632621,149.1652375,0,-0.0007509274873882532,0.0008894007187336683,0.02437882497906685,0.00016667431918904185,0.00017020106315612793,0.0019198358058929443,0,2,-1000,0,0,0,-1,2,1,12792.0
01:39:54.850,STABILIZE,-35.3632621,149.1652375,0,-0.0007509274873882532,0.0008894007187336683,0.02437882497906685,0.00016667431918904185,0.00017020106315612793,0.0019198358058929443,0,2,-1000,0,0,0,-1,2,1,12792.0
01:39:55.051,STABILIZE,-35.3632621,149.1652375,0,-0.0007509274873882532,0.0008894007187336683,0.02437882497906685,0.00016667431918904185,0.00017020106315612793,0.0019198358058929443,0,2,-1000,0,0,0,-1,2,1,12792.0
01:39:55.252,STABILIZE,-35.3632621,149.1652375,0,-0.0008714807336218655,0.0008926769951358438,0.02418312057852745,0.000237226951867342,0.00024926336482167244,0.0018430253257974982,0,1,-1000,0,0,1,-1,1,1,12792.0
01:39:55.453,STABILIZE,-35.3632621,149.1652375,0,-0.0009125426295213401,0.000907110923435539,0.02411007136106491,0.0002793611492961645,0.00023054983466863632,0.0018216322641819715,0,1,-1000,0,0,1,-1,1,1,12792.0
01:39:55.654,STABILIZE,-35.3632621,149.1652375,0,-0.0009125426295213401,0.000907110923435539,0.02411007136106491,0.0002793611492961645,0.00023054983466863632,0.0018216322641819715,0,1,-1000,0,0,1,-1,1,1,12792.0
01:39:55.855,STABILIZE,-35.3632621,149.1652375,0,-0.0008314200676977634,0.0009299328667111695,0.02395755425095558,0.0001762544852681458,0.00031516910530626774,0.0018937690183520317,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:56.057,STABILIZE,-35.3632621,149.1652375,0,-0.0008314200676977634,0.0009299328667111695,0.02395755425095558,0.0001762544852681458,0.00031516910530626774,0.0018937690183520317,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:56.258,STABILIZE,-35.3632621,149.1652375,0,-0.0008314200676977634,0.0009299328667111695,0.02395755425095558,0.0001762544852681458,0.00031516910530626774,0.0018937690183520317,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:56.460,STABILIZE,-35.3632621,149.1652375,0,-0.0008314200676977634,0.0009299328667111695,0.02395755425095558,0.0001762544852681458,0.00031516910530626774,0.0018937690183520317,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:56.661,STABILIZE,-35.3632621,149.1652375,0,-0.0008314200676977634,0.0009299328667111695,0.02395755425095558,0.0001762544852681458,0.00031516910530626774,0.0018937690183520317,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:56.862,STABILIZE,-35.3632621,149.1652375,0,-0.0008356834878213704,0.0009558283491060138,0.023693732917308807,0.00024269305868074298,0.0002611028612591326,0.0018073905957862735,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:57.063,STABILIZE,-35.3632621,149.1652375,0,-0.0008356834878213704,0.0009558283491060138,0.023693732917308807,0.00024269305868074298,0.0002611028612591326,0.0018073905957862735,0,2,-998,0,0,0,-1,1,1,12792.0
01:39:57.264,STABILIZE,-35.3632621,149.1652375,0,-0.000820714223664254,0.0009609893313609064,0.02363482117652893,0.0002879142411984503,0.0003619433264248073,0.0017368161352351308,0,1,-1000,0,0,0,-1,0,0,12792.0
01:39:57.466,STABILIZE,-35.3632621,149.1652375,0,-0.000820714223664254,0.0009609893313609064,0.02363482117652893,0.0002879142411984503,0.0003619433264248073,0.0017368161352351308,0,1,-1000,0,0,0,-1,0,0,12792.0
01:39:57.667,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:57.868,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:58.069,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:58.270,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:58.472,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:58.673,STABILIZE,-35.3632621,149.1652375,0,-0.0008090523188002408,0.0009741366375237703,0.023488614708185196,0.00014306878438219428,0.00022017804440110922,0.00169685622677207,0,1,-1000,0,0,1,-1,0,0,12792.0
01:39:58.874,STABILIZE,-35.3632622,149.1652375,0,-0.0008184847538359463,0.0009780207183212042,0.023148400709033012,0.00018956465646624565,0.0002888822345994413,0.0017173814121633768,0,2,-1000,1,0,1,-1,1,0,12792.0
01:39:59.075,STABILIZE,-35.3632622,149.1652375,0,-0.0008184847538359463,0.0009780207183212042,0.023148400709033012,0.00018956465646624565,0.0002888822345994413,0.0017173814121633768,0,2,-1000,1,0,1,-1,1,0,12792.0
01:39:59.276,STABILIZE,-35.3632622,149.1652375,0,-0.0008274875581264496,0.0009797653183341026,0.023075491189956665,0.0002673257258720696,0.00026702688774093986,0.0016506168758496642,0,1,-1000,0,1,0,-1,1,0,12792.0
01:39:59.478,STABILIZE,-35.3632622,149.1652375,0,-0.0008416046621277928,0.0009880809811875224,0.023000478744506836,0.00021376210497692227,0.00031438935548067093,0.0015977062284946442,0,1,-1000,1,0,0,-1,1,0,12792.0
01:39:59.679,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,1,-1000,0,0,0,-1,1,0,12792.0
01:39:59.881,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,1,-1000,0,0,0,-1,1,0,12792.0
01:40:00.082,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,1,-1000,0,0,0,-1,1,0,12792.0
01:40:00.283,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,1,-1000,0,0,0,-1,1,0,12792.0
01:40:00.485,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,1,-1000,0,0,0,-1,1,0,12792.0
01:40:00.686,STABILIZE,-35.3632622,149.1652375,0,-0.0008437388460151851,0.0009831085335463285,0.02294049598276615,0.000359944358933717,0.0003805785090662539,0.0017254072008654475,0,2,-1000,0,0,0,-1,1,0,12792.0
01:40:00.888,STABILIZE,-35.3632622,149.1652375,0,-0.0008687787340022624,0.0009733411716297269,0.022607462480664253,0.0002637595171108842,0.0002084494335576892,0.0014952565543353558,0,1,-1000,0,0,1,-1,1,0,12792.0
01:40:01.089,STABILIZE,-35.3632622,149.1652375,0,-0.0008687787340022624,0.0009733411716297269,0.022607462480664253,0.0002637595171108842,0.0002084494335576892,0.0014952565543353558,0,1,-1000,0,0,1,-1,1,0,12792.0
01:40:01.290,STABILIZE,-35.3632622,149.1652375,0,-0.0008749394328333437,0.0009685203549452126,0.02255110815167427,0.00016811862587928772,0.00022208888549357653,0.0016669840551912785,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:01.491,STABILIZE,-35.3632622,149.1652375,0,-0.0008749394328333437,0.0009685203549452126,0.02255110815167427,0.00016811862587928772,0.00022208888549357653,0.0016669840551912785,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:01.692,STABILIZE,-35.3632622,149.1652375,0,-0.0008749394328333437,0.0009685203549452126,0.02255110815167427,0.00016811862587928772,0.00022208888549357653,0.0016669840551912785,0,1,-1000,0,0,0,-1,1,0,12792.0
01:40:01.894,STABILIZE,-35.3632622,149.1652375,0,-0.0008987776236608624,0.0009650845895521343,0.02236533910036087,0.0003042740863747895,0.00027360848616808653,0.0015626150416210294,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:02.095,STABILIZE,-35.3632622,149.1652375,0,-0.0008987776236608624,0.0009650845895521343,0.02236533910036087,0.0003042740863747895,0.00027360848616808653,0.0015626150416210294,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:02.296,STABILIZE,-35.3632622,149.1652375,0,-0.0008987776236608624,0.0009650845895521343,0.02236533910036087,0.0003042740863747895,0.00027360848616808653,0.0015626150416210294,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:02.498,STABILIZE,-35.3632622,149.1652375,0,-0.0008987776236608624,0.0009650845895521343,0.02236533910036087,0.0003042740863747895,0.00027360848616808653,0.0015626150416210294,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:02.699,STABILIZE,-35.3632622,149.1652375,0,-0.0009147909004241228,0.0009636462200433016,0.02219202369451523,0.0002994743990711868,0.00018560601165518165,0.0015062678139656782,0,2,-1000,1,0,1,-1,1,0,12792.0
01:40:02.900,STABILIZE,-35.3632622,149.1652375,0,-0.0006038218853063881,0.0009519629529677331,0.02213660441339016,0.0003062899340875447,0.00016185676213353872,0.0016021595802158117,0,1,-1000,1,0,1,-1,2,1,12792.0
01:40:03.102,STABILIZE,-35.3632622,149.1652375,0,-0.0006038218853063881,0.0009519629529677331,0.02213660441339016,0.0003062899340875447,0.00016185676213353872,0.0016021595802158117,0,1,-1000,1,0,1,-1,2,1,12792.0
01:40:03.303,STABILIZE,-35.3632622,149.1652375,0,-0.0006038218853063881,0.0009519629529677331,0.02213660441339016,0.0003062899340875447,0.00016185676213353872,0.0016021595802158117,0,1,-1000,0,0,0,-1,2,1,12792.0
01:40:03.504,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,1,0,1,-1,2,1,12792.0
01:40:03.705,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,1,0,1,-1,2,1,12792.0
01:40:03.907,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,0,0,1,-1,2,1,12792.0
01:40:04.108,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,0,0,1,-1,2,1,12792.0
01:40:04.309,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,0,0,1,-1,2,1,12792.0
01:40:04.511,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,0,0,1,-1,2,1,12792.0
01:40:04.713,STABILIZE,-35.3632622,149.1652375,0,-0.0006787757156416774,0.0009491349337622523,0.022014867514371872,0.00033854914363473654,0.00022492156131193042,0.0015098470030352473,0,1,-1000,0,0,1,-1,2,1,12792.0
01:40:04.915,STABILIZE,-35.3632622,149.1652375,0,-0.0008898095111362636,0.0009656311012804508,0.02168917842209339,0.00026944722048938274,0.0002621711464598775,0.0015203353250399232,0,1,-1000,0,1,1,-1,1,1,12792.0
01:40:05.116,AUTO,-35.3632622,149.1652375,3,-0.000924881431274116,0.0009678773931227624,0.021635420620441437,0.00030620169127359986,0.0002863447880372405,0.0015501482412219048,0,1,-1000,0,0,0,-1,1,1,12792.0
01:40:05.352,AUTO,-35.3632622,149.1652375,3,-0.000924881431274116,0.0009678773931227624,0.021635420620441437,0.00030620169127359986,0.0002863447880372405,0.0015501482412219048,0,1,-1000,0,0,0,-1,1,1,12792.0
01:40:05.587,AUTO,-35.3632622,149.1652375,3,-0.0009447097545489669,0.0009764535934664309,0.02159056067466736,0.0002972615766339004,0.00032309757079929113,0.00154416065197438,0,1,-1000,0,0,0,-1,1,1,12792.0
01:40:05.813,AUTO,-35.3632622,149.1652375,2,-0.0009709917358122766,0.0009845704771578312,0.021552445366978645,0.000223340408410877,0.0002413528272882104,0.0014599044807255268,0,2,-1000,1,0,1,-1,1,1,12792.0
01:40:06.066,AUTO,-35.3632621,149.1652375,2,-0.0009816518286243081,0.0009896885603666306,0.021487673744559288,0.00018088286742568016,0.00036700774217024446,0.00145278952550143,0,2,-1000,0,0,0,-1,1,0,12792.0
01:40:06.286,AUTO,-35.3632621,149.1652375,2,-0.0009816518286243081,0.0009896885603666306,0.021487673744559288,0.00018088286742568016,0.00036700774217024446,0.00145278952550143,0,2,-1000,0,0,0,-1,1,0,12792.0
01:40:06.488,AUTO,-35.3632621,149.1652375,2,-0.0009816518286243081,0.0009896885603666306,0.021487673744559288,0.00018088286742568016,0.00036700774217024446,0.00145278952550143,0,2,-1000,0,0,0,-1,1,0,12792.0
01:40:06.690,AUTO,-35.3632621,149.1652375,1,-0.0009136773296631873,0.0011022690450772643,0.02134685404598713,0.0003565047518350184,0.00023770646657794714,0.0013710773782804608,0,1,-1000,0,1,1,0,0,0,12792.0
01:40:06.892,AUTO,-35.3632621,149.1652375,1,-0.000865935639012605,0.0011597236152738333,0.021306710317730904,0.0004039824125356972,0.00023943715495988727,0.0014976661186665297,0,2,-1000,0,0,1,0,0,0,21068.0
01:40:07.093,AUTO,-35.3632621,149.1652375,1,-0.000865935639012605,0.0011597236152738333,0.021306710317730904,0.0004039824125356972,0.00023943715495988727,0.0014976661186665297,0,2,-1000,0,0,1,0,0,0,21068.0
01:40:07.295,AUTO,-35.3632621,149.1652375,1,-0.000819363456685096,0.0012159652542322874,0.021260840818285942,0.0002044281573034823,0.000258136133197695,0.0014397084014490247,0,1,-1000,0,0,0,0,0,0,21068.0
01:40:07.496,AUTO,-35.3632621,149.1652375,1,-0.0007644369034096599,0.0012780572287738323,0.021224133670330048,0.0003408038173802197,0.00024994276463985443,0.001346005592495203,0,2,-1000,0,1,1,0,0,0,21068.0
01:40:07.698,AUTO,-35.3632621,149.1652375,1,-0.0007041582721285522,0.0013476137537509203,0.021168461069464684,0.00036735995672643185,0.0002776270848698914,0.0014518641401082277,0,2,-1000,0,0,1,0,0,0,21068.0
01:40:07.900,AUTO,-35.3632621,149.1652375,1,-0.0006494270055554807,0.0014171900693327188,0.0211136844009161,0.0003323131240904331,0.0003361277049407363,0.0013955910690128803,0,2,-1000,0,1,1,0,0,0,21068.0
01:40:08.101,AUTO,-35.3632621,149.1652375,1,-0.0006494270055554807,0.0014171900693327188,0.0211136844009161,0.0003323131240904331,0.0003361277049407363,0.0013955910690128803,0,2,-1000,0,1,1,0,0,0,21068.0
01:40:08.303,AUTO,-35.3632621,149.1652375,1,-0.0006494270055554807,0.0014171900693327188,0.0211136844009161,0.0003323131240904331,0.0003361277049407363,0.0013955910690128803,0,2,-1000,0,1,1,0,0,0,21068.0
01:40:08.505,AUTO,-35.3632621,149.1652375,1,-0.0006494270055554807,0.0014171900693327188,0.0211136844009161,0.0003323131240904331,0.0003361277049407363,0.0013955910690128803,0,2,-1000,0,1,1,0,0,0,21068.0
01:40:08.706,AUTO,-35.3632621,149.1652374,2,-0.0004511787847150117,0.0016540135256946087,0.020939134061336517,0.0003369126352481544,0.0002991948276758194,0.0013651573099195957,0,1,-1000,1,0,1,0,0,0,21068.0
01:40:08.908,AUTO,-35.3632621,149.1652374,2,-0.00038505211705341935,0.0017300616018474102,0.020878469571471214,0.00038615986704826355,0.0003336581285111606,0.0014141356805339456,0,1,-1000,0,0,1,0,0,0,21068.0
01:40:09.110,AUTO,-35.3632621,149.1652374,12,0.0020702120382338762,0.0003694943443406373,0.02079138532280922,0.00938002672046423,-0.009707484394311905,-0.00010970068979077041,0,0,-1135,10,-9,0,0,0,-14,21068.0
01:40:09.312,AUTO,-35.3632621,149.1652374,12,0.0020702120382338762,0.0003694943443406373,0.02079138532280922,0.00938002672046423,-0.009707484394311905,-0.00010970068979077041,0,0,-1135,10,-9,0,0,0,-14,21068.0
01:40:09.515,AUTO,-35.3632621,149.1652375,92,0.0036424468271434307,-0.0004928495036438107,0.02056482806801796,0.0033905296586453915,0.0020301342010498047,0.001572487992234528,0,0,-1140,4,2,1,0,0,-48,21068.0
01:40:09.718,AUTO,-35.3632621,149.1652375,255,0.0025324851740151644,0.0004725219332613051,0.020746424794197083,-0.0005732478457503021,0.0040804422460496426,0.0025956931058317423,0,0,-1123,0,4,2,0,0,-80,21068.0
01:40:09.939,AUTO,-35.3632621,149.1652375,489,0.0014858825597912073,0.001356111722998321,0.020772099494934082,-0.008395323529839516,0.002535974606871605,0.0012529923114925623,0,0,-1103,-7,3,1,0,0,-107,21068.0
01:40:10.217,AUTO,-35.3632621,149.1652375,489,0.0014858825597912073,0.001356111722998321,0.020772099494934082,-0.008395323529839516,0.002535974606871605,0.0012529923114925623,0,0,-1103,-7,3,1,0,0,-107,21068.0
01:40:10.460,AUTO,-35.3632621,149.1652375,489,0.0014858825597912073,0.001356111722998321,0.020772099494934082,-0.008395323529839516,0.002535974606871605,0.0012529923114925623,0,0,-1103,-7,3,1,0,0,-107,21068.0
01:40:10.678,AUTO,-35.363262,149.1652375,1507,0.025647740811109543,-0.0012983320048078895,0.02026958577334881,0.046527523547410965,-0.00735879223793745,0.002343902364373207,0,0,-1013,47,-6,2,1,6,-146,21068.0
01:40:10.887,AUTO,-35.363262,149.1652378,1888,0.03695584088563919,-0.003268437460064888,0.020421691238880157,0.0443989522755146,-0.00826179701834917,0.0030074070673435926,0,-1,-1005,45,-7,2,2,13,-148,21068.0
01:40:11.112,AUTO,-35.3632619,149.1652383,2282,0.04789672791957855,-0.005676100961863995,0.02066795900464058,0.042296309024095535,-0.009836200624704361,0.0036394125781953335,0,-3,-1001,43,-9,3,3,23,-148,21068.0
