time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:33:48.796,RTL,-35.363258,149.165843,67606,0.003249974688515067,0.0007821706822142005,1.4589252471923828,0.000957943033427,-0.0009008293855004013,0.006974054034799337,0,0,-1001,2,0,8,-2,0,-152,66328.0
12:33:48.998,RTL,-35.363258,149.165843,67606,0.003249974688515067,0.0007821706822142005,1.4589252471923828,0.000957943033427,-0.0009008293855004013,0.006974054034799337,0,0,-1001,2,0,8,-2,0,-152,66328.0
12:33:49.200,RTL,-35.363258,149.165843,67606,0.003249974688515067,0.0007821706822142005,1.4589252471923828,0.000957943033427,-0.0009008293855004013,0.006974054034799337,0,0,-1001,2,0,8,-2,0,-152,244289.0
12:33:49.402,RTL,-35.363258,149.165843,68763,0.0031542908400297165,0.0005795278702862561,1.4638540744781494,0.002536047250032425,-0.00017486850265413523,0.007532323710620403,0,0,-1001,3,1,8,-2,0,-152,244289.0
12:33:49.604,RTL,-35.363258,149.165843,68763,0.0031542908400297165,0.0005795278702862561,1.4638540744781494,0.002536047250032425,-0.00017486850265413523,0.007532323710620403,0,0,-1001,3,1,8,-2,0,-152,244289.0
12:33:49.806,RTL,-35.363258,149.165843,69151,0.0032266739290207624,0.0006594560109078884,1.4655156135559082,-0.0016902894712984562,0.00041765684727579355,0.006286049261689186,0,0,-1000,0,2,7,-2,0,-152,244289.0
12:33:50.007,RTL,-35.363258,149.165843,69539,0.00335562857799232,0.0005528982146643102,1.4672164916992188,-0.0005268462700769305,-0.0018162197666242719,0.007431657984852791,0,0,-1000,1,0,8,-2,0,-152,244289.0
12:33:50.209,RTL,-35.363258,149.165843,69928,0.003577555064111948,0.0008203326142393053,1.468551516532898,0.0010823006741702557,0.0016783707542344928,0.006235718727111816,0,0,-1000,2,3,7,-2,0,-152,244289.0
12:33:50.411,RTL,-35.363258,149.165843,70316,0.0035854559391736984,0.0008916716324165463,1.470118761062622,-0.0007993171457201242,0.0006465130718424916,0.008644660003483295,0,0,-999,0,2,9,-2,0,-152,244289.0
12:33:50.613,RTL,-35.363258,149.165843,70316,0.0035854559391736984,0.0008916716324165463,1.470118761062622,-0.0007993171457201242,0.0006465130718424916,0.008644660003483295,0,0,-999,0,2,9,-2,0,-152,244289.0
12:33:50.817,RTL,-35.363258,149.165843,70705,0.003688151715323329,0.0008608231437392533,1.4714916944503784,0.00022166792768985033,0.00017925305292010307,0.006875433027744293,0,0,-1000,1,1,8,-2,0,-152,244289.0
12:33:51.019,RTL,-35.363258,149.165843,70705,0.003688151715323329,0.0008608231437392533,1.4714916944503784,0.00022166792768985033,0.00017925305292010307,0.006875433027744293,0,0,-1000,1,1,8,-2,0,-152,244289.0
12:33:51.222,RTL,-35.363258,149.165843,70705,0.003688151715323329,0.0008608231437392533,1.4714916944503784,0.00022166792768985033,0.00017925305292010307,0.006875433027744293,0,0,-1000,1,1,8,-2,0,-152,244289.0
12:33:51.424,RTL,-35.3632579,149.165843,71877,0.0035334837157279253,0.000775915861595422,1.4758217334747314,0.0014922725968062878,-0.00010322395246475935,0.009070644155144691,0,0,-1000,2,1,10,-2,0,-152,244289.0
12:33:51.626,RTL,-35.3632579,149.165843,71877,0.0035334837157279253,0.000775915861595422,1.4758217334747314,0.0014922725968062878,-0.00010322395246475935,0.009070644155144691,0,0,-1000,2,1,10,-2,0,-152,244289.0
12:33:51.827,RTL,-35.3632579,149.165843,72266,0.0034978962503373623,0.0008033569902181625,1.477304458618164,0.0020985701121389866,0.002449267078191042,0.006978717632591724,0,0,-1000,3,4,8,-2,0,-152,244289.0
12:33:52.029,RTL,-35.3632579,149.165843,72654,0.0034098683390766382,0.0009412039653398097,1.4786964654922485,-0.0010134652256965637,-0.0007229892071336508,0.006324603222310543,0,0,-1000,0,1,7,-2,0,-152,244289.0
12:33:52.231,RTL,-35.3632579,149.165843,73041,0.0034082168713212013,0.0009345067664980888,1.4797322750091553,0.0013897862518206239,4.842923954129219e-05,0.009264509193599224,0,0,-999,2,1,10,-2,0,-152,265035.0
12:33:52.434,RTL,-35.3632579,149.1658431,73430,0.0034768704790621996,0.00114722631406039,1.481399416923523,0.0011978584807366133,0.004107691813260317,0.006582621484994888,0,0,-999,2,5,7,-2,0,-152,265035.0
12:33:52.637,RTL,-35.3632579,149.1658431,73819,0.0032784724608063698,0.001546406769193709,1.4825912714004517,3.7560006603598595e-05,0.0014917009975761175,0.004521643742918968,0,0,-1000,1,3,5,-2,0,-152,265035.0
12:33:52.839,RTL,-35.3632579,149.1658431,73819,0.0032784724608063698,0.001546406769193709,1.4825912714004517,3.7560006603598595e-05,0.0014917009975761175,0.004521643742918968,0,0,-1000,1,3,5,-2,0,-152,265035.0
12:33:53.041,RTL,-35.3632579,149.1658431,73819,0.0032784724608063698,0.001546406769193709,1.4825912714004517,3.7560006603598595e-05,0.0014917009975761175,0.004521643742918968,0,0,-1000,1,3,5,-2,0,-152,265035.0
12:33:53.244,RTL,-35.3632579,149.1658431,73819,0.0032784724608063698,0.001546406769193709,1.4825912714004517,3.7560006603598595e-05,0.0014917009975761175,0.004521643742918968,0,0,-1000,1,3,5,-2,0,-152,265035.0
12:33:53.446,RTL,-35.3632579,149.1658431,74983,0.003140344750136137,0.0016465293010696769,1.4863022565841675,0.0002528643235564232,-0.0005629908991977572,0.005599433556199074,0,0,-1000,1,1,6,-2,-1,-152,265035.0
12:33:53.648,RTL,-35.3632579,149.1658431,75371,0.002939107595011592,0.0013416408328339458,1.487781286239624,-0.0010943948291242123,0.0011526524322107434,0.0059873019345104694,0,0,-1000,0,3,7,-2,-1,-152,265035.0
12:33:53.850,RTL,-35.3632579,149.1658431,75371,0.002939107595011592,0.0013416408328339458,1.487781286239624,-0.0010943948291242123,0.0011526524322107434,0.0059873019345104694,0,0,-1000,0,3,7,-2,-1,-152,265035.0
12:33:54.052,RTL,-35.3632579,149.1658431,75758,0.0029605587478727102,0.0014728534733876586,1.4892921447753906,0.005154719576239586,0.000225582392886281,0.007794403471052647,0,0,-1001,6,2,9,-2,-1,-152,265035.0
12:33:54.254,RTL,-35.3632579,149.1658431,76151,0.003074319800361991,0.0014539642725139856,1.4907468557357788,-0.0035335661377757788,-0.0012368327006697655,0.006974025629460812,0,0,-999,-2,0,8,-2,-1,-152,265035.0
12:33:54.456,RTL,-35.3632579,149.1658431,76539,0.003130444325506687,0.0013212875928729773,1.4917950630187988,0.0029551959596574306,0.0012531578540802002,0.0055526201613247395,0,0,-1000,4,3,6,-2,-1,-152,265035.0
12:33:54.658,RTL,-35.3632579,149.1658431,76927,0.002890978939831257,0.0009377928217872977,1.4931058883666992,0.0005381217924878001,-0.0009741020039655268,0.005580651108175516,0,0,-1000,2,1,6,-2,-1,-152,265035.0
12:33:54.860,RTL,-35.3632579,149.1658431,76927,0.002890978939831257,0.0009377928217872977,1.4931058883666992,0.0005381217924878001,-0.0009741020039655268,0.005580651108175516,0,0,-1000,2,1,6,-2,-1,-152,265035.0
12:33:55.062,RTL,-35.3632579,149.1658431,76927,0.002890978939831257,0.0009377928217872977,1.4931058883666992,0.0005381217924878001,-0.0009741020039655268,0.005580651108175516,0,0,-1000,2,1,6,-2,-1,-152,265035.0
12:33:55.264,RTL,-35.3632579,149.1658431,76927,0.002890978939831257,0.0009377928217872977,1.4931058883666992,0.0005381217924878001,-0.0009741020039655268,0.005580651108175516,0,0,-1000,2,1,6,-2,-1,-152,60670.0
12:33:55.466,RTL,-35.3632579,149.1658431,78089,0.002804923802614212,0.0010916180908679962,1.495983362197876,0.00037263124249875546,0.001167899463325739,0.004847866483032703,0,0,-999,2,3,6,-2,-1,-152,60670.0
12:33:55.668,RTL,-35.3632579,149.1658431,78477,0.0028461809270083904,0.001151341712102294,1.4969513416290283,0.003003880847245455,0.0010346532799303532,0.004615542478859425,0,0,-1000,4,2,5,-2,-1,-152,60670.0
12:33:55.869,RTL,-35.3632579,149.1658431,78477,0.0028461809270083904,0.001151341712102294,1.4969513416290283,0.003003880847245455,0.0010346532799303532,0.004615542478859425,0,0,-1000,4,2,5,-2,-1,-152,60670.0
12:33:56.071,RTL,-35.3632579,149.1658431,78866,0.0028630229644477367,0.0010633873753249645,1.4980827569961548,-0.00022287387400865555,-0.00031646015122532845,0.006154368165880442,0,0,-1000,1,1,7,-2,-1,-152,60670.0
12:33:56.273,RTL,-35.3632579,149.1658431,79253,0.0028921947814524174,0.0011168448254466057,1.4991689920425415,0.0009139492176473141,0.0001387065276503563,0.007425370160490274,0,0,-1000,2,2,8,-2,-1,-152,60670.0
12:33:56.475,RTL,-35.3632579,149.1658431,79642,0.002963548293337226,0.0011243799235671759,1.5003604888916016,-0.0005905651487410069,0.0011202088790014386,0.004660121165215969,0,0,-1000,1,3,6,-2,-1,-152,60670.0
12:33:56.677,RTL,-35.3632579,149.1658431,80034,0.003006133483722806,0.0010305927135050297,1.5013513565063477,0.000879958039149642,3.433239180594683e-05,0.0039740633219480515,0,0,-1001,2,2,5,-2,-1,-152,60670.0
12:33:56.879,RTL,-35.3632579,149.1658431,80034,0.003006133483722806,0.0010305927135050297,1.5013513565063477,0.000879958039149642,3.433239180594683e-05,0.0039740633219480515,0,0,-1001,2,2,5,-2,-1,-152,60670.0
12:33:57.081,RTL,-35.3632579,149.1658431,80034,0.003006133483722806,0.0010305927135050297,1.5013513565063477,0.000879958039149642,3.433239180594683e-05,0.0039740633219480515,0,0,-1001,2,2,5,-2,-1,-152,60670.0
12:33:57.290,RTL,-35.3632579,149.1658431,80034,0.003006133483722806,0.0010305927135050297,1.5013513565063477,0.000879958039149642,3.433239180594683e-05,0.0039740633219480515,0,0,-1001,2,2,5,-2,-1,-152,60670.0
12:33:57.494,RTL,-35.3632579,149.1658431,81195,0.0030017546378076077,0.001281578792259097,1.5039260387420654,-0.0027610459364950657,-0.00011901988182216883,0.004070845432579517,0,0,-999,-1,1,5,-2,-1,-152,60670.0
12:33:57.697,RTL,-35.3632579,149.1658431,81584,0.002926134504377842,0.001088947057723999,1.50508451461792,0.0015402481658384204,-0.0007550164591521025,0.006575974635779858,0,0,-1000,3,1,7,-2,-1,-152,60670.0
12:33:57.899,RTL,-35.3632579,149.1658431,81972,0.0028612916357815266,0.0010922906221821904,1.5058001279830933,-0.00027301593217998743,-0.0006690341979265213,0.003990737721323967,0,0,-1000,1,1,5,-2,-1,-152,60670.0
12:33:58.101,RTL,-35.3632579,149.1658431,81972,0.0028612916357815266,0.0010922906221821904,1.5058001279830933,-0.00027301593217998743,-0.0006690341979265213,0.003990737721323967,0,0,-1000,1,1,5,-2,-1,-152,60670.0
12:33:58.302,RTL,-35.3632579,149.1658431,82359,0.0026770334225147963,0.0010677141835913062,1.506655216217041,-0.0017423093086108565,-0.00027482258155941963,0.00469362223520875,0,0,-1000,0,1,6,-2,-1,-152,284182.0
12:33:58.504,RTL,-35.363258,149.1658431,82747,0.0025657524820417166,0.0010303520830348134,1.5076005458831787,-0.00022415351122617722,0.002365703694522381,0.004732793662697077,0,0,-999,1,4,6,-2,-1,-152,284182.0
12:33:58.706,RTL,-35.363258,149.1658431,83136,0.0024889486376196146,0.0012692431919276714,1.5083951950073242,-0.0009396785171702504,0.000997864524833858,0.0026816828176379204,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:33:58.908,RTL,-35.363258,149.1658431,83136,0.0024889486376196146,0.0012692431919276714,1.5083951950073242,-0.0009396785171702504,0.000997864524833858,0.0026816828176379204,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:33:59.110,RTL,-35.363258,149.1658431,83136,0.0024889486376196146,0.0012692431919276714,1.5083951950073242,-0.0009396785171702504,0.000997864524833858,0.0026816828176379204,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:33:59.312,RTL,-35.363258,149.1658431,83136,0.0024889486376196146,0.0012692431919276714,1.5083951950073242,-0.0009396785171702504,0.000997864524833858,0.0026816828176379204,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:33:59.514,RTL,-35.363258,149.1658431,84299,0.002639171900227666,0.0010681931162253022,1.5110470056533813,0.0014415886253118515,0.0006536869332194328,0.00243353471159935,0,0,-1000,3,2,3,-2,-1,-152,284182.0
12:33:59.716,RTL,-35.363258,149.1658431,84688,0.002652456285431981,0.0011404280085116625,1.511605978012085,0.0002163550816476345,0.00036433152854442596,0.0008414334151893854,0,0,-1000,2,2,2,-2,-1,-152,284182.0
12:33:59.918,RTL,-35.363258,149.1658431,85077,0.002651719143614173,0.001110587501898408,1.5124682188034058,-0.0026504932902753353,0.00039568974170833826,0.0018509083893150091,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:34:00.120,RTL,-35.363258,149.1658431,85077,0.002651719143614173,0.001110587501898408,1.5124682188034058,-0.0026504932902753353,0.00039568974170833826,0.0018509083893150091,0,0,-1000,0,2,3,-2,-1,-152,284182.0
12:34:00.322,RTL,-35.363258,149.1658431,85465,0.0025579824578016996,0.001019092509523034,1.51329505443573,-0.0017087357118725777,-0.002414469141513109,0.005469777155667543,0,0,-1000,0,0,6,-1,-1,-152,284182.0
12:34:00.524,RTL,-35.363258,149.1658431,85853,0.002711388748139143,0.00117540976498276,1.5138821601867676,0.004878039471805096,0.0024173217825591564,0.0031928601674735546,0,0,-1000,6,4,4,-1,-1,-152,284182.0
12:34:00.726,RTL,-35.363258,149.1658431,86242,0.002767263911664486,0.0013108024140819907,1.5145426988601685,-0.002476617693901062,1.7439480870962143e-05,0.0018251934088766575,0,0,-1000,0,1,3,-1,-1,-152,284182.0
12:34:00.928,RTL,-35.363258,149.1658431,86242,0.002767263911664486,0.0013108024140819907,1.5145426988601685,-0.002476617693901062,1.7439480870962143e-05,0.0018251934088766575,0,0,-1000,0,1,3,-1,-1,-152,284182.0
12:34:01.130,RTL,-35.363258,149.1658431,86242,0.002767263911664486,0.0013108024140819907,1.5145426988601685,-0.002476617693901062,1.7439480870962143e-05,0.0018251934088766575,0,0,-1000,0,1,3,-1,-1,-152,284182.0
12:34:01.332,RTL,-35.363258,149.1658431,86242,0.002767263911664486,0.0013108024140819907,1.5145426988601685,-0.002476617693901062,1.7439480870962143e-05,0.0018251934088766575,0,0,-1000,0,1,3,-1,-1,-152,108906.0
12:34:01.534,RTL,-35.363258,149.1658431,87407,0.002737857634201646,0.001027883612550795,1.516735553741455,-0.001843463396653533,0.00026420666836202145,0.0011419880902394652,0,0,-1000,0,2,2,-1,-1,-152,108906.0
12:34:01.736,RTL,-35.363258,149.1658431,87795,0.002915975172072649,0.0011580601567402482,1.5176676511764526,0.0006188651314005256,0.0025714256335049868,0.004094692878425121,0,0,-1000,2,4,5,-1,-1,-152,108906.0
12:34:01.937,RTL,-35.363258,149.1658431,88184,0.0028442738112062216,0.0012421426363289356,1.5181554555892944,-0.002071754541248083,0.0002975987736135721,0.0005888289306312799,0,0,-1000,0,2,2,-2,-1,-152,108906.0
12:34:02.139,RTL,-35.363258,149.1658431,88575,0.002665881533175707,0.001144122681580484,1.5186216831207275,0.00026454124599695206,-0.0010431602131575346,0.002160311210900545,0,0,-1000,2,0,3,-2,-1,-152,108906.0
12:34:02.341,RTL,-35.363258,149.1658431,88575,0.002665881533175707,0.001144122681580484,1.5186216831207275,0.00026454124599695206,-0.0010431602131575346,0.002160311210900545,0,0,-1000,2,0,3,-2,-1,-152,108906.0
12:34:02.543,RTL,-35.363258,149.1658431,88964,0.002649658592417836,0.0010967995040118694,1.519364595413208,-0.0005959857953712344,0.0007367681246250868,0.003835214301943779,0,0,-999,0,2,5,-1,-1,-152,108906.0
12:34:02.746,RTL,-35.363258,149.1658431,89353,0.0028010618407279253,0.0012054112739861012,1.5199168920516968,0.0037237482611089945,0.001150869415141642,0.0039921049028635025,0,0,-1000,5,3,5,-1,-1,-152,108906.0
12:34:02.949,RTL,-35.363258,149.1658431,89353,0.0028010618407279253,0.0012054112739861012,1.5199168920516968,0.0037237482611089945,0.001150869415141642,0.0039921049028635025,0,0,-1000,5,3,5,-1,-1,-152,108906.0
12:34:03.151,RTL,-35.363258,149.1658431,89353,0.0028010618407279253,0.0012054112739861012,1.5199168920516968,0.0037237482611089945,0.001150869415141642,0.0039921049028635025,0,0,-1000,5,3,5,-1,-1,-152,108906.0
12:34:03.353,RTL,-35.363258,149.1658431,89353,0.0028010618407279253,0.0012054112739861012,1.5199168920516968,0.0037237482611089945,0.001150869415141642,0.0039921049028635025,0,0,-1000,5,3,5,-1,-1,-152,108906.0
12:34:03.555,RTL,-35.363258,149.1658431,90513,0.0028140645008534193,0.0010198577074334025,1.5219835042953491,0.0027877537067979574,6.628257688134909e-05,0.0032017123885452747,0,0,-1000,4,2,4,-1,-1,-152,108906.0
12:34:03.756,RTL,-35.363258,149.1658431,90901,0.0028490175027400255,0.0010593269253149629,1.522602915763855,-7.756426930427551e-05,-0.0008306730305776,0.003487253561615944,0,0,-1000,1,1,5,-1,-1,-152,108906.0
12:34:03.958,RTL,-35.363258,149.1658431,91289,0.002900246763601899,0.001207905588671565,1.5232479572296143,-0.001067680073902011,-0.0002751033753156662,0.002848685020580888,0,0,-1000,0,1,4,-1,-1,-152,108906.0
12:34:04.160,RTL,-35.363258,149.1658431,91677,0.0027979244478046894,0.0012146878289058805,1.5238028764724731,-0.00036643596831709146,-0.000594713375903666,0.0022787279449403286,0,0,-1000,1,1,3,-2,-1,-152,108906.0
12:34:04.362,RTL,-35.363258,149.1658431,91677,0.0027979244478046894,0.0012146878289058805,1.5238028764724731,-0.00036643596831709146,-0.000594713375903666,0.0022787279449403286,0,0,-1000,1,1,3,-2,-1,-152,70236.0
12:34:04.564,RTL,-35.363258,149.1658431,92065,0.0027283444069325924,0.0010738729033619165,1.5243558883666992,0.001224279752932489,-0.0005898479139432311,0.0031786873005330563,0,0,-1000,2,1,4,-1,-1,-152,70236.0
12:34:04.766,RTL,-35.363258,149.1658431,92454,0.0029436489567160606,0.001124004484154284,1.5248006582260132,0.002914431504905224,-8.101516868919134e-05,0.0023802495561540127,0,0,-1001,4,1,3,-2,-1,-152,70236.0
12:34:04.968,RTL,-35.363258,149.1658431,92454,0.0029436489567160606,0.001124004484154284,1.5248006582260132,0.002914431504905224,-8.101516868919134e-05,0.0023802495561540127,0,0,-1001,4,1,3,-2,-1,-152,70236.0
12:34:05.171,RTL,-35.363258,149.1658431,92454,0.0029436489567160606,0.001124004484154284,1.5248006582260132,0.002914431504905224,-8.101516868919134e-05,0.0023802495561540127,0,0,-1001,4,1,3,-2,-1,-152,70236.0
12:34:05.373,RTL,-35.363258,149.1658431,92454,0.0029436489567160606,0.001124004484154284,1.5248006582260132,0.002914431504905224,-8.101516868919134e-05,0.0023802495561540127,0,0,-1001,4,1,3,-2,-1,-152,70236.0
12:34:05.575,RTL,-35.363258,149.1658431,93623,0.0031735135708004236,0.0011941848788410425,1.526370644569397,-0.0005636733258143067,-0.0004656129749491811,6.548850797116756e-05,0,0,-1000,1,1,1,-2,-1,-152,70236.0
12:34:05.777,RTL,-35.363258,149.1658431,94011,0.0030112257227301598,0.0011662235483527184,1.5270261764526367,-0.0019192058825865388,-0.0007409976096823812,0.002506579738110304,0,0,-1000,0,1,3,-2,-1,-152,70236.0
12:34:05.979,RTL,-35.363258,149.1658431,94400,0.003159036859869957,0.0013525306712836027,1.5275156497955322,0.0017822084482759237,0.0006942884065210819,0.0038345991633832455,0,0,-1000,4,2,5,-2,-1,-152,70236.0
12:34:06.181,RTL,-35.363258,149.1658432,94796,0.002987789921462536,0.0011324622901156545,1.5282835960388184,-0.0004191723419353366,-0.001663556438870728,0.005186822265386581,0,0,-1000,1,0,6,-2,-1,-152,70236.0
12:34:06.383,RTL,-35.363258,149.1658432,94796,0.002987789921462536,0.0011324622901156545,1.5282835960388184,-0.0004191723419353366,-0.001663556438870728,0.005186822265386581,0,0,-1000,1,0,6,-2,-1,-152,70236.0
12:34:06.585,RTL,-35.363258,149.1658432,95183,0.0028705676086246967,0.001172287855297327,1.5288159847259521,0.002094594994559884,0.0003909873776137829,0.0031319428235292435,0,0,-1000,4,2,4,-2,-1,-152,70236.0
12:34:06.787,RTL,-35.363258,149.1658432,95572,0.0027785636484622955,0.001276340102776885,1.5293928384780884,-0.0006924505578354001,0.002641712548211217,0.001976518891751766,0,0,-1000,1,4,3,-2,-1,-152,70236.0
12:34:06.992,RTL,-35.363258,149.1658432,95572,0.0027785636484622955,0.001276340102776885,1.5293928384780884,-0.0006924505578354001,0.002641712548211217,0.001976518891751766,0,0,-1000,1,4,3,-2,-1,-152,70236.0
12:34:07.200,RTL,-35.363258,149.1658432,95572,0.0027785636484622955,0.001276340102776885,1.5293928384780884,-0.0006924505578354001,0.002641712548211217,0.001976518891751766,0,0,-1000,1,4,3,-2,-1,-152,70236.0
12:34:07.402,RTL,-35.363258,149.1658432,96729,0.0027576186694204807,0.0013829977251589298,1.5308611392974854,-0.00033954810351133347,7.228855974972248e-05,0.0034011253155767918,0,0,-1000,1,2,4,-2,-1,-152,124789.0
12:34:07.604,RTL,-35.363258,149.1658432,96729,0.0027576186694204807,0.0013829977251589298,1.5308611392974854,-0.00033954810351133347,7.228855974972248e-05,0.0034011253155767918,0,0,-1000,1,2,4,-2,-1,-152,124789.0
12:34:07.806,RTL,-35.363258,149.1658432,97118,0.002773287473246455,0.0013843094930052757,1.5312933921813965,0.0008768432307988405,0.0003083318006247282,0.0024703512899577618,0,0,-1000,2,2,3,-2,-1,-152,124789.0
12:34:08.008,RTL,-35.363258,149.1658432,97506,0.00259366980753839,0.0012617707252502441,1.5314475297927856,0.00043839775025844574,-0.00039069470949470997,0.00013984099496155977,0,0,-1000,2,1,1,-2,-1,-152,124789.0
12:34:08.210,RTL,-35.363258,149.1658432,97894,0.002328062430024147,0.0012056413106620312,1.5317543745040894,-0.0014856649795547128,0.0012965044006705284,0.0027201692573726177,0,0,-1000,0,3,4,-2,-1,-152,124789.0
12:34:08.412,RTL,-35.363258,149.1658432,98282,0.002316038589924574,0.0012568720849230886,1.5322847366333008,0.0027071330696344376,0.0009143659844994545,0.003085683099925518,0,0,-1000,4,3,4,-2,-1,-152,124789.0
12:34:08.614,RTL,-35.363258,149.1658432,98282,0.002316038589924574,0.0012568720849230886,1.5322847366333008,0.0027071330696344376,0.0009143659844994545,0.003085683099925518,0,0,-1000,4,3,4,-2,-1,-152,124789.0
12:34:08.816,RTL,-35.363258,149.1658432,98671,0.002198232337832451,0.001130886492319405,1.532735824584961,-0.000450989231467247,-0.00016403989866375923,0.00045458145905286074,0,0,-1000,1,2,2,-1,-1,-152,124789.0
12:34:09.018,RTL,-35.363258,149.1658432,98671,0.002198232337832451,0.001130886492319405,1.532735824584961,-0.000450989231467247,-0.00016403989866375923,0.00045458145905286074,0,0,-1000,1,2,2,-1,-1,-152,124789.0
12:34:09.220,RTL,-35.363258,149.1658432,98671,0.002198232337832451,0.001130886492319405,1.532735824584961,-0.000450989231467247,-0.00016403989866375923,0.00045458145905286074,0,0,-1000,1,2,2,-1,-1,-152,124789.0
12:34:09.422,RTL,-35.363258,149.1658432,99836,0.002475929446518421,0.0013142904499545693,1.5338717699050903,0.004139845259487629,0.0013031826820224524,0.003263772465288639,0,0,-999,6,3,4,-1,-1,-152,124789.0
12:34:09.624,RTL,-35.363258,149.1658432,99836,0.002475929446518421,0.0013142904499545693,1.5338717699050903,0.004139845259487629,0.0013031826820224524,0.003263772465288639,0,0,-999,6,3,4,-1,-1,-152,124789.0
12:34:09.826,RTL,-35.363258,149.1658432,100224,0.0024547281209379435,0.0013529763091355562,1.5342812538146973,-0.001768370158970356,0.0011109721381217241,0.003006968880072236,0,0,-999,0,3,4,-1,-1,-152,124789.0
12:34:10.028,RTL,-35.363258,149.1658432,100613,0.002467435086145997,0.0013436645967885852,1.5351287126541138,-0.0016327237244695425,0.0008592098020017147,0.0033644456416368484,0,0,-1000,0,3,5,-1,-1,-152,124789.0
12:34:10.230,RTL,-35.363258,149.1658432,101001,0.0026476436760276556,0.0014385547256097198,1.535933256149292,0.001746920170262456,-0.001746475463733077,0.003360890783369541,0,0,-1001,3,0,5,-1,-1,-152,200998.0
12:34:10.431,RTL,-35.363258,149.1658432,101389,0.002568488009274006,0.0014540059491991997,1.5362509489059448,4.063802771270275e-05,0.0015451298095285892,0.0034831445664167404,0,0,-999,2,3,5,-1,-1,-152,200998.0
12:34:10.633,RTL,-35.363258,149.1658432,101389,0.002568488009274006,0.0014540059491991997,1.5362509489059448,4.063802771270275e-05,0.0015451298095285892,0.0034831445664167404,0,0,-999,2,3,5,-1,-1,-152,200998.0
12:34:10.835,RTL,-35.363258,149.1658432,101777,0.0027497005648911,0.0014704405330121517,1.5367645025253296,0.001143940258771181,-0.0005154277896508574,0.0029462138190865517,0,0,-1000,3,1,4,-1,-1,-152,200998.0
12:34:11.037,RTL,-35.363258,149.1658432,101777,0.0027497005648911,0.0014704405330121517,1.5367645025253296,0.001143940258771181,-0.0005154277896508574,0.0029462138190865517,0,0,-1000,3,1,4,-1,-1,-152,200998.0
12:34:11.239,RTL,-35.363258,149.1658432,101777,0.0027497005648911,0.0014704405330121517,1.5367645025253296,0.001143940258771181,-0.0005154277896508574,0.0029462138190865517,0,0,-1000,3,1,4,-1,-1,-152,200998.0
12:34:11.441,RTL,-35.363258,149.1658432,102942,0.0027548724319785833,0.0016717319376766682,1.5377569198608398,0.000620849896222353,-0.0006824192823842168,0.006206751801073551,0,0,-1000,2,1,7,-1,-1,-152,200998.0
12:34:11.643,RTL,-35.363258,149.1658432,103339,0.00265010935254395,0.0015184457879513502,1.5380827188491821,0.001434642355889082,0.0002377326600253582,0.0011762258363887668,0,0,-1000,3,2,2,-1,-1,-152,200998.0
12:34:11.845,RTL,-35.363258,149.1658432,103339,0.00265010935254395,0.0015184457879513502,1.5380827188491821,0.001434642355889082,0.0002377326600253582,0.0011762258363887668,0,0,-1000,3,2,2,-1,-1,-152,200998.0
12:34:12.048,RTL,-35.363258,149.1658432,103728,0.0025560546200722456,0.0013324636965990067,1.5383820533752441,0.002187182195484638,-0.000760468770749867,0.0014726771041750908,0,0,-1001,4,1,3,-1,-1,-152,200998.0
12:34:12.250,RTL,-35.363258,149.1658432,104115,0.002599321072921157,0.0014878865331411362,1.5387812852859497,-0.0007216221420094371,0.0007898833137005568,0.003207362489774823,0,0,-1000,1,3,4,-1,-1,-152,200998.0
12:34:12.452,RTL,-35.363258,149.1658432,104503,0.002731034066528082,0.001498652738519013,1.5391844511032104,0.005227243527770042,-0.0002213967964053154,0.003159906715154648,0,0,-1001,7,1,4,-1,-1,-152,200998.0
12:34:12.654,RTL,-35.363258,149.1658432,104892,0.002691378816962242,0.0015361024998128414,1.5394293069839478,-0.0007086629047989845,0.0003822506405413151,0.0014740019105374813,0,0,-1000,1,2,3,-1,-1,-152,200998.0
12:34:12.856,RTL,-35.363258,149.1658432,104892,0.002691378816962242,0.0015361024998128414,1.5394293069839478,-0.0007086629047989845,0.0003822506405413151,0.0014740019105374813,0,0,-1000,1,2,3,-1,-1,-152,200998.0
12:34:13.058,RTL,-35.363258,149.1658432,104892,0.002691378816962242,0.0015361024998128414,1.5394293069839478,-0.0007086629047989845,0.0003822506405413151,0.0014740019105374813,0,0,-1000,1,2,3,-1,-1,-152,200998.0
12:34:13.260,RTL,-35.363258,149.1658432,104892,0.002691378816962242,0.0015361024998128414,1.5394293069839478,-0.0007086629047989845,0.0003822506405413151,0.0014740019105374813,0,0,-1000,1,2,3,-1,-1,-152,70519.0
12:34:13.462,RTL,-35.363258,149.1658432,106057,0.0026318386662751436,0.001276193535886705,1.5402989387512207,0.0033827831503003836,0.001581891207024455,0.004062239080667496,0,0,-1000,5,3,5,-1,-1,-152,70519.0
