time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:28:02.731,STABILIZE,-35.3632621,149.1652375,0,-0.0010241062846034765,0.0009405296295881271,0.02409517951309681,0.00013958715135231614,0.0003092125407420099,0.001950917299836874,0,1,-1000,0,0,0,-1,1,1,129000.0
14:28:02.932,STABILIZE,-35.3632621,149.1652375,0,-0.0010241062846034765,0.0009405296295881271,0.02409517951309681,0.00013958715135231614,0.0003092125407420099,0.001950917299836874,0,1,-1000,0,0,0,-1,1,1,129000.0
14:28:03.133,STABILIZE,-35.3632621,149.1652375,0,-0.0009656280744820833,0.000965989544056356,0.023873215541243553,0.0001898795599117875,0.0001652525970712304,0.0017578303813934326,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:03.334,STABILIZE,-35.3632621,149.1652375,0,-0.0009890154469758272,0.0009730245219543576,0.023810824379324913,0.0002460683463141322,0.00033815036294981837,0.0017246645875275135,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:03.536,STABILIZE,-35.3632621,149.1652375,0,-0.0009890154469758272,0.0009730245219543576,0.023810824379324913,0.0002460683463141322,0.00033815036294981837,0.0017246645875275135,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:03.738,STABILIZE,-35.3632621,149.1652375,0,-0.0010298978304490447,0.0009888268541544676,0.023661810904741287,0.00026959169190376997,0.0003606635727919638,0.0018061245791614056,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:03.940,STABILIZE,-35.3632621,149.1652375,0,-0.0010298978304490447,0.0009888268541544676,0.023661810904741287,0.00026959169190376997,0.0003606635727919638,0.0018061245791614056,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:04.142,STABILIZE,-35.3632621,149.1652375,0,-0.0010298978304490447,0.0009888268541544676,0.023661810904741287,0.00026959169190376997,0.0003606635727919638,0.0018061245791614056,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:04.343,STABILIZE,-35.3632622,149.1652375,0,-0.0010675112716853619,0.000997984199784696,0.023557616397738457,0.00019754201639443636,0.00026501138927415013,0.0017985077574849129,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:04.545,STABILIZE,-35.3632622,149.1652375,0,-0.0010675112716853619,0.000997984199784696,0.023557616397738457,0.00019754201639443636,0.00026501138927415013,0.0017985077574849129,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:04.746,STABILIZE,-35.3632622,149.1652375,0,-0.0010675112716853619,0.000997984199784696,0.023557616397738457,0.00019754201639443636,0.00026501138927415013,0.0017985077574849129,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:04.948,STABILIZE,-35.3632622,149.1652375,0,-0.0010675112716853619,0.000997984199784696,0.023557616397738457,0.00019754201639443636,0.00026501138927415013,0.0017985077574849129,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:05.149,STABILIZE,-35.3632622,149.1652375,0,-0.001106817158870399,0.001008080318570137,0.02335963398218155,0.0002365562249906361,0.00016549567226320505,0.0016668863827362657,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:05.350,STABILIZE,-35.3632622,149.1652375,0,-0.0011153557570651174,0.001000857912003994,0.02329382859170437,0.00023979973047971725,0.0003472234820947051,0.0016654008068144321,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:05.551,STABILIZE,-35.3632622,149.1652375,0,-0.0011153557570651174,0.001000857912003994,0.02329382859170437,0.00023979973047971725,0.0003472234820947051,0.0016654008068144321,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:05.752,STABILIZE,-35.3632622,149.1652375,0,-0.0011370567372068763,0.0010044530499726534,0.023170551285147667,0.00010796659626066685,0.00032947619911283255,0.0016394577687606215,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:05.954,STABILIZE,-35.3632622,149.1652375,0,-0.0011370567372068763,0.0010044530499726534,0.023170551285147667,0.00010796659626066685,0.00032947619911283255,0.0016394577687606215,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:06.156,STABILIZE,-35.3632622,149.1652375,0,-0.0011370567372068763,0.0010044530499726534,0.023170551285147667,0.00010796659626066685,0.00032947619911283255,0.0016394577687606215,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:06.358,STABILIZE,-35.3632622,149.1652375,0,-0.0008394446922466159,0.0010014342842623591,0.023034024983644485,0.00024349259911105037,0.0002680065808817744,0.0017725267680361867,0,1,-1000,0,0,0,-1,2,2,129000.0
14:28:06.560,STABILIZE,-35.3632622,149.1652375,0,-0.0008394446922466159,0.0010014342842623591,0.023034024983644485,0.00024349259911105037,0.0002680065808817744,0.0017725267680361867,0,1,-1000,0,0,0,-1,2,2,129000.0
14:28:06.761,STABILIZE,-35.3632622,149.1652375,0,-0.0008394446922466159,0.0010014342842623591,0.023034024983644485,0.00024349259911105037,0.0002680065808817744,0.0017725267680361867,0,1,-1000,0,0,0,-1,2,2,129000.0
14:28:06.962,STABILIZE,-35.3632622,149.1652375,0,-0.0008394446922466159,0.0010014342842623591,0.023034024983644485,0.00024349259911105037,0.0002680065808817744,0.0017725267680361867,0,1,-1000,0,0,0,-1,2,2,129000.0
14:28:07.163,STABILIZE,-35.3632622,149.1652375,0,-0.000964312523137778,0.0009966444922611117,0.022816961631178856,0.0003294562338851392,0.00019153935136273503,0.0016935261664912105,0,1,-1000,0,0,1,-1,2,1,129000.0
14:28:07.364,STABILIZE,-35.3632622,149.1652375,0,-0.000964312523137778,0.0009966444922611117,0.022816961631178856,0.0003294562338851392,0.00019153935136273503,0.0016935261664912105,0,1,-1000,0,1,0,-1,1,1,129000.0
14:28:07.566,STABILIZE,-35.3632622,149.1652375,0,-0.001043644268065691,0.0009900464210659266,0.022698000073432922,0.0002083652070723474,0.00029945041751489043,0.0016385187627747655,0,1,-1000,1,0,0,-1,1,1,129000.0
14:28:07.767,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,0,-1,1,1,129000.0
14:28:07.969,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,0,-1,1,1,129000.0
14:28:08.171,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,0,-1,1,1,129000.0
14:28:08.372,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,1,-1,1,1,129000.0
14:28:08.582,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,1,-1,1,1,129000.0
14:28:08.786,STABILIZE,-35.3632622,149.1652375,0,-0.0010811955435201526,0.0009951444808393717,0.022634848952293396,0.00024315883638337255,0.0003224452957510948,0.0016749151982367039,0,2,-1000,1,0,1,-1,1,1,129000.0
14:28:08.990,STABILIZE,-35.3632622,149.1652375,0,-0.001195959048345685,0.0009874633979052305,0.022385500371456146,0.00031354959355667233,0.00032337952870875597,0.001543622463941574,0,2,-1000,1,0,1,-1,1,0,129000.0
14:28:09.191,STABILIZE,-35.3632622,149.1652375,0,-0.001195959048345685,0.0009874633979052305,0.022385500371456146,0.00031354959355667233,0.00032337952870875597,0.001543622463941574,0,2,-1000,1,0,1,-1,1,0,129000.0
14:28:09.393,STABILIZE,-35.3632622,149.1652375,0,-0.0012043664464727044,0.000979693722911179,0.022346757352352142,0.00021720072254538536,0.0002754154265858233,0.0015566450310871005,0,2,-1000,1,0,1,-1,1,0,129000.0
14:28:09.594,STABILIZE,-35.3632622,149.1652375,0,-0.0009011122747324407,0.0009751706384122372,0.022289911285042763,0.00020294403657317162,0.00021092570386826992,0.0015075919218361378,0,1,-1000,0,1,1,-1,2,2,129000.0
14:28:09.795,STABILIZE,-35.3632622,149.1652375,0,-0.0009334824862889946,0.0009680415969341993,0.022235257551074028,0.0002313721925020218,0.0003314335481263697,0.0015060075093060732,0,1,-1000,0,0,1,-1,2,1,129000.0
14:28:09.997,STABILIZE,-35.3632622,149.1652375,0,-0.0009334824862889946,0.0009680415969341993,0.022235257551074028,0.0002313721925020218,0.0003314335481263697,0.0015060075093060732,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:10.199,STABILIZE,-35.3632622,149.1652375,0,-0.0009334824862889946,0.0009680415969341993,0.022235257551074028,0.0002313721925020218,0.0003314335481263697,0.0015060075093060732,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:10.400,STABILIZE,-35.3632622,149.1652375,0,-0.0010013451101258397,0.000969475950114429,0.02211795747280121,0.0001512544695287943,0.00017452461179345846,0.001636320143006742,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:10.602,STABILIZE,-35.3632622,149.1652375,0,-0.0010013451101258397,0.000969475950114429,0.02211795747280121,0.0001512544695287943,0.00017452461179345846,0.001636320143006742,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:10.803,STABILIZE,-35.3632622,149.1652375,0,-0.0010013451101258397,0.000969475950114429,0.02211795747280121,0.0001512544695287943,0.00017452461179345846,0.001636320143006742,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:11.005,STABILIZE,-35.3632622,149.1652375,0,-0.0010013451101258397,0.000969475950114429,0.02211795747280121,0.0001512544695287943,0.00017452461179345846,0.001636320143006742,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:11.206,STABILIZE,-35.3632622,149.1652375,0,-0.0010013451101258397,0.000969475950114429,0.02211795747280121,0.0001512544695287943,0.00017452461179345846,0.001636320143006742,0,1,-1000,1,0,1,-1,1,1,129000.0
14:28:11.408,STABILIZE,-35.3632622,149.1652375,0,-0.001117174862883985,0.0009712477913126349,0.021929046139121056,0.00022701651323586702,0.0003490388044156134,0.0016639719251543283,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:11.609,AUTO,-35.3632622,149.1652375,0,-0.0011427953140810132,0.0009684511460363865,0.02189384400844574,0.00027107965433970094,0.00010668375762179494,0.0014607412740588188,0,2,-1000,0,0,0,-1,1,0,129000.0
14:28:11.811,AUTO,-35.3632622,149.1652375,8,-0.0011596691329032183,0.0009721958776935935,0.021873682737350464,0.0002765197423286736,0.00024258083431050181,0.0015293427277356386,0,1,-1000,0,0,0,-1,1,0,129000.0
14:28:12.012,AUTO,-35.3632622,149.1652375,8,-0.0011811102740466595,0.0009780145483091474,0.02183113992214203,0.00021457241382449865,0.000138810311909765,0.0014828244457021356,0,2,-1000,0,0,1,-1,1,0,129000.0
14:28:12.214,AUTO,-35.3632622,149.1652375,8,-0.0011811102740466595,0.0009780145483091474,0.02183113992214203,0.00021457241382449865,0.000138810311909765,0.0014828244457021356,0,2,-1000,0,0,1,-1,1,0,129000.0
14:28:12.416,AUTO,-35.3632622,149.1652375,8,-0.001187016605399549,0.0009903175523504615,0.02179049700498581,0.00016052479622885585,0.00020767998648807406,0.0015254186000674963,0,1,-1000,1,0,0,-1,0,0,129000.0
14:28:12.618,AUTO,-35.3632622,149.1652375,8,-0.001187016605399549,0.0009903175523504615,0.02179049700498581,0.00016052479622885585,0.00020767998648807406,0.0015254186000674963,0,1,-1000,1,0,0,-1,0,0,129000.0
14:28:12.819,AUTO,-35.3632622,149.1652375,8,-0.001187016605399549,0.0009903175523504615,0.02179049700498581,0.00016052479622885585,0.00020767998648807406,0.0015254186000674963,0,1,-1000,1,0,0,-1,0,0,129000.0
14:28:13.021,AUTO,-35.3632621,149.1652375,12,-0.0009624260128475726,0.001088472898118198,0.021631019189953804,0.00042678165482357144,0.0002502810093574226,0.0012889641802757978,0,2,-1000,1,0,0,0,0,-1,129000.0
14:28:13.223,AUTO,-35.3632621,149.1652375,14,-0.0009153662249445915,0.001143188215792179,0.021584581583738327,0.00023839715868234634,0.0001655637170188129,0.0014247908256947994,0,1,-1000,1,1,0,0,0,-1,95307.0
14:28:13.425,AUTO,-35.3632621,149.1652375,14,-0.0009153662249445915,0.001143188215792179,0.021584581583738327,0.00023839715868234634,0.0001655637170188129,0.0014247908256947994,0,1,-1000,1,1,0,0,0,-1,95307.0
14:28:13.626,AUTO,-35.3632621,149.1652375,15,-0.0008655728888697922,0.001202179933898151,0.021537935361266136,0.00018321315292268991,0.00031209131702780724,0.0014901439426466823,0,1,-1000,0,0,1,0,0,-1,95307.0
14:28:13.828,AUTO,-35.3632621,149.1652375,16,-0.0008202629396691918,0.0012662719236686826,0.02148878574371338,0.00027823320124298334,0.00024140754248946905,0.001534386770799756,0,2,-1000,1,0,0,0,0,-1,95307.0
14:28:14.029,AUTO,-35.3632621,149.1652375,17,-0.0007618603412993252,0.0013326547341421247,0.02143273316323757,0.0004571984172798693,0.00035522220423445106,0.0013820647727698088,0,1,-1000,1,1,1,0,0,-1,95307.0
14:28:14.231,AUTO,-35.3632621,149.1652375,18,-0.0007106858538463712,0.00140021659899503,0.021388791501522064,0.0002530121710151434,0.0002744827652350068,0.0013837018050253391,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:14.433,AUTO,-35.3632621,149.1652375,18,-0.0007106858538463712,0.00140021659899503,0.021388791501522064,0.0002530121710151434,0.0002744827652350068,0.0013837018050253391,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:14.635,AUTO,-35.3632621,149.1652375,18,-0.0007106858538463712,0.00140021659899503,0.021388791501522064,0.0002530121710151434,0.0002744827652350068,0.0013837018050253391,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:14.836,AUTO,-35.3632621,149.1652375,18,-0.0007106858538463712,0.00140021659899503,0.021388791501522064,0.0002530121710151434,0.0002744827652350068,0.0013837018050253391,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:15.038,AUTO,-35.3632621,149.1652375,20,-0.0005305437953211367,0.001627052784897387,0.021213063970208168,0.0003736297367140651,0.00029464217368513346,0.0014024312840774655,0,1,-1000,0,0,1,0,0,-1,95307.0
14:28:15.239,AUTO,-35.3632621,149.1652375,21,-0.0004748399369418621,0.001700692460872233,0.021143626421689987,0.00032384583028033376,0.0003468525246717036,0.0013223218265920877,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:15.441,AUTO,-35.3632621,149.1652375,21,-0.0004748399369418621,0.001700692460872233,0.021143626421689987,0.00032384583028033376,0.0003468525246717036,0.0013223218265920877,0,1,-1000,1,0,0,0,0,-1,95307.0
14:28:15.642,AUTO,-35.3632621,149.1652375,23,0.0004044390225317329,0.0010236188536509871,0.02108761854469776,0.007463829126209021,-0.008818301372230053,0.0012980264145880938,0,0,-1089,7,-8,0,0,0,-6,95307.0
14:28:15.844,AUTO,-35.3632621,149.1652375,80,0.0025412694085389376,-0.00047368963714689016,0.021073026582598686,0.006078396458178759,-0.0008980988059192896,0.0008940371335484087,0,0,-1141,6,0,0,0,0,-40,95307.0
14:28:16.047,AUTO,-35.3632621,149.1652375,222,0.0021146966610103846,0.00019534399325493723,0.02107280306518078,-0.00274083623662591,0.004580103792250156,0.001688776072114706,0,0,-1130,-2,5,1,0,0,-74,95307.0
14:28:16.249,AUTO,-35.3632621,149.1652375,441,0.001379861030727625,0.0011870337184518576,0.021078649908304214,-0.006437542848289013,0.003501414554193616,0.0018679107306525111,0,0,-1108,-5,3,1,0,0,-102,95307.0
14:28:16.450,AUTO,-35.3632621,149.1652375,441,0.001379861030727625,0.0011870337184518576,0.021078649908304214,-0.006437542848289013,0.003501414554193616,0.0018679107306525111,0,0,-1108,-5,3,1,0,0,-102,95307.0
14:28:16.653,AUTO,-35.3632621,149.1652375,441,0.001379861030727625,0.0011870337184518576,0.021078649908304214,-0.006437542848289013,0.003501414554193616,0.0018679107306525111,0,0,-1108,-5,3,1,0,0,-102,95307.0
14:28:16.854,AUTO,-35.3632621,149.1652375,441,0.001379861030727625,0.0011870337184518576,0.021078649908304214,-0.006437542848289013,0.003501414554193616,0.0018679107306525111,0,0,-1108,-5,3,1,0,0,-102,95307.0
14:28:17.056,AUTO,-35.363262,149.1652375,1430,0.022915994748473167,-0.0011080426629632711,0.020381689071655273,0.04702284187078476,-0.0073178233578801155,0.0019338593119755387,0,0,-1017,47,-6,1,1,5,-146,95307.0
14:28:17.258,AUTO,-35.363262,149.1652377,1810,0.03433976322412491,-0.0029669753275811672,0.020465854555368423,0.04503525421023369,-0.00812989566475153,0.0024909956846386194,0,-1,-1007,45,-7,2,1,12,-148,200.0
14:28:17.459,AUTO,-35.363262,149.1652377,1810,0.03433976322412491,-0.0029669753275811672,0.020465854555368423,0.04503525421023369,-0.00812989566475153,0.0024909956846386194,0,-1,-1007,45,-7,2,1,12,-148,200.0
14:28:17.661,AUTO,-35.3632619,149.1652381,2194,0.04519437253475189,-0.005172156263142824,0.020638644695281982,0.042394813150167465,-0.009800722822546959,0.0030614128336310387,0,-2,-1002,43,-9,2,3,20,-149,200.0
14:28:17.862,AUTO,-35.3632618,149.1652388,2587,0.055473167449235916,-0.007854844443500042,0.020857710391283035,0.03900352492928505,-0.010496999137103558,0.003430756740272045,1,-5,-1000,39,-9,3,5,31,-149,200.0
14:28:18.064,AUTO,-35.3632616,149.1652398,2972,0.061868857592344284,-0.008728659711778164,-0.008698503486812115,-0.01140052080154419,0.023372208699584007,-0.050160687416791916,2,-8,-993,-10,23,-50,8,44,-148,200.0
14:28:18.265,AUTO,-35.3632614,149.1652411,3353,0.039612915366888046,0.013778099790215492,-0.031583670526742935,-0.14402219653129578,0.09301865845918655,-0.10059662908315659,5,-13,-991,-143,93,-101,9,53,-146,200.0
14:28:18.467,AUTO,-35.3632614,149.1652411,3353,0.039612915366888046,0.013778099790215492,-0.031583670526742935,-0.14402219653129578,0.09301865845918655,-0.10059662908315659,5,-13,-991,-143,93,-101,9,53,-146,200.0
14:28:18.669,AUTO,-35.3632614,149.1652411,3353,0.039612915366888046,0.013778099790215492,-0.031583670526742935,-0.14402219653129578,0.09301865845918655,-0.10059662908315659,5,-13,-991,-143,93,-101,9,53,-146,200.0
14:28:18.872,AUTO,-35.3632614,149.1652411,3353,0.039612915366888046,0.013778099790215492,-0.031583670526742935,-0.14402219653129578,0.09301865845918655,-0.10059662908315659,5,-13,-991,-143,93,-101,9,53,-146,200.0
14:28:19.074,AUTO,-35.363261,149.165245,4483,-0.03280435875058174,0.016498329117894173,-0.0779307410120964,-0.03374035283923149,-0.030615195631980896,-0.03681246191263199,5,-8,-1004,-32,-30,-36,-1,37,-150,200.0
14:28:19.276,AUTO,-35.363261,149.1652459,4869,-0.046778712421655655,0.009189305827021599,-0.08460582047700882,-0.07102983444929123,-0.02330755814909935,-0.028446074575185776,4,-7,-1000,-70,-22,-28,-3,25,-150,200.0
14:28:19.478,AUTO,-35.363261,149.1652464,5254,-0.06868942826986313,0.004063081461936235,-0.09070122241973877,-0.10017385333776474,-0.014863803051412106,-0.025292519479990005,3,-3,-998,-99,-14,-25,-4,10,-149,200.0
14:28:19.679,AUTO,-35.363261,149.1652464,5254,-0.06868942826986313,0.004063081461936235,-0.09070122241973877,-0.10017385333776474,-0.014863803051412106,-0.025292519479990005,3,-3,-998,-99,-14,-25,-4,10,-149,200.0
