time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:58:05.080,STABILIZE,-35.3632622,149.1652375,0,-0.0004948420682922006,0.0011892853071913123,0.026831699535250664,0.00012561207404360175,0.00019691110355779529,0.002096715150400996,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:05.281,STABILIZE,-35.3632622,149.1652375,0,-0.0006588202086277306,0.0011036248179152608,0.02659662812948227,0.00015073938993737102,0.0001760838204063475,0.0022029562387615442,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:05.482,STABILIZE,-35.3632622,149.1652375,0,-0.0006588202086277306,0.0011036248179152608,0.02659662812948227,0.00015073938993737102,0.0001760838204063475,0.0022029562387615442,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:05.684,STABILIZE,-35.3632622,149.1652375,0,-0.0007950646686367691,0.0010450599947944283,0.026336271315813065,4.1514227632433176e-05,0.0002839726221282035,0.002049090573564172,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:05.885,STABILIZE,-35.3632622,149.1652375,0,-0.0007950646686367691,0.0010450599947944283,0.026336271315813065,4.1514227632433176e-05,0.0002839726221282035,0.002049090573564172,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:06.086,STABILIZE,-35.3632622,149.1652375,0,-0.0007950646686367691,0.0010450599947944283,0.026336271315813065,4.1514227632433176e-05,0.0002839726221282035,0.002049090573564172,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:06.287,STABILIZE,-35.3632622,149.1652375,0,-0.0007950646686367691,0.0010450599947944283,0.026336271315813065,4.1514227632433176e-05,0.0002839726221282035,0.002049090573564172,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:06.488,STABILIZE,-35.3632622,149.1652375,0,-0.0007950646686367691,0.0010450599947944283,0.026336271315813065,4.1514227632433176e-05,0.0002839726221282035,0.002049090573564172,0,1,-1000,0,1,0,-1,1,0,1500.0
00:58:06.689,STABILIZE,-35.3632621,149.1652375,0,-0.0008100430713966489,0.0009785599540919065,0.025907013565301895,0.0001464651431888342,0.0002922517014667392,0.002022756263613701,0,1,-1000,1,0,0,-1,1,0,1500.0
00:58:06.890,STABILIZE,-35.3632621,149.1652375,0,-0.0008100430713966489,0.0009785599540919065,0.025907013565301895,0.0001464651431888342,0.0002922517014667392,0.002022756263613701,0,1,-1000,1,0,0,-1,1,0,1500.0
00:58:07.092,STABILIZE,-35.3632621,149.1652375,0,-0.0008100430713966489,0.0009785599540919065,0.025907013565301895,0.0001464651431888342,0.0002922517014667392,0.002022756263613701,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:07.293,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:07.494,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:07.695,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,1,-1,1,0,1500.0
00:58:07.896,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,1,-1,1,0,1500.0
00:58:08.097,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,1,-1,1,0,1500.0
00:58:08.298,STABILIZE,-35.3632621,149.1652375,0,-0.0008576459949836135,0.0009721448877826333,0.02567840926349163,0.0002357613411732018,0.00030165998032316566,0.002041726838797331,0,1,-1000,0,0,1,-1,1,0,1500.0
00:58:08.499,STABILIZE,-35.3632621,149.1652375,0,-0.0009396246750839055,0.0009383110445924103,0.025235017761588097,0.00025132688460871577,0.00017289796960540116,0.0018906982149928808,0,1,-1000,0,1,0,-1,0,0,1500.0
00:58:08.700,STABILIZE,-35.3632621,149.1652375,0,-0.0009396246750839055,0.0009383110445924103,0.025235017761588097,0.00025132688460871577,0.00017289796960540116,0.0018906982149928808,0,1,-1000,0,1,0,-1,0,0,1500.0
00:58:08.902,STABILIZE,-35.3632621,149.1652375,0,-0.0009396246750839055,0.0009383110445924103,0.025235017761588097,0.00025132688460871577,0.00017289796960540116,0.0018906982149928808,0,1,-1000,0,1,0,-1,0,0,1500.0
00:58:09.103,STABILIZE,-35.3632621,149.1652375,0,-0.000963783182669431,0.0009339844691567123,0.025029396638274193,0.00016085203969851136,0.00024114188272505999,0.0017736742738634348,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:09.304,STABILIZE,-35.3632621,149.1652375,0,-0.0009707010467536747,0.000938076467718929,0.024948757141828537,0.0002454818459227681,0.0002886414877139032,0.0019410175736993551,0,1,-1000,0,0,0,-1,1,0,1500.0
00:58:09.505,STABILIZE,-35.3632621,149.1652375,0,-0.0009736479842104018,0.000936250202357769,0.024850811809301376,0.0003033034736290574,0.0003487006761133671,0.0018482364248484373,0,1,-1000,1,0,0,-1,1,0,1500.0
00:58:09.707,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:09.908,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:10.109,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:10.314,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:10.516,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:10.717,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,-56,-1088,0,1,0,-1,0,-3,1500.0
00:58:10.919,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,1,-1000,0,0,1,-1,0,-3,1500.0
00:58:11.120,STABILIZE,-35.3632621,149.1652375,0,-0.0009779633255675435,0.0009402072755619884,0.0247512124478817,0.0002523681032471359,0.00033557607093825936,0.0017410942818969488,0,1,-1000,0,0,1,-1,0,-3,1500.0
00:58:11.321,STABILIZE,-35.3632621,149.1652375,0,-0.0007041286444291472,0.0009457374108023942,0.02423417754471302,0.0002637698198668659,0.00028550554998219013,0.0016861420590430498,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:58:11.522,STABILIZE,-35.3632621,149.1652375,0,-0.0007041286444291472,0.0009457374108023942,0.02423417754471302,0.0002637698198668659,0.00028550554998219013,0.0016861420590430498,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:58:11.724,STABILIZE,-35.3632621,149.1652375,0,-0.0006475721602328122,0.0009571000118739903,0.024063432589173317,0.00024652061983942986,0.00034214911283925176,0.0017958213575184345,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:58:11.931,STABILIZE,-35.3632621,149.1652375,0,-0.0006475721602328122,0.0009571000118739903,0.024063432589173317,0.00024652061983942986,0.00034214911283925176,0.0017958213575184345,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:58:12.132,STABILIZE,-35.3632621,149.1652375,0,-0.0006475721602328122,0.0009571000118739903,0.024063432589173317,0.00024652061983942986,0.00034214911283925176,0.0017958213575184345,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:58:12.333,STABILIZE,-35.3632621,149.1652375,0,-0.0006475721602328122,0.0009571000118739903,0.024063432589173317,0.00024652061983942986,0.00034214911283925176,0.0017958213575184345,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:58:12.535,STABILIZE,-35.3632622,149.1652375,2,-0.0006097934674471617,0.0009569021058268845,0.023775644600391388,0.00021149381063878536,0.00016345345648005605,0.0017093849601224065,0,1,-1000,0,1,1,-1,1,-1,1500.0
00:58:12.736,STABILIZE,-35.3632621,149.1652375,2,-0.0006097934674471617,0.0009569021058268845,0.023775644600391388,0.00021149381063878536,0.00016345345648005605,0.0017093849601224065,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:58:12.937,STABILIZE,-35.3632621,149.1652375,2,-0.0006097934674471617,0.0009569021058268845,0.023775644600391388,0.00021149381063878536,0.00016345345648005605,0.0017093849601224065,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:58:13.139,STABILIZE,-35.3632621,149.1652375,2,-0.0006097934674471617,0.0009569021058268845,0.023775644600391388,0.00021149381063878536,0.00016345345648005605,0.0017093849601224065,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:58:13.340,STABILIZE,-35.3632622,149.1652375,2,-0.00046540197217836976,0.0009662696975283325,0.02348870225250721,-0.00011078035458922386,0.00033729837741702795,0.0015831798082217574,0,-12,-1022,0,1,0,-1,0,-2,1500.0
00:58:13.542,STABILIZE,-35.3632622,149.1652375,2,-0.00046540197217836976,0.0009662696975283325,0.02348870225250721,-0.00011078035458922386,0.00033729837741702795,0.0015831798082217574,0,-12,-1022,0,1,0,-1,0,-2,1500.0
00:58:13.743,STABILIZE,-35.3632622,149.1652375,6,-0.0004467556136660278,0.0009709519217722118,0.023295648396015167,0.00031755585223436356,0.00029142864514142275,0.0016232767375186086,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:58:13.944,STABILIZE,-35.3632622,149.1652375,6,-0.0004467556136660278,0.0009709519217722118,0.023295648396015167,0.00031755585223436356,0.00029142864514142275,0.0016232767375186086,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:58:14.146,STABILIZE,-35.3632622,149.1652375,6,-0.0004467556136660278,0.0009709519217722118,0.023295648396015167,0.00031755585223436356,0.00029142864514142275,0.0016232767375186086,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:58:14.347,STABILIZE,-35.3632622,149.1652375,6,-0.0004467556136660278,0.0009709519217722118,0.023295648396015167,0.00031755585223436356,0.00029142864514142275,0.0016232767375186086,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:58:14.549,STABILIZE,-35.3632622,149.1652375,7,-0.0004078473139088601,0.0009671598672866821,0.02303394116461277,0.00022344564786180854,0.0002991491346620023,0.0016136360354721546,0,1,-1000,1,1,0,-1,1,-1,1500.0
00:58:14.750,STABILIZE,-35.3632622,149.1652375,7,-0.000416196504374966,0.0009703314281068742,0.022936630994081497,0.0003387040342204273,0.000305822875816375,0.0015671094879508018,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:58:14.952,STABILIZE,-35.3632622,149.1652375,7,-0.0004190619511064142,0.0009639682248234749,0.022859273478388786,0.00036053580697625875,0.00028213835321366787,0.0015831582713872194,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:58:15.154,STABILIZE,-35.3632622,149.1652375,7,-0.0004190619511064142,0.0009639682248234749,0.022859273478388786,0.00036053580697625875,0.00028213835321366787,0.0015831582713872194,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:58:15.355,STABILIZE,-35.3632622,149.1652375,7,-0.0004190619511064142,0.0009639682248234749,0.022859273478388786,0.00036053580697625875,0.00028213835321366787,0.0015831582713872194,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:15.557,STABILIZE,-35.3632622,149.1652375,6,-0.0004347043577581644,0.0009603567887097597,0.022663656622171402,0.0002649949165061116,0.00018215947784483433,0.0016341430600732565,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:15.759,STABILIZE,-35.3632622,149.1652375,6,-0.0004347043577581644,0.0009603567887097597,0.022663656622171402,0.0002649949165061116,0.00018215947784483433,0.0016341430600732565,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:15.963,AUTO,-35.3632622,149.1652375,6,-0.0004347043577581644,0.0009603567887097597,0.022663656622171402,0.0002649949165061116,0.00018215947784483433,0.0016341430600732565,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:16.165,AUTO,-35.3632622,149.1652375,6,-0.0004347043577581644,0.0009603567887097597,0.022663656622171402,0.0002649949165061116,0.00018215947784483433,0.0016341430600732565,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:16.366,AUTO,-35.3632622,149.1652375,6,-0.0004347043577581644,0.0009603567887097597,0.022663656622171402,0.0002649949165061116,0.00018215947784483433,0.0016341430600732565,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:58:16.578,AUTO,-35.3632622,149.1652375,4,-0.0005088731995783746,0.0009784864960238338,0.022333083674311638,0.0003299076925031841,0.00027310341829434037,0.0016272177454084158,0,2,-1000,0,0,0,-1,2,0,1500.0
00:58:16.788,AUTO,-35.3632621,149.1652375,11,-0.0005341079086065292,0.000992417335510254,0.022262047976255417,0.00019868428353220224,0.00027128477813676,0.0015157577581703663,0,3,-997,0,0,0,-1,-4,-9,1500.0
00:58:17.013,AUTO,-35.3632621,149.1652374,31,-0.0005227005458436906,0.0010166459251195192,0.02217451110482216,0.00030931009678170085,0.0002239784225821495,0.0015540921594947577,0,1,-1000,1,0,0,0,-4,-9,1500.0
00:58:17.287,AUTO,-35.3632621,149.1652373,42,-0.000423067482188344,0.0010481320787221193,0.02211323007941246,0.0004222152638249099,0.00023128959583118558,0.0014639468863606453,0,1,-1000,0,0,0,0,-3,-8,1500.0
00:58:17.507,AUTO,-35.3632621,149.1652373,48,-0.000316749355988577,0.0010894536972045898,0.022044096142053604,0.0003398054977878928,0.00023855187464505434,0.0014688598457723856,0,2,-1000,0,0,0,0,-1,-8,1500.0
00:58:17.710,AUTO,-35.3632621,149.1652374,52,-0.00023834742023609579,0.001146914903074503,0.021962732076644897,0.000274724792689085,0.0003022212767973542,0.0013530547730624676,0,1,-1000,0,1,0,0,0,-7,1500.0
00:58:17.921,AUTO,-35.3632621,149.1652374,52,-0.00023834742023609579,0.001146914903074503,0.021962732076644897,0.000274724792689085,0.0003022212767973542,0.0013530547730624676,0,1,-1000,0,1,0,0,0,-7,1500.0
00:58:18.126,AUTO,-35.3632621,149.1652374,52,-0.00023834742023609579,0.001146914903074503,0.021962732076644897,0.000274724792689085,0.0003022212767973542,0.0013530547730624676,0,1,-1000,0,1,0,0,0,-7,39595.0
00:58:18.328,AUTO,-35.3632621,149.1652374,52,-0.00023834742023609579,0.001146914903074503,0.021962732076644897,0.000274724792689085,0.0003022212767973542,0.0013530547730624676,0,1,-1000,0,1,0,0,0,-7,39595.0
00:58:18.530,AUTO,-35.3632621,149.1652375,56,-2.9445704058161937e-05,0.0013509364798665047,0.021737320348620415,0.000429959618486464,0.00019162142416462302,0.001553491922095418,0,1,-1000,1,0,0,0,1,-5,39595.0
00:58:18.731,AUTO,-35.3632621,149.1652375,56,3.69193876395002e-05,0.0014262350741773844,0.021624969318509102,0.000376703217625618,0.0003666146076284349,0.00155458168592304,0,1,-1000,0,0,1,0,2,-5,39595.0
00:58:18.933,AUTO,-35.3632621,149.1652375,55,0.00010712722723837942,0.0014967828756198287,0.02152063511312008,0.0003503240877762437,0.00028761563589796424,0.001468959730118513,0,1,-1000,1,1,0,0,2,-4,39595.0
00:58:19.135,AUTO,-35.3632621,149.1652375,55,0.00010712722723837942,0.0014967828756198287,0.02152063511312008,0.0003503240877762437,0.00028761563589796424,0.001468959730118513,0,1,-1000,1,1,0,0,2,-4,39595.0
00:58:19.336,AUTO,-35.3632621,149.1652375,54,0.00018244799866806716,0.0015701090451329947,0.02143479324877262,0.00036293762968853116,0.0002939088735729456,0.0014040658716112375,0,1,-1000,0,1,1,0,2,-4,39595.0
00:58:19.538,AUTO,-35.3632621,149.1652375,54,0.00025863945484161377,0.0016420618630945683,0.021329885348677635,0.00034139095805585384,0.0003316517104394734,0.0014480837853625417,0,1,-1000,0,1,1,0,2,-3,39595.0
00:58:19.740,AUTO,-35.3632621,149.1652375,52,0.0003368986363057047,0.0017138792900368571,0.021215664222836494,0.00029086798895150423,0.0002747956896200776,0.0013875081203877926,0,2,-1000,0,1,1,0,2,-3,39595.0
00:58:19.942,AUTO,-35.3632621,149.1652375,52,0.0003368986363057047,0.0017138792900368571,0.021215664222836494,0.00029086798895150423,0.0002747956896200776,0.0013875081203877926,0,2,-1000,0,1,1,0,2,-3,39595.0
00:58:20.143,AUTO,-35.3632621,149.1652375,52,0.0003368986363057047,0.0017138792900368571,0.021215664222836494,0.00029086798895150423,0.0002747956896200776,0.0013875081203877926,0,2,-1000,0,1,1,0,2,-3,39595.0
00:58:20.345,AUTO,-35.3632621,149.1652375,52,0.0003368986363057047,0.0017138792900368571,0.021215664222836494,0.00029086798895150423,0.0002747956896200776,0.0013875081203877926,0,2,-1000,0,1,1,0,2,-3,39595.0
00:58:20.547,AUTO,-35.3632621,149.1652375,268,0.000790598860476166,0.0002518879482522607,0.021130558103322983,0.0215081088244915,0.0037255834322422743,0.0021441520657390356,0,0,-1130,21,4,1,0,1,-79,39595.0
00:58:20.748,AUTO,-35.3632621,149.1652375,495,0.0016238698735833168,0.0010945565300062299,0.021035710349678993,-0.00344641599804163,0.00332024903036654,0.0018676705658435822,0,0,-1109,-3,3,1,0,0,-108,39595.0
00:58:20.950,AUTO,-35.3632621,149.1652374,790,0.0048917122185230255,0.0012247589183971286,0.020806793123483658,0.03751806169748306,-0.0024824903812259436,0.0005953184445388615,0,0,-1076,38,-1,0,0,1,-130,39595.0
00:58:21.151,AUTO,-35.3632621,149.1652374,790,0.0048917122185230255,0.0012247589183971286,0.020806793123483658,0.03751806169748306,-0.0024824903812259436,0.0005953184445388615,0,0,-1076,38,-1,0,0,1,-130,39595.0
00:58:21.353,AUTO,-35.3632621,149.1652374,1132,0.016665276139974594,-5.1935872761532664e-05,0.020635884255170822,0.04874616488814354,-0.005994307808578014,0.0017176845576614141,0,0,-1032,49,-5,1,0,3,-142,39595.0
00:58:21.556,AUTO,-35.3632621,149.1652375,1496,0.028496066108345985,-0.0017033220501616597,0.020661253482103348,0.046390026807785034,-0.0068378811702132225,0.002511062426492572,0,0,-1014,46,-6,2,1,8,-146,39595.0
00:58:21.759,AUTO,-35.363262,149.1652376,1869,0.03988349437713623,-0.0035760316532105207,0.020827526226639748,0.04507238417863846,-0.00808311253786087,0.003227666951715946,0,-1,-1005,45,-7,2,2,15,-148,39595.0
00:58:21.961,AUTO,-35.363262,149.1652376,1869,0.03988349437713623,-0.0035760316532105207,0.020827526226639748,0.04507238417863846,-0.00808311253786087,0.003227666951715946,0,-1,-1005,45,-7,2,2,15,-148,39595.0
00:58:22.169,AUTO,-35.363262,149.1652376,1869,0.03988349437713623,-0.0035760316532105207,0.020827526226639748,0.04507238417863846,-0.00808311253786087,0.003227666951715946,0,-1,-1005,45,-7,2,2,15,-148,39595.0
00:58:22.390,AUTO,-35.363262,149.1652376,1869,0.03988349437713623,-0.0035760316532105207,0.020827526226639748,0.04507238417863846,-0.00808311253786087,0.003227666951715946,0,-1,-1005,45,-7,2,2,15,-148,39595.0
00:58:22.602,AUTO,-35.3632616,149.1652399,3008,0.06143197417259216,-0.005111619830131531,-0.013204348273575306,-0.05310703441500664,0.06071879714727402,-0.08048288524150848,1,-11,-990,-52,61,-80,9,49,-146,39595.0
00:58:22.841,AUTO,-35.3632613,149.1652413,3381,0.03062908723950386,0.018507812172174454,-0.03723272681236267,-0.17857985198497772,0.06599792093038559,-0.08876308798789978,3,-12,-992,-178,66,-88,9,57,-144,39595.0
00:58:23.066,AUTO,-35.3632611,149.1652428,3753,-0.0072494070045650005,0.022055936977267265,-0.053932253271341324,-0.08880127966403961,-0.016687091439962387,-0.05437592789530754,4,-11,-1011,-88,-15,-54,5,56,-144,39595.0
00:58:23.274,AUTO,-35.363261,149.1652442,4129,-0.022695856168866158,0.01407801266759634,-0.0625244751572609,-0.05936319753527641,-0.03168642893433571,-0.03707725182175636,5,-11,-1006,-58,-31,-37,3,48,-146,39595.0
00:58:23.476,AUTO,-35.3632609,149.1652453,4508,-0.041753027588129044,0.007350001949816942,-0.06924407184123993,-0.09108822047710419,-0.017046693712472916,-0.03451039642095566,4,-9,-1002,-90,-16,-35,1,38,-147,39595.0
00:58:23.678,AUTO,-35.3632608,149.1652461,4888,-0.06805328279733658,0.003992656711488962,-0.07691822201013565,-0.11610733717679977,-0.007410505786538124,-0.034510012716054916,4,-6,-1000,-115,-6,-34,1,22,-147,30353.0
00:58:23.880,AUTO,-35.3632608,149.1652461,4888,-0.06805328279733658,0.003992656711488962,-0.07691822201013565,-0.11610733717679977,-0.007410505786538124,-0.034510012716054916,4,-6,-1000,-115,-6,-34,1,22,-147,30353.0
00:58:24.082,AUTO,-35.3632608,149.1652461,4888,-0.06805328279733658,0.003992656711488962,-0.07691822201013565,-0.11610733717679977,-0.007410505786538124,-0.034510012716054916,4,-6,-1000,-115,-6,-34,1,22,-147,30353.0
00:58:24.284,AUTO,-35.3632608,149.1652461,4888,-0.06805328279733658,0.003992656711488962,-0.07691822201013565,-0.11610733717679977,-0.007410505786538124,-0.034510012716054916,4,-6,-1000,-115,-6,-34,1,22,-147,30353.0
00:58:24.486,AUTO,-35.3632609,149.1652454,6031,-0.0627405047416687,-0.0008667066576890647,-0.09530037641525269,0.054470375180244446,-0.0012293339241296053,-0.01399738248437643,-2,5,-1000,55,0,-14,-3,-36,-147,30353.0
00:58:24.687,AUTO,-35.3632609,149.1652442,6412,-0.048329148441553116,-0.00045188935473561287,-0.0987590029835701,0.060042448341846466,0.0049802390858531,-0.009561970829963684,-5,9,-1000,60,5,-9,-4,-48,-147,30353.0
00:58:24.889,AUTO,-35.3632609,149.1652442,6412,-0.048329148441553116,-0.00045188935473561287,-0.0987590029835701,0.060042448341846466,0.0049802390858531,-0.009561970829963684,-5,9,-1000,60,5,-9,-4,-48,-147,30353.0
00:58:25.091,AUTO,-35.363261,149.1652428,6793,-0.032957106828689575,0.0012339517707005143,-0.10105244070291519,0.06347966939210892,0.008366954512894154,-0.005347991827875376,-6,10,-1002,64,9,-5,-6,-56,-147,30353.0
00:58:25.293,AUTO,-35.3632612,149.1652411,7178,-0.01662444695830345,0.003688833676278591,-0.10230865329504013,0.06673850119113922,0.010293958708643913,-0.001930764177814126,-5,9,-1002,67,11,-2,-8,-60,-147,30353.0
00:58:25.494,AUTO,-35.3632615,149.1652394,7562,8.979601261671633e-05,0.006529064849019051,-0.10281090438365936,0.06737225502729416,0.011340413242578506,-0.0008349627023562789,-7,15,-1003,68,12,-1,-11,-59,-148,30353.0
00:58:25.696,AUTO,-35.3632617,149.1652378,7949,0.01693844236433506,0.00909852609038353,-0.1025584414601326,0.06758907437324524,0.009381771087646484,0.0014674137346446514,-4,12,-1004,68,9,1,-13,-54,-149,30353.0
00:58:25.898,AUTO,-35.3632617,149.1652378,7949,0.01693844236433506,0.00909852609038353,-0.1025584414601326,0.06758907437324524,0.009381771087646484,0.0014674137346446514,-4,12,-1004,68,9,1,-13,-54,-149,30353.0
00:58:26.100,AUTO,-35.3632617,149.1652378,7949,0.01693844236433506,0.00909852609038353,-0.1025584414601326,0.06758907437324524,0.009381771087646484,0.0014674137346446514,-4,12,-1004,68,9,1,-13,-54,-149,30353.0
