time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:36:51.089,STABILIZE,-35.3632622,149.1652375,0,-0.0006384326261468232,0.0009552506380714476,0.021546993404626846,0.0002611953532323241,0.00017945870058611035,0.00147722358815372,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:36:51.290,STABILIZE,-35.3632622,149.1652376,0,-0.00039369650767184794,0.0009620102937333286,0.021306412294507027,0.0003284426929894835,0.00027142209000885487,0.001473109470680356,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:51.491,STABILIZE,-35.3632622,149.1652376,0,-0.00039369650767184794,0.0009620102937333286,0.021306412294507027,0.0003284426929894835,0.00027142209000885487,0.001473109470680356,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:51.692,STABILIZE,-35.3632622,149.1652376,0,-0.00047753346734680235,0.0009667707490734756,0.021237779408693314,0.00018762421677820385,0.000349869136698544,0.001513642375357449,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:51.892,STABILIZE,-35.3632622,149.1652376,0,-0.00047753346734680235,0.0009667707490734756,0.021237779408693314,0.00018762421677820385,0.000349869136698544,0.001513642375357449,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:52.093,STABILIZE,-35.3632622,149.1652376,0,-0.00047753346734680235,0.0009667707490734756,0.021237779408693314,0.00018762421677820385,0.000349869136698544,0.001513642375357449,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:52.294,STABILIZE,-35.3632622,149.1652376,0,-0.00047753346734680235,0.0009667707490734756,0.021237779408693314,0.00018762421677820385,0.000349869136698544,0.001513642375357449,0,2,-1000,0,1,0,-1,3,2,1500.0
16:36:52.495,STABILIZE,-35.3632622,149.1652376,0,-0.00073325663106516,0.000986569095402956,0.021008968353271484,0.00015067195636220276,0.00021433306392282248,0.0014057555235922337,0,1,-1000,0,1,0,-1,3,2,1500.0
16:36:52.695,STABILIZE,-35.3632622,149.1652376,0,-0.000796027947217226,0.0009907452622428536,0.020927630364894867,0.0002132202498614788,0.00033788406290113926,0.00130206230096519,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:52.896,STABILIZE,-35.3632622,149.1652376,0,-0.000796027947217226,0.0009907452622428536,0.020927630364894867,0.0002132202498614788,0.00033788406290113926,0.00130206230096519,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:53.097,STABILIZE,-35.3632622,149.1652376,0,-0.0009298132499679923,0.000982977100647986,0.020806603133678436,0.00025103497318923473,0.00020130357006564736,0.0015645937528461218,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:53.298,STABILIZE,-35.3632622,149.1652376,0,-0.0009839388076215982,0.0009824961889535189,0.020762065425515175,0.0003337388043291867,0.00024639430921524763,0.0015522416215389967,0,1,-1000,0,0,1,-1,2,1,1500.0
16:36:53.499,STABILIZE,-35.3632622,149.1652376,0,-0.0009839388076215982,0.0009824961889535189,0.020762065425515175,0.0003337388043291867,0.00024639430921524763,0.0015522416215389967,0,1,-1000,0,0,1,-1,2,1,1500.0
16:36:53.700,STABILIZE,-35.3632622,149.1652376,0,-0.0010328976204618812,0.0009872373193502426,0.020708857104182243,0.00033580424496904016,0.00027856341330334544,0.0013248925097286701,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:53.901,STABILIZE,-35.3632622,149.1652376,0,-0.0010328976204618812,0.0009872373193502426,0.020708857104182243,0.00033580424496904016,0.00027856341330334544,0.0013248925097286701,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:54.102,STABILIZE,-35.3632622,149.1652376,0,-0.0010328976204618812,0.0009872373193502426,0.020708857104182243,0.00033580424496904016,0.00027856341330334544,0.0013248925097286701,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:54.303,STABILIZE,-35.3632622,149.1652376,0,-0.0010328976204618812,0.0009872373193502426,0.020708857104182243,0.00033580424496904016,0.00027856341330334544,0.0013248925097286701,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:54.504,STABILIZE,-35.3632622,149.1652376,0,-0.0010328976204618812,0.0009872373193502426,0.020708857104182243,0.00033580424496904016,0.00027856341330334544,0.0013248925097286701,0,2,-1000,0,0,0,-1,2,1,1500.0
16:36:54.705,STABILIZE,-35.3632622,149.1652375,0,-0.001016126829199493,0.001008644700050354,0.02052754908800125,0.00018041094881482422,0.00027846486773341894,0.0013088947162032127,0,2,-1000,0,0,0,-1,0,0,1500.0
16:36:54.906,STABILIZE,-35.3632622,149.1652375,0,-0.0010204825084656477,0.001000683638267219,0.02050103433430195,0.00022577348863705993,0.00032216229010373354,0.0013709021732211113,0,2,-1000,0,0,0,-1,0,0,1500.0
16:36:55.107,STABILIZE,-35.3632622,149.1652375,0,-0.0010092711308971047,0.001005183788947761,0.020453229546546936,0.00021264643874019384,0.0003341364790685475,0.0013576081255450845,0,1,-1000,0,1,0,-1,0,0,1500.0
16:36:55.307,STABILIZE,-35.3632622,149.1652375,0,-0.0010092711308971047,0.001005183788947761,0.020453229546546936,0.00021264643874019384,0.0003341364790685475,0.0013576081255450845,0,1,-1000,0,1,0,-1,0,0,1500.0
16:36:55.508,STABILIZE,-35.3632622,149.1652375,0,-0.0010092711308971047,0.001005183788947761,0.020453229546546936,0.00021264643874019384,0.0003341364790685475,0.0013576081255450845,0,1,-1000,0,1,0,-1,0,0,1500.0
16:36:55.709,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,1,1,-1,0,0,1500.0
16:36:55.910,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,1,1,-1,0,0,1500.0
16:36:56.111,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,1,1,-1,0,0,1500.0
16:36:56.312,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,1,1,-1,0,0,1500.0
16:36:56.512,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:56.713,STABILIZE,-35.3632622,149.1652375,0,-0.0009887262713164091,0.000997262541204691,0.02036474086344242,0.0001944464456755668,0.00012254022294655442,0.0012450182111933827,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:56.914,AUTO,-35.3632622,149.1652375,0,-0.000965299375820905,0.0009830888593569398,0.020199861377477646,0.00020284930360503495,0.0002029482857324183,0.001339391921646893,0,1,-1000,0,1,1,-1,0,0,1500.0
16:36:57.115,AUTO,-35.3632622,149.1652375,2,-0.0009633736335672438,0.0009833871154114604,0.020159823819994926,0.00023042826796881855,0.00028050877153873444,0.0013956711627542973,0,2,-1000,0,0,0,-1,1,0,1500.0
16:36:57.316,AUTO,-35.3632622,149.1652375,3,-0.0009557820740155876,0.0009922393364831805,0.02013988047838211,0.0003668552963063121,0.0003016943228431046,0.0012984962668269873,0,2,-1000,0,0,0,-1,1,0,1500.0
16:36:57.517,AUTO,-35.3632622,149.1652375,3,-0.0009557820740155876,0.0009922393364831805,0.02013988047838211,0.0003668552963063121,0.0003016943228431046,0.0012984962668269873,0,2,-1000,0,0,0,-1,1,0,1500.0
16:36:57.717,AUTO,-35.3632622,149.1652375,3,-0.0009409936610609293,0.0010048465337604284,0.020100705325603485,0.00037990271812304854,0.0002582453307695687,0.0012935297563672066,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:57.918,AUTO,-35.3632622,149.1652375,3,-0.0009409936610609293,0.0010048465337604284,0.020100705325603485,0.00037990271812304854,0.0002582453307695687,0.0012935297563672066,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:58.119,AUTO,-35.3632622,149.1652375,3,-0.0009409936610609293,0.0010048465337604284,0.020100705325603485,0.00037990271812304854,0.0002582453307695687,0.0012935297563672066,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:58.321,AUTO,-35.3632622,149.1652375,3,-0.0009409936610609293,0.0010048465337604284,0.020100705325603485,0.00037990271812304854,0.0002582453307695687,0.0012935297563672066,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:58.523,AUTO,-35.3632622,149.1652375,3,-0.0005190636729821563,0.0010978158097714186,0.01997668296098709,0.00040540951886214316,0.000281758897472173,0.0012381530832499266,0,1,-1000,0,0,0,-1,0,0,1500.0
16:36:58.725,AUTO,-35.3632621,149.1652375,4,-0.0004775451379828155,0.0011512357741594315,0.019917920231819153,0.00033272046130150557,0.00021099916193634272,0.0014044411946088076,0,1,-1000,0,0,1,0,0,0,1500.0
16:36:58.926,AUTO,-35.3632621,149.1652375,4,-0.0004305946931708604,0.0012153384741395712,0.01986844837665558,0.0002162554010283202,0.00034745829179883003,0.0013601534301415086,0,1,-1000,0,1,0,0,0,0,1500.0
16:36:59.127,AUTO,-35.3632621,149.1652375,4,-0.00038178800605237484,0.0012778419768437743,0.019818952307105064,0.00024471760843880475,0.0002241702750325203,0.001270683715119958,0,1,-1000,0,1,0,0,0,0,1500.0
16:36:59.327,AUTO,-35.3632621,149.1652375,4,-0.000323216721881181,0.0013458149041980505,0.019746767356991768,0.00017229665536433458,0.0003080902970395982,0.001317251706495881,0,1,-1000,0,1,0,0,0,0,1500.0
16:36:59.528,AUTO,-35.3632621,149.1652375,4,-0.000323216721881181,0.0013458149041980505,0.019746767356991768,0.00017229665536433458,0.0003080902970395982,0.001317251706495881,0,1,-1000,0,1,0,0,0,0,1500.0
16:36:59.729,AUTO,-35.3632621,149.1652375,4,-0.00026782703935168684,0.0014150321949273348,0.01968289352953434,0.000252577883657068,0.00020140217384323478,0.0013229360338300467,0,1,-1000,0,0,0,0,0,0,1500.0
16:36:59.930,AUTO,-35.3632621,149.1652375,4,-0.00026782703935168684,0.0014150321949273348,0.01968289352953434,0.000252577883657068,0.00020140217384323478,0.0013229360338300467,0,1,-1000,0,0,0,0,0,0,1500.0
16:37:00.131,AUTO,-35.3632621,149.1652375,4,-0.00026782703935168684,0.0014150321949273348,0.01968289352953434,0.000252577883657068,0.00020140217384323478,0.0013229360338300467,0,1,-1000,0,0,0,0,0,0,1500.0
16:37:00.332,AUTO,-35.3632621,149.1652375,4,-0.00026782703935168684,0.0014150321949273348,0.01968289352953434,0.000252577883657068,0.00020140217384323478,0.0013229360338300467,0,1,-1000,0,0,0,0,0,0,1500.0
16:37:00.533,AUTO,-35.3632621,149.1652375,4,-9.01534986041952e-06,0.0017075841315090656,0.019442487508058548,0.00035017685149796307,0.00028178724460303783,0.001259335782378912,0,2,-1000,0,0,1,0,0,0,1500.0
16:37:00.735,AUTO,-35.3632621,149.1652375,4,-9.01534986041952e-06,0.0017075841315090656,0.019442487508058548,0.00035017685149796307,0.00028178724460303783,0.001259335782378912,0,1,-1000,0,0,0,0,0,0,1500.0
16:37:00.936,AUTO,-35.3632621,149.1652375,5,0.0008001783862709999,0.001146285212598741,0.019402988255023956,0.007004427723586559,-0.00970442034304142,0.0024616713635623455,0,0,-1080,7,-9,2,0,0,-4,1500.0
16:37:01.137,AUTO,-35.3632621,149.1652375,62,0.003394379047676921,-0.0005512714269571006,0.019516166299581528,0.010223899967968464,-0.0012738890945911407,0.0009743982809595764,0,0,-1141,10,0,0,0,0,-39,1500.0
16:37:01.338,AUTO,-35.3632621,149.1652375,203,0.0028775448445230722,0.00025276950327679515,0.019396072253584862,-0.0036205104552209377,0.004118436016142368,0.002097406890243292,0,0,-1130,-3,4,1,0,0,-72,1500.0
16:37:01.538,AUTO,-35.3632621,149.1652375,203,0.0028775448445230722,0.00025276950327679515,0.019396072253584862,-0.0036205104552209377,0.004118436016142368,0.002097406890243292,0,0,-1130,-3,4,1,0,0,-72,1500.0
16:37:01.739,AUTO,-35.3632621,149.1652375,421,0.0019457631278783083,0.001158823724836111,0.019364522770047188,-0.006988151930272579,0.003873206675052643,0.0018114668782800436,0,0,-1108,-6,4,1,0,1,-101,1500.0
16:37:01.940,AUTO,-35.3632621,149.1652375,421,0.0019457631278783083,0.001158823724836111,0.019364522770047188,-0.006988151930272579,0.003873206675052643,0.0018114668782800436,0,0,-1108,-6,4,1,0,1,-101,1500.0
16:37:02.141,AUTO,-35.3632621,149.1652375,421,0.0019457631278783083,0.001158823724836111,0.019364522770047188,-0.006988151930272579,0.003873206675052643,0.0018114668782800436,0,0,-1108,-6,4,1,0,1,-101,1500.0
16:37:02.342,AUTO,-35.3632621,149.1652375,421,0.0019457631278783083,0.001158823724836111,0.019364522770047188,-0.006988151930272579,0.003873206675052643,0.0018114668782800436,0,0,-1108,-6,4,1,0,1,-101,1500.0
16:37:02.543,AUTO,-35.363262,149.1652377,1784,0.03417997062206268,-0.002759471070021391,0.01890939474105835,0.04504382610321045,-0.007956063374876976,0.002513099694624543,0,0,-1017,47,-6,1,1,11,-147,1500.0
16:37:02.744,AUTO,-35.363262,149.1652377,1784,0.03417997062206268,-0.002759471070021391,0.01890939474105835,0.04504382610321045,-0.007956063374876976,0.002513099694624543,0,-1,-1007,45,-7,2,1,11,-147,1500.0
16:37:02.945,AUTO,-35.3632619,149.1652381,2167,0.04506636783480644,-0.004906105808913708,0.019089387729763985,0.04262932389974594,-0.009394542314112186,0.0029138755053281784,0,-2,-1002,42,-8,2,3,20,-148,1500.0
16:37:03.145,AUTO,-35.3632618,149.1652387,2551,0.055202726274728775,-0.00762213347479701,0.019311541691422462,0.03922629728913307,-0.01173554640263319,0.0034762611612677574,1,-4,-1000,39,-10,3,5,30,-148,1500.0
16:37:03.347,AUTO,-35.3632616,149.1652397,2935,0.0626862421631813,-0.009259751066565514,-0.008006752468645573,-0.007728791795670986,0.017509615048766136,-0.039383258670568466,0,-8,-992,-7,18,-39,8,43,-148,1500.0
16:37:03.548,AUTO,-35.3632614,149.165241,3315,0.04284295439720154,0.012137282639741898,-0.0303327776491642,-0.1347159892320633,0.0990680679678917,-0.10274682939052582,3,-12,-991,-134,99,-102,9,53,-145,1500.0
16:37:03.750,AUTO,-35.3632614,149.165241,3315,0.04284295439720154,0.012137282639741898,-0.0303327776491642,-0.1347159892320633,0.0990680679678917,-0.10274682939052582,3,-12,-991,-134,99,-102,9,53,-145,1500.0
16:37:03.951,AUTO,-35.3632614,149.165241,3315,0.04284295439720154,0.012137282639741898,-0.0303327776491642,-0.1347159892320633,0.0990680679678917,-0.10274682939052582,3,-12,-991,-134,99,-102,9,53,-145,1500.0
16:37:04.152,AUTO,-35.3632614,149.165241,3315,0.04284295439720154,0.012137282639741898,-0.0303327776491642,-0.1347159892320633,0.0990680679678917,-0.10274682939052582,3,-12,-991,-134,99,-102,9,53,-145,1500.0
16:37:04.355,AUTO,-35.3632614,149.165241,3315,0.04284295439720154,0.012137282639741898,-0.0303327776491642,-0.1347159892320633,0.0990680679678917,-0.10274682939052582,3,-12,-991,-134,99,-102,9,53,-145,1500.0
16:37:04.556,AUTO,-35.3632607,149.1652459,4836,-0.03799118474125862,6.34498501312919e-05,-0.06635541468858719,-0.0559755340218544,0.012703387066721916,-0.04449208080768585,2,-6,-1000,-55,13,-44,5,28,-149,1500.0
16:37:04.757,AUTO,-35.3632607,149.1652459,4836,-0.03799118474125862,6.34498501312919e-05,-0.06635541468858719,-0.0559755340218544,0.012703387066721916,-0.04449208080768585,2,-6,-1000,-55,13,-44,5,28,-149,1500.0
16:37:04.958,AUTO,-35.3632606,149.1652465,5221,-0.05728491395711899,0.003978871274739504,-0.0793628841638565,-0.0891571119427681,0.022531602531671524,-0.05513458326458931,1,-5,-998,-88,23,-55,5,14,-149,1500.0
16:37:05.159,AUTO,-35.3632605,149.1652466,5604,-0.08116531372070312,0.007994038052856922,-0.09357660263776779,-0.05409667640924454,0.013391638174653053,-0.04760565981268883,0,-1,-1006,-53,14,-47,2,-4,-148,1500.0
16:37:05.360,AUTO,-35.3632605,149.1652463,5988,-0.07813437283039093,0.007613710593432188,-0.10322707146406174,0.04570530727505684,-0.0023377900943160057,-0.032603077590465546,-1,2,-1004,45,-1,-32,0,-24,-149,1500.0
16:37:05.561,AUTO,-35.3632605,149.1652454,6371,-0.06521430611610413,0.006976076867431402,-0.11000233143568039,0.05575428530573845,0.0013590080197900534,-0.022627724334597588,-4,6,-1001,55,2,-22,-5,-41,-148,1500.0
16:37:05.762,AUTO,-35.3632605,149.1652454,6371,-0.06521430611610413,0.006976076867431402,-0.11000233143568039,0.05575428530573845,0.0013590080197900534,-0.022627724334597588,-4,6,-1001,55,2,-22,-5,-41,-148,1500.0
16:37:05.963,AUTO,-35.3632605,149.1652454,6371,-0.06521430611610413,0.006976076867431402,-0.11000233143568039,0.05575428530573845,0.0013590080197900534,-0.022627724334597588,-4,6,-1001,55,2,-22,-5,-41,-148,1500.0
16:37:06.164,AUTO,-35.3632605,149.1652454,6371,-0.06521430611610413,0.006976076867431402,-0.11000233143568039,0.05575428530573845,0.0013590080197900534,-0.022627724334597588,-4,6,-1001,55,2,-22,-5,-41,-148,1500.0
16:37:06.365,AUTO,-35.3632605,149.1652454,6371,-0.06521430611610413,0.006976076867431402,-0.11000233143568039,0.05575428530573845,0.0013590080197900534,-0.022627724334597588,-4,6,-1001,55,2,-22,-5,-41,-148,1500.0
16:37:06.566,AUTO,-35.3632615,149.165239,7908,-0.0005263870698399842,0.014259807765483856,-0.12049594521522522,0.07021894305944443,0.009799614548683167,-0.00321140862070024,-3,13,-1004,70,10,-3,-20,-63,-150,1500.0
16:37:06.767,AUTO,-35.3632615,149.165239,7908,-0.0005263870698399842,0.014259807765483856,-0.12049594521522522,0.07021894305944443,0.009799614548683167,-0.00321140862070024,-3,13,-1004,70,10,-3,-20,-63,-150,1500.0
16:37:06.968,AUTO,-35.363262,149.1652373,8297,0.017122000455856323,0.016297705471515656,-0.12020841985940933,0.07090670615434647,0.0068493252620100975,0.0003231676237192005,-5,15,-1004,71,7,0,-24,-57,-151,1500.0
16:37:07.169,AUTO,-35.3632626,149.1652358,8691,0.034760281443595886,0.017430586740374565,-0.11908787488937378,0.07057100534439087,0.0032170035410672426,0.0016140618827193975,-3,12,-1004,71,3,1,-28,-48,-152,1500.0
16:37:07.370,AUTO,-35.3632633,149.1652346,9084,0.051800087094306946,0.017223287373781204,-0.11742454767227173,0.06719925254583359,-0.0032447113189846277,0.004044586792588234,0,12,-1003,67,-2,3,-30,-34,-153,1500.0
16:37:07.571,AUTO,-35.363264,149.1652338,9478,0.06746882945299149,0.0151150431483984,-0.11503155529499054,0.04364519938826561,-0.021650858223438263,0.029421869665384293,0,9,-999,43,-20,29,-32,-17,-153,1500.0
16:37:07.772,AUTO,-35.363264,149.1652338,9478,0.06746882945299149,0.0151150431483984,-0.11503155529499054,0.04364519938826561,-0.021650858223438263,0.029421869665384293,0,9,-999,43,-20,29,-32,-17,-153,1500.0
