time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:50:04.620,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,2,-1000,0,0,0,-1,0,1,1500.0
18:50:04.823,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,2,-1000,0,0,0,-1,0,1,1500.0
18:50:05.028,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,2,-1000,0,0,0,-1,0,1,1500.0
18:50:05.230,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,2,-1000,0,0,0,-1,0,1,1500.0
18:50:05.433,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,2,-1000,0,0,0,-1,0,1,1500.0
18:50:05.635,STABILIZE,-35.3632622,149.1652375,0,-0.0016635553911328316,0.0009283984545618296,0.022892262786626816,0.0002032858319580555,0.00023595296079292893,0.0017328272806480527,0,1,-1000,0,0,1,-1,0,1,1500.0
18:50:05.837,STABILIZE,-35.3632622,149.1652375,0,-0.001624031225219369,0.0009818299440667033,0.02265145257115364,0.0002181568997912109,0.00023985328152775764,0.0017692336114123464,0,2,-1000,0,0,1,-1,0,0,1500.0
18:50:06.038,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:06.240,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:06.441,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:06.643,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:06.846,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:07.050,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:07.251,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:07.452,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:07.654,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:07.856,STABILIZE,-35.3632622,149.1652375,0,-0.0015998042654246092,0.000981759512796998,0.02261986769735813,0.00021636381279677153,0.00022326211910694838,0.001743175438605249,0,1,-1000,0,1,0,-1,0,0,1500.0
18:50:08.057,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:08.258,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:08.459,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:08.660,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:08.862,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:09.064,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:09.266,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:09.467,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:09.669,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:09.871,STABILIZE,-35.3632622,149.1652375,0,-0.0013027031673118472,0.0010038038017228246,0.0224279947578907,0.00022217066725715995,0.0002942584687843919,0.0016402248293161392,0,1,-1000,0,0,0,-1,0,0,1500.0
18:50:10.073,STABILIZE,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:10.279,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:10.480,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:10.681,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:10.882,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:11.084,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:11.287,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:11.491,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:11.694,AUTO,-35.3632622,149.1652374,0,-0.0005059448885731399,0.0009751222678460181,0.021717963740229607,0.00033369549782946706,0.00030872097704559565,0.0014903980772942305,0,1,-1000,0,0,1,-1,3,0,1500.0
18:50:11.895,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,0,0,1,0,0,0,1500.0
18:50:12.097,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:12.314,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:12.517,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:12.719,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:12.921,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:13.122,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:13.323,AUTO,-35.3632622,149.1652374,0,-0.0005564646562561393,0.0011664268095046282,0.021234583109617233,0.000194687454495579,0.00013221398694440722,0.001428733579814434,0,1,-1000,1,0,1,0,0,0,1500.0
18:50:13.526,AUTO,-35.3632622,149.1652374,0,-0.0003802455903496593,0.0013749233912676573,0.02100907824933529,0.00022967916447669268,0.0003010191139765084,0.0015447584446519613,0,1,-1000,0,1,1,0,0,0,1500.0
18:50:13.727,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:13.930,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:14.133,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:17.910,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:18.116,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:18.317,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:18.519,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:18.721,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:18.923,AUTO,-35.3632622,149.1652374,0,-0.0001145431597251445,0.0016670250333845615,0.020696263760328293,0.0002892193151637912,0.0003507260116748512,0.0014891504542902112,0,2,-1000,0,0,0,0,0,0,1500.0
18:50:19.126,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:19.329,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:19.531,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:19.735,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:19.940,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:20.143,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:20.345,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:20.548,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:20.751,AUTO,-35.3632621,149.1652374,816,0.004254819825291634,0.0015235801693052053,0.020312529057264328,0.03819502517580986,-0.002945501357316971,0.00047983042895793915,0,0,-1067,39,-2,0,0,0,-132,1500.0
18:50:20.956,AUTO,-35.3632615,149.1652405,3154,0.05262388661503792,0.002517709508538246,-0.021352386102080345,-0.08846968412399292,0.10363753139972687,-0.11353528499603271,1,-6,-999,37,-11,3,10,49,-147,1500.0
18:50:21.158,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:21.361,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:21.565,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:21.771,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:21.973,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:22.177,AUTO,-35.363261,149.1652434,3908,-0.01946149207651615,0.023286959156394005,-0.061312299221754074,-0.0809863805770874,-0.006533854641020298,-0.06606805324554443,5,-12,-1011,-80,-5,-66,4,50,-147,1500.0
18:50:22.386,AUTO,-35.3632611,149.1652451,6214,-0.057313114404678345,-0.00857432559132576,-0.08879298716783524,0.05564606562256813,-0.00016870914259925485,-0.003883615368977189,-3,5,-1001,56,0,-4,-2,-39,-150,1500.0
18:50:22.590,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:22.793,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:22.997,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:23.198,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:23.403,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:23.607,AUTO,-35.3632611,149.1652439,6600,-0.04270438849925995,-0.007741040550172329,-0.09053147584199905,0.06030137836933136,0.00579801807180047,-0.0016578708309680223,-5,7,-1001,60,6,-2,-2,-49,-150,1500.0
18:50:23.814,AUTO,-35.3632616,149.1652361,8619,0.04071754589676857,0.007389255799353123,-0.08953934162855148,0.06290300190448761,0.00913722813129425,0.0038907919079065323,-6,11,-1003,63,9,3,-7,-40,-153,1500.0
