time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:58:42.812,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:43.014,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:43.215,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:43.417,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:43.619,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:43.820,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:44.021,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:44.222,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:44.424,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:44.626,STABILIZE,-35.3632621,149.1652375,0,-0.0003026874328497797,0.0009223356028087437,0.02585483156144619,0.00021652411669492722,0.00018921293667517602,0.0019877778831869364,0,1,-1000,0,0,0,-1,1,-1,200.0
13:58:44.828,STABILIZE,-35.3632621,149.1652375,0,-0.0006769063184037805,0.0009229363640770316,0.024925313889980316,0.00023563374998047948,0.00025323504814878106,0.002001434564590454,0,2,-1000,0,0,0,-1,1,0,200.0
13:58:45.030,STABILIZE,-35.3632621,149.1652375,0,-0.000701547134667635,0.0009371002670377493,0.02482209913432598,0.0002859298256225884,0.00034275330835953355,0.0019472368294373155,0,2,-1000,1,0,1,-1,1,0,200.0
13:58:45.231,STABILIZE,-35.3632621,149.1652375,0,-0.000701547134667635,0.0009371002670377493,0.02482209913432598,0.0002859298256225884,0.00034275330835953355,0.0019472368294373155,0,2,-1000,1,0,1,-1,1,0,200.0
13:58:45.432,STABILIZE,-35.3632621,149.1652375,0,-0.0007324718753807247,0.0009458200656808913,0.02472303993999958,0.00022318435367196798,0.00032798852771520615,0.0019265527371317148,0,2,-1000,0,0,1,-1,1,0,200.0
13:58:45.634,STABILIZE,-35.3632621,149.1652375,0,-0.0007324718753807247,0.0009458200656808913,0.02472303993999958,0.00022318435367196798,0.00032798852771520615,0.0019265527371317148,0,2,-1000,0,0,1,-1,1,0,200.0
13:58:45.835,STABILIZE,-35.3632621,149.1652375,0,-0.0007324718753807247,0.0009458200656808913,0.02472303993999958,0.00022318435367196798,0.00032798852771520615,0.0019265527371317148,0,2,-1000,0,0,1,-1,1,0,200.0
13:58:46.036,STABILIZE,-35.3632621,149.1652375,0,-0.0007324718753807247,0.0009458200656808913,0.02472303993999958,0.00022318435367196798,0.00032798852771520615,0.0019265527371317148,0,2,-1000,0,0,1,-1,1,0,200.0
13:58:46.238,STABILIZE,-35.3632621,149.1652375,0,-0.0007324718753807247,0.0009458200656808913,0.02472303993999958,0.00022318435367196798,0.00032798852771520615,0.0019265527371317148,0,2,-1000,0,0,1,-1,1,0,200.0
13:58:46.441,STABILIZE,-35.3632621,149.1652375,0,-0.0007635924848727882,0.0009597219759598374,0.024387016892433167,0.0003051136154681444,0.0002386425039730966,0.0017579442355781794,0,1,-1000,0,0,0,-1,2,0,200.0
13:58:46.642,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,1,-1,2,0,200.0
13:58:46.843,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,1,-1,2,0,200.0
13:58:47.044,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,0,-1,2,0,200.0
13:58:47.246,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,0,-1,2,0,200.0
13:58:47.447,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,0,-1,2,0,200.0
13:58:47.648,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,0,-1,2,0,200.0
13:58:47.849,STABILIZE,-35.3632621,149.1652375,0,-0.0008323017973452806,0.0009633840527385473,0.02432183176279068,0.00010008906247094274,0.00023397878976538777,0.0018747627036646008,0,2,-1000,0,0,0,-1,2,0,200.0
13:58:48.050,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:48.251,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:48.453,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:48.654,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:48.855,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:49.056,STABILIZE,-35.3632622,149.1652375,0,-0.0010836418950930238,0.0009821273852139711,0.02387091889977455,0.00014402397209778428,0.00014093884965404868,0.0017157564871013165,0,1,-1000,1,0,1,-1,1,0,200.0
13:58:49.258,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,0,-1,1,0,200.0
13:58:49.459,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,0,-1,1,0,200.0
13:58:49.660,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,0,-1,1,0,200.0
13:58:49.862,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,0,-1,1,0,200.0
13:58:50.063,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,0,-1,1,0,200.0
13:58:50.264,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,1,-1,1,0,200.0
13:58:50.465,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,1,-1,1,0,200.0
13:58:50.667,STABILIZE,-35.3632622,149.1652375,0,-0.0012091973330825567,0.000976815354079008,0.023563364520668983,0.00016642094124108553,0.0002124375314451754,0.001632051425985992,0,1,-1000,0,0,1,-1,1,0,200.0
13:58:50.868,STABILIZE,-35.3632622,149.1652375,0,-0.0012255742913112044,0.0009715044288896024,0.023255936801433563,0.0003671928425319493,0.00023662997409701347,0.001668801880441606,0,1,-1000,0,0,1,-1,0,0,200.0
13:58:51.069,STABILIZE,-35.3632622,149.1652375,0,-0.0012145984219387174,0.0009777141967788339,0.0231942068785429,0.0003861691220663488,0.0001919182832352817,0.0015355090145021677,0,1,-1000,0,0,1,-1,0,0,200.0
13:58:51.270,STABILIZE,-35.3632622,149.1652375,0,-0.0012155571021139622,0.0009754516067914665,0.023150580003857613,0.00019533088197931647,0.00026228552451357245,0.0016272836364805698,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:51.472,STABILIZE,-35.3632622,149.1652375,0,-0.0012155571021139622,0.0009754516067914665,0.023150580003857613,0.00019533088197931647,0.00026228552451357245,0.0016272836364805698,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:51.673,STABILIZE,-35.3632622,149.1652375,0,-0.0012155571021139622,0.0009754516067914665,0.023150580003857613,0.00019533088197931647,0.00026228552451357245,0.0016272836364805698,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:51.874,STABILIZE,-35.3632622,149.1652375,0,-0.0012155571021139622,0.0009754516067914665,0.023150580003857613,0.00019533088197931647,0.00026228552451357245,0.0016272836364805698,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:52.076,STABILIZE,-35.3632622,149.1652375,0,-0.0012084447080269456,0.00098374392837286,0.023006239905953407,0.0004143588012084365,0.00014315755106508732,0.0016738401027396321,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:52.277,STABILIZE,-35.3632622,149.1652375,0,-0.0012084447080269456,0.00098374392837286,0.023006239905953407,0.0004143588012084365,0.00014315755106508732,0.0016738401027396321,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:52.478,STABILIZE,-35.3632622,149.1652375,0,-0.0012084447080269456,0.00098374392837286,0.023006239905953407,0.0004143588012084365,0.00014315755106508732,0.0016738401027396321,0,1,-1000,0,0,0,-1,0,0,200.0
13:58:52.681,AUTO,-35.3632622,149.1652375,0,-0.0012001990107819438,0.0009740061359480023,0.022931549698114395,0.00025755184469744563,0.0003756204969249666,0.0016236357623711228,0,2,-1000,0,1,1,-1,-1,-3,200.0
13:58:52.882,AUTO,-35.3632622,149.1652375,12,-0.0011741650523617864,0.0009746587602421641,0.022884687408804893,0.0003892357926815748,0.0002972913789562881,0.0015127738006412983,0,1,-1000,1,1,1,-1,0,-3,200.0
13:58:53.085,AUTO,-35.3632622,149.1652374,16,-0.001113172504119575,0.0009767019655555487,0.022839708253741264,0.00023973622592166066,0.00022199656814336777,0.0014099206309765577,0,1,-1000,0,0,0,-1,0,-3,200.0
13:58:53.286,AUTO,-35.3632621,149.1652374,18,-0.001041805255226791,0.0009902699384838343,0.022790933027863503,0.0003238714998587966,0.00034928973764181137,0.0016644116258248687,0,1,-1000,0,0,1,-1,0,-3,200.0
13:58:53.488,AUTO,-35.3632621,149.1652374,18,-0.001041805255226791,0.0009902699384838343,0.022790933027863503,0.0003238714998587966,0.00034928973764181137,0.0016644116258248687,0,1,-1000,0,0,1,-1,0,-3,200.0
13:58:53.695,AUTO,-35.3632621,149.1652374,18,-0.001041805255226791,0.0009902699384838343,0.022790933027863503,0.0003238714998587966,0.00034928973764181137,0.0016644116258248687,0,1,-1000,0,0,1,-1,0,-3,200.0
13:58:53.898,AUTO,-35.3632621,149.1652374,18,-0.001041805255226791,0.0009902699384838343,0.022790933027863503,0.0003238714998587966,0.00034928973764181137,0.0016644116258248687,0,1,-1000,0,0,1,-1,0,-3,200.0
13:58:54.101,AUTO,-35.3632621,149.1652375,23,-0.000871511991135776,0.001089934492483735,0.022665265947580338,0.0002608606591820717,0.0002895172219723463,0.0015765083953738213,0,2,-1000,1,0,0,0,0,-2,200.0
13:58:54.303,AUTO,-35.3632621,149.1652375,24,-0.0008202110766433179,0.0011471783509477973,0.02259085327386856,0.00029710831586271524,0.00018421089043840766,0.001550886663608253,0,2,-1000,0,1,0,0,0,-2,69617.0
13:58:54.506,AUTO,-35.3632621,149.1652375,24,-0.000775807595346123,0.0012112520635128021,0.022530440241098404,0.0002333578304387629,0.0002680988982319832,0.0015334472991526127,0,1,-1000,1,0,0,0,0,-2,69617.0
13:58:54.708,AUTO,-35.3632621,149.1652375,24,-0.000775807595346123,0.0012112520635128021,0.022530440241098404,0.0002333578304387629,0.0002680988982319832,0.0015334472991526127,0,1,-1000,1,0,0,0,0,-2,69617.0
13:58:54.910,AUTO,-35.3632621,149.1652375,24,-0.0007301551522687078,0.0012790011242032051,0.02249210514128208,0.00018762028776109219,0.0003753003547899425,0.001583476667292416,0,1,-1000,1,0,0,0,0,-1,69617.0
13:58:55.113,AUTO,-35.3632621,149.1652375,25,-0.000672237656544894,0.0013511930592358112,0.02241743914783001,0.00024895480601117015,0.000312404939904809,0.0015220738714560866,0,2,-1000,0,0,1,0,0,-1,69617.0
13:58:55.315,AUTO,-35.3632621,149.1652375,25,-0.0006114865536801517,0.001420147018507123,0.0223376601934433,0.00027885340387001634,0.0002888489398173988,0.0014537766110152006,0,1,-1000,0,0,1,0,0,-1,69617.0
13:58:55.517,AUTO,-35.3632621,149.1652375,25,-0.0006114865536801517,0.001420147018507123,0.0223376601934433,0.00027885340387001634,0.0002888489398173988,0.0014537766110152006,0,1,-1000,0,0,1,0,0,-1,69617.0
13:58:55.718,AUTO,-35.3632621,149.1652375,25,-0.0006114865536801517,0.001420147018507123,0.0223376601934433,0.00027885340387001634,0.0002888489398173988,0.0014537766110152006,0,1,-1000,0,0,1,0,0,-1,69617.0
13:58:55.920,AUTO,-35.3632621,149.1652375,25,-0.0006114865536801517,0.001420147018507123,0.0223376601934433,0.00027885340387001634,0.0002888489398173988,0.0014537766110152006,0,1,-1000,0,0,1,0,0,-1,69617.0
13:58:56.122,AUTO,-35.3632621,149.1652375,24,-0.0004043529916089028,0.0016228322638198733,0.022115223109722137,0.0003813885850831866,0.0002883743145503104,0.0014622097369283438,0,1,-1000,1,0,1,0,1,-1,69617.0
13:58:56.323,AUTO,-35.3632621,149.1652375,24,-0.00032964246929623187,0.0016940092900767922,0.02203342691063881,0.00039605877827852964,0.0003014206886291504,0.0014126228634268045,0,1,-1000,0,1,1,0,1,-1,69617.0
13:58:56.525,AUTO,-35.3632621,149.1652375,26,0.0005426789284683764,0.0008852197206579149,0.022016340866684914,0.0113485436886549,-0.008976173587143421,0.0007557967910543084,0,0,-1105,12,-8,0,0,0,-8,69617.0
13:58:56.727,AUTO,-35.3632621,149.1652375,26,0.0005426789284683764,0.0008852197206579149,0.022016340866684914,0.0113485436886549,-0.008976173587143421,0.0007557967910543084,0,0,-1105,12,-8,0,0,0,-8,69617.0
13:58:56.929,AUTO,-35.3632621,149.1652375,90,0.002556563587859273,-0.0005344784585759044,0.021921604871749878,0.004486484453082085,0.00011714978609234095,0.0013516810722649097,0,0,-1142,5,0,1,0,0,-42,69617.0
13:58:57.131,AUTO,-35.3632621,149.1652375,238,0.0021018481347709894,0.0002779794158414006,0.021875178441405296,-0.00796191394329071,0.0038249436765909195,0.0012523713521659374,0,0,-1128,-7,4,0,0,1,-75,69617.0
13:58:57.333,AUTO,-35.3632621,149.1652375,459,0.001665147370658815,0.001156448619440198,0.021906856447458267,0.0009048754582181573,0.002003599889576435,0.000927766552194953,0,0,-1107,1,2,0,0,1,-103,69617.0
13:58:57.535,AUTO,-35.3632621,149.1652375,459,0.001665147370658815,0.001156448619440198,0.021906856447458267,0.0009048754582181573,0.002003599889576435,0.000927766552194953,0,0,-1107,1,2,0,0,1,-103,69617.0
13:58:57.738,AUTO,-35.3632621,149.1652375,459,0.001665147370658815,0.001156448619440198,0.021906856447458267,0.0009048754582181573,0.002003599889576435,0.000927766552194953,0,0,-1107,1,2,0,0,1,-103,69617.0
13:58:57.939,AUTO,-35.3632621,149.1652375,459,0.001665147370658815,0.001156448619440198,0.021906856447458267,0.0009048754582181573,0.002003599889576435,0.000927766552194953,0,0,-1107,1,2,0,0,1,-103,69617.0
13:58:58.141,AUTO,-35.3632621,149.1652375,1448,0.023986609652638435,-0.0012090803356841207,0.021606117486953735,0.0465848408639431,-0.006938735023140907,0.002388854045420885,0,0,-1016,47,-6,1,1,6,-146,69617.0
13:58:58.342,AUTO,-35.363262,149.1652377,1824,0.03540995717048645,-0.003126154188066721,0.021785924211144447,0.044227905571460724,-0.008023099973797798,0.0030065050814300776,0,-1,-1006,44,-7,2,1,13,-148,223183.0
13:58:58.544,AUTO,-35.3632619,149.1652381,2206,0.04621077701449394,-0.0053251637145876884,0.022012589499354362,0.04284358397126198,-0.009345067664980888,0.003485655877739191,0,-3,-1002,43,-8,2,3,21,-149,223183.0
13:58:58.746,AUTO,-35.3632618,149.1652388,2589,0.05616670846939087,-0.007995975203812122,0.022278940305113792,0.038438230752944946,-0.010835496708750725,0.0037071681581437588,1,-5,-1000,39,-10,3,5,32,-149,223183.0
13:58:58.947,AUTO,-35.3632618,149.1652388,2589,0.05616670846939087,-0.007995975203812122,0.022278940305113792,0.038438230752944946,-0.010835496708750725,0.0037071681581437588,1,-5,-1000,39,-10,3,5,32,-149,223183.0
13:58:59.149,AUTO,-35.3632616,149.1652399,2971,0.06175777316093445,-0.008279364556074142,-0.008490809239447117,-0.02398715168237686,0.03303956985473633,-0.057100050151348114,0,-8,-992,-23,34,-57,8,45,-147,223183.0
13:58:59.351,AUTO,-35.3632614,149.1652412,3349,0.03794386237859726,0.01495372038334608,-0.03198225423693657,-0.15590800344944,0.08899857848882675,-0.09814544022083282,2,-11,-990,-155,89,-98,9,54,-145,223183.0
13:58:59.553,AUTO,-35.3632614,149.1652412,3349,0.03794386237859726,0.01495372038334608,-0.03198225423693657,-0.15590800344944,0.08899857848882675,-0.09814544022083282,2,-11,-990,-155,89,-98,9,54,-145,223183.0
13:58:59.755,AUTO,-35.3632614,149.1652412,3349,0.03794386237859726,0.01495372038334608,-0.03198225423693657,-0.15590800344944,0.08899857848882675,-0.09814544022083282,2,-11,-990,-155,89,-98,9,54,-145,223183.0
13:58:59.957,AUTO,-35.3632614,149.1652412,3349,0.03794386237859726,0.01495372038334608,-0.03198225423693657,-0.15590800344944,0.08899857848882675,-0.09814544022083282,2,-11,-990,-155,89,-98,9,54,-145,223183.0
13:59:00.159,AUTO,-35.3632609,149.1652451,4481,-0.03205405920743942,0.008483558893203735,-0.06775172799825668,-0.043278202414512634,-0.020593982189893723,-0.031639087945222855,3,-5,-1003,-42,-19,-31,1,37,-149,223183.0
13:59:00.361,AUTO,-35.3632608,149.165246,4865,-0.04784166067838669,0.0039690351113677025,-0.07474546879529953,-0.08033651858568192,-0.010212728753685951,-0.03303055092692375,3,-7,-999,-79,-9,-33,1,25,-149,223183.0
13:59:00.563,AUTO,-35.3632608,149.1652465,5247,-0.07144036889076233,0.0019399775192141533,-0.08261812478303909,-0.10560675710439682,-0.0027299991343170404,-0.032658860087394714,2,-3,-998,-104,-2,-32,0,9,-148,223183.0
13:59:00.765,AUTO,-35.3632608,149.1652464,5632,-0.08110404759645462,0.0007796286954544485,-0.09060131013393402,0.020554175600409508,-0.0029110468458384275,-0.027990469709038734,0,0,-1006,20,-2,-28,0,-11,-148,223183.0
13:59:00.967,AUTO,-35.3632608,149.1652464,5632,-0.08110404759645462,0.0007796286954544485,-0.09060131013393402,0.020554175600409508,-0.0029110468458384275,-0.027990469709038734,0,0,-1006,20,-2,-28,0,-11,-148,223183.0
13:59:01.169,AUTO,-35.3632608,149.1652459,6015,-0.0703713670372963,-0.0003847078769467771,-0.09632879495620728,0.05124753713607788,-0.002657622331753373,-0.018127985298633575,-2,4,-1002,52,-1,-18,-2,-29,-149,223183.0
13:59:01.371,AUTO,-35.3632608,149.1652449,6398,-0.056682560592889786,-0.0005730490083806217,-0.10023153573274612,0.057783402502536774,0.0023478763177990913,-0.011870943009853363,-3,6,-1000,58,2,-12,-4,-44,-148,223183.0
13:59:01.573,AUTO,-35.3632608,149.1652449,6398,-0.056682560592889786,-0.0005730490083806217,-0.10023153573274612,0.057783402502536774,0.0023478763177990913,-0.011870943009853363,-3,6,-1000,58,2,-12,-4,-44,-148,223183.0
13:59:01.775,AUTO,-35.3632608,149.1652449,6398,-0.056682560592889786,-0.0005730490083806217,-0.10023153573274612,0.057783402502536774,0.0023478763177990913,-0.011870943009853363,-3,6,-1000,58,2,-12,-4,-44,-148,223183.0
13:59:01.977,AUTO,-35.3632608,149.1652449,6398,-0.056682560592889786,-0.0005730490083806217,-0.10023153573274612,0.057783402502536774,0.0023478763177990913,-0.011870943009853363,-3,6,-1000,58,2,-12,-4,-44,-148,223183.0
13:59:02.179,AUTO,-35.3632613,149.1652403,7545,-0.009287902154028416,0.0056167058646678925,-0.10559315234422684,0.0671616867184639,0.011196041479706764,-0.0014390051364898682,-8,11,-1003,67,11,-2,-10,-61,-150,223183.0
