time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
22:59:45.670,RTL,-35.3627974,149.165854,132509,0.003580325748771429,0.01420481689274311,0.8195587992668152,-0.0019281195709481835,0.0001742520835250616,-0.0007937515620142221,0,0,-1000,0,2,1,-2,0,-153,12121.0
22:59:45.872,RTL,-35.3627974,149.165854,132900,0.0034950082190334797,0.014173351228237152,0.8193075656890869,0.0013644671998918056,0.00022773630917072296,-0.0005641216412186623,0,0,-1001,3,2,1,-2,0,-153,12121.0
22:59:46.073,RTL,-35.3627974,149.165854,133289,0.00361686572432518,0.014160719700157642,0.8197264671325684,0.002041878877207637,-0.000510469893924892,0.0007080701179802418,0,0,-1001,4,1,2,-2,0,-153,12121.0
22:59:46.275,RTL,-35.3627974,149.165854,133289,0.00361686572432518,0.014160719700157642,0.8197264671325684,0.002041878877207637,-0.000510469893924892,0.0007080701179802418,0,0,-1001,4,1,2,-2,0,-153,12121.0
22:59:46.477,RTL,-35.3627974,149.165854,133289,0.00361686572432518,0.014160719700157642,0.8197264671325684,0.002041878877207637,-0.000510469893924892,0.0007080701179802418,0,0,-1001,4,1,2,-2,0,-153,12121.0
22:59:46.679,RTL,-35.3627974,149.165854,133289,0.00361686572432518,0.014160719700157642,0.8197264671325684,0.002041878877207637,-0.000510469893924892,0.0007080701179802418,0,0,-1001,4,1,2,-2,0,-153,12121.0
22:59:46.881,RTL,-35.3627974,149.165854,134451,0.0038851886056363583,0.014438903890550137,0.8203226923942566,0.00034136627800762653,5.293358117341995e-05,0.0007145202253013849,0,0,-1000,2,2,2,-2,0,-153,12121.0
22:59:47.082,RTL,-35.3627974,149.165854,134838,0.0037933329585939646,0.014343314804136753,0.8201929926872253,0.0022099947091192007,0.0015491582453250885,0.001349152298644185,0,0,-1000,4,4,3,-2,0,-153,12121.0
22:59:47.284,RTL,-35.3627974,149.165854,135227,0.003802170278504491,0.014140745624899864,0.8204996585845947,0.0020450365263968706,-1.6284408047795296e-05,0.006200876552611589,0,0,-999,4,2,8,-2,0,-153,12121.0
22:59:47.487,RTL,-35.3627974,149.165854,135615,0.003997176885604858,0.014332281425595284,0.8207051157951355,0.001730563584715128,0.0028519006446003914,0.0008879646193236113,0,0,-1001,3,5,2,-2,0,-153,12121.0
22:59:47.689,RTL,-35.3627974,149.165854,135615,0.003997176885604858,0.014332281425595284,0.8207051157951355,0.001730563584715128,0.0028519006446003914,0.0008879646193236113,0,0,-1001,3,5,2,-2,0,-153,12121.0
22:59:47.892,RTL,-35.3627974,149.165854,136004,0.004040733445435762,0.014681532047688961,0.8206802010536194,-0.0010168948210775852,-0.0006748794112354517,0.0014919647946953773,0,0,-1000,1,1,3,-2,0,-153,12121.0
22:59:48.139,RTL,-35.3627974,149.165854,136392,0.0038724227342754602,0.014542299322783947,0.8206723928451538,-0.0002765655517578125,0.001175684854388237,0.0015253850724548101,0,0,-999,2,3,3,-2,0,-153,12121.0
22:59:48.362,RTL,-35.3627974,149.165854,136392,0.0038724227342754602,0.014542299322783947,0.8206723928451538,-0.0002765655517578125,0.001175684854388237,0.0015253850724548101,0,0,-999,2,3,3,-2,0,-153,12121.0
22:59:48.641,RTL,-35.3627974,149.165854,136392,0.0038724227342754602,0.014542299322783947,0.8206723928451538,-0.0002765655517578125,0.001175684854388237,0.0015253850724548101,0,0,-999,2,3,3,-2,0,-153,12121.0
22:59:48.899,RTL,-35.3627974,149.165854,137561,0.004030194599181414,0.01432707253843546,0.820891797542572,0.0034393013920634985,-0.00024139718152582645,0.002026408677920699,0,0,-1000,5,1,4,-2,0,-153,12121.0
22:59:49.101,RTL,-35.3627974,149.165854,137949,0.004012884572148323,0.014245554804801941,0.8209797143936157,0.0019416017457842827,0.0007395318243652582,0.002088798675686121,0,0,-999,4,3,4,-2,0,-153,12121.0
22:59:49.303,RTL,-35.3627974,149.165854,138338,0.003997050225734711,0.014185496605932713,0.8212326169013977,-0.0018457453697919846,0.0012638675980269909,0.0006759313400834799,0,0,-999,0,3,2,-2,0,-153,12121.0
22:59:49.506,RTL,-35.3627974,149.165854,138725,0.003938817884773016,0.014324836432933807,0.8211632966995239,0.0015478474088013172,0.0014054789207875729,0.0015751426108181477,0,0,-1000,3,3,3,-2,0,-153,12121.0
22:59:49.707,RTL,-35.3627974,149.165854,138725,0.003938817884773016,0.014324836432933807,0.8211632966995239,0.0015478474088013172,0.0014054789207875729,0.0015751426108181477,0,0,-1000,3,3,3,-2,0,-153,12121.0
22:59:49.909,RTL,-35.3627974,149.165854,139120,0.003930410835891962,0.014734075404703617,0.8213226199150085,0.0023300049360841513,-0.00035321060568094254,0.0005549865309149027,0,0,-1001,4,2,2,-2,0,-153,28894.0
22:59:50.112,RTL,-35.3627974,149.165854,139509,0.0036715210881084204,0.014604066498577595,0.8215606212615967,-0.0023260090965777636,0.0006374937947839499,0.003609659615904093,0,0,-999,0,2,5,-2,0,-153,28894.0
22:59:50.314,RTL,-35.3627974,149.165854,139509,0.0036715210881084204,0.014604066498577595,0.8215606212615967,-0.0023260090965777636,0.0006374937947839499,0.003609659615904093,0,0,-999,0,2,5,-2,0,-153,28894.0
22:59:50.516,RTL,-35.3627974,149.165854,139509,0.0036715210881084204,0.014604066498577595,0.8215606212615967,-0.0023260090965777636,0.0006374937947839499,0.003609659615904093,0,0,-999,0,2,5,-2,0,-153,28894.0
22:59:50.718,RTL,-35.3627974,149.165854,139509,0.0036715210881084204,0.014604066498577595,0.8215606212615967,-0.0023260090965777636,0.0006374937947839499,0.003609659615904093,0,0,-999,0,2,5,-2,0,-153,28894.0
22:59:50.920,RTL,-35.3627974,149.165854,140666,0.0034290680196136236,0.0144177982583642,0.8218705058097839,-0.0009386239107698202,-0.0021179886534810066,0.004459204617887735,0,0,-1000,1,0,6,-2,0,-153,28894.0
22:59:51.122,RTL,-35.3627974,149.165854,141054,0.0030729470308870077,0.014055040664970875,0.8222158551216125,-0.000709831714630127,0.0005223008338361979,0.0005536398384720087,0,0,-1000,1,2,2,-2,0,-153,28894.0
22:59:51.324,RTL,-35.3627974,149.165854,141443,0.0030188749078661203,0.013860772363841534,0.822242796421051,0.002193981548771262,0.00039059831760823727,8.623022586107254e-05,0,0,-1000,4,2,2,-2,0,-153,28894.0
22:59:51.526,RTL,-35.3627974,149.165854,141831,0.0029498932417482138,0.013889647088944912,0.8220524787902832,0.00017913500778377056,0.001109677366912365,-0.00021255901083350182,0,0,-999,2,3,1,-1,0,-153,28894.0
22:59:51.729,RTL,-35.3627974,149.165854,142220,0.003057369263842702,0.013930545188486576,0.8219903707504272,-0.0003678614739328623,0.0003951149992644787,0.0008385966066271067,0,0,-1000,2,2,2,-1,0,-153,28894.0
22:59:51.930,RTL,-35.3627974,149.165854,142220,0.003057369263842702,0.013930545188486576,0.8219903707504272,-0.0003678614739328623,0.0003951149992644787,0.0008385966066271067,0,0,-1000,2,2,2,-1,0,-153,28894.0
22:59:52.132,RTL,-35.3627974,149.165854,142607,0.003350744256749749,0.013930748216807842,0.8221232891082764,0.00647294707596302,0.000716623617336154,0.0023147682659327984,0,0,-1000,8,3,4,-1,0,-153,28894.0
22:59:52.334,RTL,-35.3627974,149.165854,142607,0.003350744256749749,0.013930748216807842,0.8221232891082764,0.00647294707596302,0.000716623617336154,0.0023147682659327984,0,0,-1000,8,3,4,-1,0,-153,28894.0
22:59:52.537,RTL,-35.3627974,149.165854,142607,0.003350744256749749,0.013930748216807842,0.8221232891082764,0.00647294707596302,0.000716623617336154,0.0023147682659327984,0,0,-1000,8,3,4,-1,0,-153,28894.0
22:59:52.738,RTL,-35.3627974,149.165854,143773,0.0038187294267117977,0.013825304806232452,0.8225695490837097,0.002428192412480712,-3.771786577999592e-05,0.001977279083803296,0,0,-1000,5,2,3,-1,0,-153,28894.0
22:59:52.940,RTL,-35.3627974,149.165854,143773,0.0038187294267117977,0.013825304806232452,0.8225695490837097,0.002428192412480712,-3.771786577999592e-05,0.001977279083803296,0,0,-1000,5,2,3,-1,0,-153,28894.0
22:59:53.141,RTL,-35.3627974,149.165854,144161,0.0041951630264520645,0.014343875460326672,0.8225890398025513,0.0039550685323774815,0.003950029145926237,0.0014174743555486202,0,0,-1000,6,6,3,-1,0,-153,28894.0
22:59:53.355,RTL,-35.3627974,149.165854,144549,0.00447804993018508,0.014686348848044872,0.822494387626648,-0.00033149775117635727,0.0022194283083081245,0.0021045266184955835,0,0,-999,2,4,4,-1,0,-153,28894.0
22:59:53.562,RTL,-35.3627974,149.165854,144939,0.004687066189944744,0.014586854726076126,0.8225321173667908,0.0003784596920013428,0.0006431289948523045,0.002480617491528392,0,0,-999,2,2,4,-1,0,-153,28894.0
22:59:53.769,RTL,-35.3627974,149.165854,145328,0.0047841244377195835,0.014441653154790401,0.8227596879005432,0.002570684067904949,-0.0005442887777462602,0.0013077345211058855,0,0,-1001,4,1,3,-2,0,-153,28894.0
22:59:53.989,RTL,-35.3627974,149.165854,145715,0.004704216029495001,0.014321994967758656,0.8227054476737976,-3.153365105390549e-05,-0.00016033113934099674,2.137082628905773e-05,0,0,-1000,2,2,2,-2,0,-153,28894.0
22:59:54.196,RTL,-35.3627974,149.165854,145715,0.004704216029495001,0.014321994967758656,0.8227054476737976,-3.153365105390549e-05,-0.00016033113934099674,2.137082628905773e-05,0,0,-1000,2,2,2,-2,0,-153,28894.0
22:59:54.398,RTL,-35.3627974,149.165854,145715,0.004704216029495001,0.014321994967758656,0.8227054476737976,-3.153365105390549e-05,-0.00016033113934099674,2.137082628905773e-05,0,0,-1000,2,2,2,-2,0,-153,28894.0
22:59:54.600,RTL,-35.3627974,149.165854,145715,0.004704216029495001,0.014321994967758656,0.8227054476737976,-3.153365105390549e-05,-0.00016033113934099674,2.137082628905773e-05,0,0,-1000,2,2,2,-2,0,-153,28894.0
22:59:54.802,RTL,-35.3627974,149.165854,146879,0.003954834304749966,0.014138276688754559,0.8232157230377197,0.0018628374673426151,5.5620912462472916e-05,0.0011439151130616665,0,0,-1000,4,2,3,-2,0,-153,28894.0
22:59:55.004,RTL,-35.3627974,149.165854,147267,0.004019884392619133,0.014359639026224613,0.8230729699134827,-0.00028019375167787075,-6.901309825479984e-05,-0.001747020403854549,0,0,-1000,2,2,0,-2,0,-153,28894.0
22:59:55.206,RTL,-35.3627974,149.165854,147267,0.004019884392619133,0.014359639026224613,0.8230729699134827,-0.00028019375167787075,-6.901309825479984e-05,-0.001747020403854549,0,0,-1000,2,2,0,-2,0,-153,32867.0
22:59:55.408,RTL,-35.3627974,149.165854,147664,0.0039623030461370945,0.01429502759128809,0.823096513748169,-0.001099787070415914,-0.0017977827228605747,0.0020211655646562576,0,0,-1000,1,0,4,-2,0,-153,32867.0
22:59:55.609,RTL,-35.3627974,149.165854,148053,0.003995295614004135,0.014241077937185764,0.8232645392417908,-0.0006185381207615137,0.001081428024917841,0.0010575857013463974,0,0,-999,1,3,3,-2,0,-153,32867.0
22:59:55.811,RTL,-35.3627974,149.165854,148440,0.003945682663470507,0.014308694750070572,0.823327898979187,-0.0005703604547306895,0.00010059052146971226,-0.0010611729230731726,0,0,-1000,1,2,1,-2,0,-153,32867.0
22:59:56.013,RTL,-35.3627974,149.165854,148829,0.0039059589616954327,0.014381739310920238,0.8233820796012878,0.00015456113032996655,0.0010019706096500158,0.0015146066434681416,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:56.215,RTL,-35.3627974,149.165854,148829,0.0039059589616954327,0.014381739310920238,0.8233820796012878,0.00015456113032996655,0.0010019706096500158,0.0015146066434681416,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:56.417,RTL,-35.3627974,149.165854,148829,0.0039059589616954327,0.014381739310920238,0.8233820796012878,0.00015456113032996655,0.0010019706096500158,0.0015146066434681416,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:56.619,RTL,-35.3627974,149.165854,148829,0.0039059589616954327,0.014381739310920238,0.8233820796012878,0.00015456113032996655,0.0010019706096500158,0.0015146066434681416,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:56.820,RTL,-35.3627974,149.165854,149994,0.003788808360695839,0.014285150915384293,0.823456346988678,0.0015897084958851337,-0.0007970333099365234,-0.0004196334630250931,0,0,-1001,4,1,1,-2,0,-153,32867.0
22:59:57.022,RTL,-35.3627974,149.165854,150381,0.003600702853873372,0.014064410701394081,0.8233839273452759,0.0007788727525621653,-0.0005804984830319881,0.002788010984659195,0,0,-1000,3,1,5,-2,0,-153,32867.0
22:59:57.224,RTL,-35.3627974,149.165854,150381,0.003600702853873372,0.014064410701394081,0.8233839273452759,0.0007788727525621653,-0.0005804984830319881,0.002788010984659195,0,0,-1000,3,1,5,-2,0,-153,32867.0
22:59:57.425,RTL,-35.3627974,149.165854,150769,0.0037772038485854864,0.01429091114550829,0.8235291838645935,-0.00023223995231091976,0.004370793234556913,0.0037543121725320816,0,0,-999,2,6,5,-2,0,-153,32867.0
22:59:57.627,RTL,-35.3627974,149.165854,151157,0.0036393075715750456,0.014699474908411503,0.8242210745811462,-0.001816813601180911,0.00029448443092405796,0.00225798855535686,0,0,-1000,0,2,4,-2,0,-153,32867.0
22:59:57.829,RTL,-35.3627974,149.165854,151546,0.0036749830469489098,0.014453145675361156,0.8243494033813477,0.0005875998176634312,-0.0006761935073882341,0.0011937664821743965,0,0,-1000,2,2,3,-2,0,-153,32867.0
22:59:58.031,RTL,-35.3627974,149.165854,151938,0.003827548585832119,0.014291461557149887,0.8246515989303589,0.00012873508967459202,0.0010354509577155113,0.0016353274695575237,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:58.233,RTL,-35.3627974,149.165854,151938,0.003827548585832119,0.014291461557149887,0.8246515989303589,0.00012873508967459202,0.0010354509577155113,0.0016353274695575237,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:58.434,RTL,-35.3627974,149.165854,151938,0.003827548585832119,0.014291461557149887,0.8246515989303589,0.00012873508967459202,0.0010354509577155113,0.0016353274695575237,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:58.636,RTL,-35.3627974,149.165854,151938,0.003827548585832119,0.014291461557149887,0.8246515989303589,0.00012873508967459202,0.0010354509577155113,0.0016353274695575237,0,0,-999,2,3,3,-2,0,-153,32867.0
22:59:58.838,RTL,-35.3627974,149.165854,153100,0.00391410943120718,0.014277422800660133,0.824537992477417,0.000703844241797924,-2.0164763554930687e-05,0.0017149434424936771,0,0,-1000,3,2,3,-2,0,-153,32867.0
22:59:59.040,RTL,-35.3627974,149.165854,153488,0.003987564705312252,0.014136099256575108,0.8247379660606384,0.0017357736360281706,-0.0005736782914027572,1.7122365534305573e-06,0,0,-1001,4,1,2,-2,0,-153,32867.0
22:59:59.247,RTL,-35.3627974,149.165854,153876,0.004035757388919592,0.014407437294721603,0.824883222579956,0.0004066096153110266,0.0013988879509270191,0.002047281712293625,0,0,-1000,2,4,4,-2,0,-153,32867.0
22:59:59.527,RTL,-35.3627974,149.165854,154264,0.00404566852375865,0.014315827749669552,0.8247837424278259,-0.0003841002471745014,-0.00011458434164524078,-0.0014011155581101775,0,0,-1000,2,2,0,-2,0,-153,32867.0
22:59:59.737,RTL,-35.3627974,149.165854,154652,0.003916860558092594,0.014316012151539326,0.8248500227928162,-0.0028478449676185846,0.00027621863409876823,0.0014042484108358622,0,0,-1000,0,2,3,-2,0,-153,32867.0
22:59:59.944,RTL,-35.3627974,149.165854,154652,0.003916860558092594,0.014316012151539326,0.8248500227928162,-0.0028478449676185846,0.00027621863409876823,0.0014042484108358622,0,0,-1000,0,2,3,-2,0,-153,32867.0
23:00:00.166,RTL,-35.3627974,149.165854,155041,0.0038716993294656277,0.014378449879586697,0.8248546123504639,2.422882243990898e-05,-0.0006308694137260318,-0.001730935531668365,0,0,-1000,2,2,0,-2,0,-153,32867.0
23:00:00.368,RTL,-35.3627974,149.165854,155041,0.0038716993294656277,0.014378449879586697,0.8248546123504639,2.422882243990898e-05,-0.0006308694137260318,-0.001730935531668365,0,0,-1000,2,2,0,-2,0,-153,32867.0
23:00:00.570,RTL,-35.3627974,149.165854,155041,0.0038716993294656277,0.014378449879586697,0.8248546123504639,2.422882243990898e-05,-0.0006308694137260318,-0.001730935531668365,0,0,-1000,2,2,0,-2,0,-153,32867.0
23:00:00.777,RTL,-35.3627974,149.165854,156206,0.0037472168914973736,0.01441891398280859,0.8247133493423462,-0.0005974252708256245,-0.0002830098383128643,-0.0006105838110670447,0,0,-1000,1,2,1,-2,0,-153,32867.0
23:00:00.981,RTL,-35.3627974,149.165854,156595,0.003762613283470273,0.014214829541742802,0.8249279856681824,3.527151420712471e-05,-0.0011398919159546494,0.004547266289591789,0,0,-999,2,1,6,-2,0,-153,2083.0
23:00:01.183,RTL,-35.3627974,149.165854,156595,0.003762613283470273,0.014214829541742802,0.8249279856681824,3.527151420712471e-05,-0.0011398919159546494,0.004547266289591789,0,0,-999,2,1,6,-2,0,-153,2083.0
23:00:01.385,RTL,-35.3627974,149.165854,156984,0.003934276290237904,0.014141838997602463,0.8252173662185669,0.0042348941788077354,0.002086998661980033,0.0015026621986180544,0,0,-1000,6,4,3,-2,0,-153,2083.0
23:00:01.586,RTL,-35.3627974,149.165854,157372,0.004046645015478134,0.014568154700100422,0.825253427028656,-0.0005456104408949614,0.0006823912262916565,0.00097268121317029,0,0,-1000,1,3,3,-2,0,-153,2083.0
23:00:01.788,RTL,-35.3627974,149.165854,157760,0.003964181523770094,0.01444507297128439,0.8252643346786499,-0.0009554943535476923,-0.0019335874821990728,-0.0006191395223140717,0,0,-1000,1,0,1,-2,0,-153,2083.0
23:00:01.990,RTL,-35.3627974,149.165854,158148,0.003866925137117505,0.014200803823769093,0.8253383040428162,-0.0007777437567710876,-0.00017420691438019276,-0.0013330623041838408,0,0,-1000,1,2,0,-2,0,-153,2083.0
23:00:02.192,RTL,-35.3627974,149.165854,158148,0.003866925137117505,0.014200803823769093,0.8253383040428162,-0.0007777437567710876,-0.00017420691438019276,-0.0013330623041838408,0,0,-1000,1,2,0,-2,0,-153,2083.0
23:00:02.394,RTL,-35.3627974,149.165854,158148,0.003866925137117505,0.014200803823769093,0.8253383040428162,-0.0007777437567710876,-0.00017420691438019276,-0.0013330623041838408,0,0,-1000,1,2,0,-2,0,-153,2083.0
23:00:02.597,RTL,-35.3627974,149.165854,158148,0.003866925137117505,0.014200803823769093,0.8253383040428162,-0.0007777437567710876,-0.00017420691438019276,-0.0013330623041838408,0,0,-1000,1,2,0,-2,0,-153,2083.0
23:00:02.799,RTL,-35.3627974,149.165854,159312,0.003990814555436373,0.014432518742978573,0.8254349231719971,0.0018271885346621275,0.0007647362072020769,0.0009813755750656128,0,0,-1000,4,3,3,-2,0,-153,2083.0
23:00:03.001,RTL,-35.3627974,149.165854,159700,0.0037929920945316553,0.014187273569405079,0.8253422975540161,2.0229024812579155e-05,-0.001688226475380361,0.0023994145449250937,0,0,-1000,2,1,4,-2,0,-153,2083.0
23:00:03.203,RTL,-35.3627974,149.165854,159700,0.0037929920945316553,0.014187273569405079,0.8253422975540161,2.0229024812579155e-05,-0.001688226475380361,0.0023994145449250937,0,0,-1000,2,1,4,-2,0,-153,2083.0
23:00:03.405,RTL,-35.3627974,149.165854,160089,0.003554074326530099,0.013926906511187553,0.825501561164856,-0.0017959369579330087,-0.0007401175098493695,0.0004887685645371675,0,0,-999,0,1,2,-2,0,-153,2083.0
23:00:03.606,RTL,-35.3627974,149.165854,160482,0.003351433202624321,0.013819068670272827,0.8255161046981812,-0.0009560198523104191,0.000699296360835433,-0.00034104823134839535,0,0,-1000,1,3,1,-2,0,-153,2083.0
23:00:03.829,RTL,-35.3627974,149.165854,160870,0.003273985581472516,0.013873430900275707,0.8253913521766663,0.00029082526452839375,0.0001023169606924057,0.00042108306661248207,0,0,-1000,2,2,2,-2,0,-153,2083.0
23:00:04.037,RTL,-35.3627974,149.165854,161258,0.003340614028275013,0.013878786005079746,0.8254854679107666,0.002508091740310192,0.00012685777619481087,0.0020858501084148884,0,0,-1000,5,2,4,-1,0,-153,2083.0
23:00:04.276,RTL,-35.3627974,149.165854,161258,0.003340614028275013,0.013878786005079746,0.8254854679107666,0.002508091740310192,0.00012685777619481087,0.0020858501084148884,0,0,-1000,5,2,4,-1,0,-153,2083.0
23:00:04.544,RTL,-35.3627974,149.165854,161258,0.003340614028275013,0.013878786005079746,0.8254854679107666,0.002508091740310192,0.00012685777619481087,0.0020858501084148884,0,0,-1000,5,2,4,-1,0,-153,2083.0
23:00:04.792,RTL,-35.3627974,149.165854,162418,0.0035135236103087664,0.013809625059366226,0.8251415491104126,0.0016779382713139057,0.00034407759085297585,-0.0001917574554681778,0,0,-1000,4,2,2,-1,0,-153,2083.0
23:00:05.006,RTL,-35.3627974,149.165854,162807,0.003506967332214117,0.013855235651135445,0.8250958919525146,0.00044844718649983406,-0.00027775135822594166,0.00014448817819356918,0,0,-1000,3,2,2,-1,0,-153,2083.0
23:00:05.209,RTL,-35.3627974,149.165854,162807,0.003506967332214117,0.013855235651135445,0.8250958919525146,0.00044844718649983406,-0.00027775135822594166,0.00014448817819356918,0,0,-1000,3,2,2,-1,0,-153,2083.0
23:00:05.413,RTL,-35.3627974,149.165854,163196,0.003664745483547449,0.013913603499531746,0.8253188729286194,0.0017984528094530106,0.0020812437869608402,0.002975340699777007,0,0,-999,4,4,5,-1,0,-153,2083.0
23:00:05.615,RTL,-35.3627974,149.165854,163585,0.0038448581472039223,0.01393223274499178,0.8254132270812988,-5.393940955400467e-05,0.0009489101357758045,-0.000881998217664659,0,0,-1000,2,3,1,-1,0,-153,849.0
23:00:05.816,RTL,-35.3627974,149.165854,163972,0.00418242858722806,0.014203304424881935,0.8255103230476379,0.0033116918057203293,0.0003859905991703272,0.001114854123443365,0,0,-1001,5,3,3,-1,0,-153,849.0
23:00:06.018,RTL,-35.3627974,149.165854,164361,0.004669539164751768,0.014619654975831509,0.8256402015686035,0.0006874180398881435,0.0002119594719260931,0.0014498389791697264,0,0,-1000,3,2,3,-1,0,-153,849.0
23:00:06.220,RTL,-35.3627974,149.165854,164361,0.004669539164751768,0.014619654975831509,0.8256402015686035,0.0006874180398881435,0.0002119594719260931,0.0014498389791697264,0,0,-1000,3,2,3,-1,0,-153,849.0
23:00:06.422,RTL,-35.3627974,149.165854,164361,0.004669539164751768,0.014619654975831509,0.8256402015686035,0.0006874180398881435,0.0002119594719260931,0.0014498389791697264,0,0,-1000,3,2,3,-1,0,-153,849.0
23:00:06.624,RTL,-35.3627974,149.165854,164361,0.004669539164751768,0.014619654975831509,0.8256402015686035,0.0006874180398881435,0.0002119594719260931,0.0014498389791697264,0,0,-1000,3,2,3,-1,0,-153,849.0
23:00:06.826,RTL,-35.3627974,149.165854,165526,0.0047594159841537476,0.014799624681472778,0.8257595300674438,0.001086908858269453,-0.00011382158845663071,0.0002819101791828871,0,0,-1000,3,2,2,-2,0,-153,849.0
23:00:07.027,RTL,-35.3627974,149.165854,165914,0.004802672658115625,0.015061012469232082,0.8256248235702515,0.0008411186281591654,0.0018211642745882273,0.000663417624309659,0,0,-999,3,4,3,-2,0,-153,849.0
23:00:07.229,RTL,-35.3627974,149.165854,165914,0.004802672658115625,0.015061012469232082,0.8256248235702515,0.0008411186281591654,0.0018211642745882273,0.000663417624309659,0,0,-999,3,4,3,-2,0,-153,849.0
23:00:07.431,RTL,-35.3627973,149.165854,166302,0.004692292772233486,0.01478566788136959,0.8257248997688293,0.0016965398099273443,0.0007862073834985495,0.0006271610036492348,0,0,-999,4,3,2,-2,0,-153,849.0
23:00:07.633,RTL,-35.3627973,149.165854,166690,0.004425419494509697,0.014679007232189178,0.8257728815078735,-0.0014052881160750985,-0.0002517988905310631,0.0007072188891470432,0,0,-1000,1,2,2,-2,0,-153,849.0
23:00:07.834,RTL,-35.3627973,149.165854,167079,0.0042843446135520935,0.01464882493019104,0.8258423209190369,0.0019170758314430714,4.953076131641865e-05,0.0017528398893773556,0,0,-1001,4,2,4,-2,0,-153,849.0
23:00:08.036,RTL,-35.3627973,149.165854,167467,0.004364402964711189,0.01465626060962677,0.8260206580162048,0.0027506088372319937,-0.00041581131517887115,0.0017739112954586744,0,0,-1000,5,2,4,-2,0,-153,849.0
23:00:08.241,RTL,-35.3627973,149.165854,167467,0.004364402964711189,0.01465626060962677,0.8260206580162048,0.0027506088372319937,-0.00041581131517887115,0.0017739112954586744,0,0,-1000,5,2,4,-2,0,-153,849.0
23:00:08.443,RTL,-35.3627973,149.165854,167467,0.004364402964711189,0.01465626060962677,0.8260206580162048,0.0027506088372319937,-0.00041581131517887115,0.0017739112954586744,0,0,-1000,5,2,4,-2,0,-153,849.0
23:00:08.645,RTL,-35.3627973,149.165854,167467,0.004364402964711189,0.01465626060962677,0.8260206580162048,0.0027506088372319937,-0.00041581131517887115,0.0017739112954586744,0,0,-1000,5,2,4,-2,0,-153,849.0
23:00:08.846,RTL,-35.3627973,149.165854,168637,0.003976237960159779,0.014386992901563644,0.8257905840873718,0.0005996976979076862,-0.0007835382129997015,0.001836065435782075,0,0,-1000,3,1,4,-2,0,-153,849.0
23:00:09.048,RTL,-35.3627973,149.165854,169024,0.0039961254224181175,0.014390435069799423,0.825798511505127,-0.0002137946430593729,-0.0005224025808274746,-0.00019592070020735264,0,0,-1000,2,2,2,-2,0,-153,849.0
23:00:09.313,RTL,-35.3627973,149.165854,169413,0.0041686841286718845,0.014534760266542435,0.8259509205818176,-0.0008197736460715532,0.001569993095472455,0.0008794439490884542,0,0,-999,1,4,3,-2,0,-153,849.0
23:00:09.542,RTL,-35.3627973,149.165854,169801,0.00411205692216754,0.014444738626480103,0.8259099125862122,0.0011153777595609426,0.00046755210496485233,-0.0007864400977268815,0,0,-1000,3,3,1,-2,0,-153,849.0
23:00:09.798,RTL,-35.3627973,149.165854,170189,0.00395660987123847,0.014285766519606113,0.8260517120361328,-0.0008499721297994256,-0.00020129326730966568,-0.0015018241247162223,0,0,-1000,2,2,0,-2,0,-153,849.0
23:00:10.046,RTL,-35.3627973,149.165854,170577,0.003975036088377237,0.014448095113039017,0.8258794546127319,0.004738860763609409,0.0012071258388459682,0.0027035034727305174,0,0,-1000,7,4,5,-2,0,-153,849.0
23:00:10.249,RTL,-35.3627973,149.165854,170577,0.003975036088377237,0.014448095113039017,0.8258794546127319,0.004738860763609409,0.0012071258388459682,0.0027035034727305174,0,0,-1000,7,4,5,-2,0,-153,849.0
23:00:10.461,RTL,-35.3627973,149.165854,170577,0.003975036088377237,0.014448095113039017,0.8258794546127319,0.004738860763609409,0.0012071258388459682,0.0027035034727305174,0,0,-1000,7,4,5,-2,0,-153,849.0
23:00:10.663,RTL,-35.3627973,149.165854,170577,0.003975036088377237,0.014448095113039017,0.8258794546127319,0.004738860763609409,0.0012071258388459682,0.0027035034727305174,0,0,-1000,7,4,5,-2,0,-153,849.0
23:00:10.865,RTL,-35.3627973,149.165854,171742,0.003826356027275324,0.014162188395857811,0.8260547518730164,-0.0017843313980847597,-0.0025569165591150522,0.0007715439423918724,0,0,-1000,0,0,3,-2,0,-153,139675.0
23:00:11.067,RTL,-35.3627973,149.165854,172131,0.0037824963219463825,0.013997393660247326,0.8260388970375061,0.0004027013201266527,-3.928318619728088e-06,-0.0016335005639120936,0,0,-1000,2,2,0,-2,0,-153,139675.0
23:00:11.268,RTL,-35.3627973,149.165854,172519,0.003814379218965769,0.014071476645767689,0.8261018395423889,0.000510107260197401,0.0029240006115287542,0.001549477456137538,0,0,-999,3,5,3,-2,0,-153,139675.0
