time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:56:58.001,STABILIZE,-35.3632622,149.1652374,0,-0.0009758690721355379,0.0010678323451429605,0.02676205150783062,0.00016273267101496458,0.00023556227097287774,0.0022240702528506517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:58.202,STABILIZE,-35.3632622,149.1652374,0,-0.0009758690721355379,0.0010678323451429605,0.02676205150783062,0.00016273267101496458,0.00023556227097287774,0.0022240702528506517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:58.403,STABILIZE,-35.3632621,149.1652375,0,-0.000799122208263725,0.0009753599297255278,0.026263844221830368,0.0001591622130945325,0.000191533996257931,0.0019692883361130953,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:58.604,STABILIZE,-35.3632621,149.1652375,0,-0.0008580561843700707,0.0009696800261735916,0.02615044265985489,8.692365372553468e-05,0.00031172187300398946,0.0020697247236967087,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:58.806,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:59.007,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:59.209,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:59.411,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:59.612,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:56:59.813,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:00.014,STABILIZE,-35.3632621,149.1652375,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:00.215,STABILIZE,-35.3632621,149.1652374,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:00.416,STABILIZE,-35.3632621,149.1652374,0,-0.0009011751390062273,0.0009699257207103074,0.026056872680783272,0.00013965548714622855,0.0003340044349897653,0.0020708637312054634,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:00.618,STABILIZE,-35.3632621,149.1652374,0,-0.0011030439054593444,0.0009386766469106078,0.02543000318109989,0.00016693625366315246,0.0002449548919685185,0.0019018517341464758,0,1,-1000,0,1,0,-1,1,0,1500.0
16:57:00.819,STABILIZE,-35.3632621,149.1652374,0,-0.0011030439054593444,0.0009386766469106078,0.02543000318109989,0.00016693625366315246,0.0002449548919685185,0.0019018517341464758,0,1,-1000,0,1,0,-1,1,0,1500.0
16:57:01.020,STABILIZE,-35.3632621,149.1652374,0,-0.001116505591198802,0.0009321828838437796,0.025254571810364723,0.0003265403211116791,0.0002588618081063032,0.001885831356048584,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:01.221,STABILIZE,-35.3632621,149.1652374,0,-0.001116505591198802,0.0009321828838437796,0.025254571810364723,0.0003265403211116791,0.0002588618081063032,0.001885831356048584,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:01.423,STABILIZE,-35.3632621,149.1652374,0,-0.001116505591198802,0.0009321828838437796,0.025254571810364723,0.0003265403211116791,0.0002588618081063032,0.001885831356048584,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:01.624,STABILIZE,-35.3632621,149.1652374,0,-0.001116505591198802,0.0009321828838437796,0.025254571810364723,0.0003265403211116791,0.0002588618081063032,0.001885831356048584,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:01.825,STABILIZE,-35.3632621,149.1652374,0,-0.001116505591198802,0.0009321828838437796,0.025254571810364723,0.0003265403211116791,0.0002588618081063032,0.001885831356048584,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:02.027,STABILIZE,-35.3632621,149.1652375,0,-0.000886045687366277,0.0009430574136786163,0.02490687370300293,0.00026152428472414613,0.0002981545403599739,0.0019212940242141485,0,1,-1000,0,1,0,-1,2,2,1500.0
16:57:02.228,STABILIZE,-35.3632621,149.1652375,0,-0.000886045687366277,0.0009430574136786163,0.02490687370300293,0.00026152428472414613,0.0002981545403599739,0.0019212940242141485,0,1,-1000,0,0,0,-1,2,2,1500.0
16:57:02.429,STABILIZE,-35.3632621,149.1652375,0,-0.000886045687366277,0.0009430574136786163,0.02490687370300293,0.00026152428472414613,0.0002981545403599739,0.0019212940242141485,0,1,-1000,0,0,0,-1,2,2,1500.0
16:57:02.630,STABILIZE,-35.3632621,149.1652375,0,-0.000886045687366277,0.0009430574136786163,0.02490687370300293,0.00026152428472414613,0.0002981545403599739,0.0019212940242141485,0,1,-1000,0,0,0,-1,2,2,1500.0
16:57:02.831,STABILIZE,-35.3632621,149.1652375,0,-0.0011013681069016457,0.0009471289231441915,0.024653354659676552,0.00019684626022353768,0.00033226143568754196,0.0017915066564455628,0,2,-1000,0,1,0,-1,2,1,1500.0
16:57:03.032,STABILIZE,-35.3632621,149.1652375,0,-0.0011013681069016457,0.0009471289231441915,0.024653354659676552,0.00019684626022353768,0.00033226143568754196,0.0017915066564455628,0,2,-1000,0,1,0,-1,2,1,1500.0
16:57:03.233,STABILIZE,-35.3632622,149.1652375,0,-0.0012079685693606734,0.0009588280227035284,0.02450575865805149,0.00027474487433210015,0.00032189761986956,0.001625763950869441,0,1,-1000,0,0,0,-1,1,1,1500.0
16:57:03.434,STABILIZE,-35.3632622,149.1652375,0,-0.0012079685693606734,0.0009588280227035284,0.02450575865805149,0.00027474487433210015,0.00032189761986956,0.001625763950869441,0,1,-1000,0,0,0,-1,1,1,1500.0
16:57:03.635,STABILIZE,-35.3632622,149.1652375,0,-0.0012079685693606734,0.0009588280227035284,0.02450575865805149,0.00027474487433210015,0.00032189761986956,0.001625763950869441,0,1,-1000,0,0,0,-1,1,1,1500.0
16:57:03.837,STABILIZE,-35.3632622,149.1652375,0,-0.0012079685693606734,0.0009588280227035284,0.02450575865805149,0.00027474487433210015,0.00032189761986956,0.001625763950869441,0,1,-1000,0,0,0,-1,1,1,1500.0
16:57:04.038,STABILIZE,-35.3632622,149.1652375,0,-0.0013146708952262998,0.0009559834725223482,0.024309661239385605,0.0003389950725249946,0.00033683597575873137,0.0017594825476408005,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:04.240,STABILIZE,-35.3632622,149.1652375,0,-0.0013146708952262998,0.0009559834725223482,0.024309661239385605,0.0003389950725249946,0.00033683597575873137,0.0017594825476408005,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:04.441,STABILIZE,-35.3632622,149.1652375,0,-0.0013146708952262998,0.0009559834725223482,0.024309661239385605,0.0003389950725249946,0.00033683597575873137,0.0017594825476408005,0,1,-1000,0,0,0,-1,1,0,1500.0
16:57:04.642,STABILIZE,-35.3632622,149.1652375,0,-0.0013783092144876719,0.0009599399054422975,0.024174248799681664,0.00027887377655133605,0.0003195093013346195,0.0016601423267275095,0,1,-1000,0,1,1,-1,1,0,1500.0
16:57:04.843,STABILIZE,-35.3632622,149.1652375,0,-0.0013783092144876719,0.0009599399054422975,0.024174248799681664,0.00027887377655133605,0.0003195093013346195,0.0016601423267275095,0,1,-1000,0,1,1,-1,1,0,1500.0
16:57:05.045,STABILIZE,-35.3632622,149.1652375,0,-0.0014095015358179808,0.0009623690275475383,0.024043291807174683,0.0001048319973051548,0.00022918934701010585,0.0017362695652991533,0,1,-1000,0,0,0,-1,-1,-2,1500.0
16:57:05.246,STABILIZE,-35.3632622,149.1652375,0,-0.0014095015358179808,0.0009623690275475383,0.024043291807174683,0.0001048319973051548,0.00022918934701010585,0.0017362695652991533,0,1,-1000,0,0,0,-1,-1,-2,1500.0
16:57:05.447,STABILIZE,-35.3632622,149.1652375,0,-0.0014095015358179808,0.0009623690275475383,0.024043291807174683,0.0001048319973051548,0.00022918934701010585,0.0017362695652991533,0,1,-1000,0,0,0,-1,-1,-2,1500.0
16:57:05.648,STABILIZE,-35.3632622,149.1652375,0,-0.0014095015358179808,0.0009623690275475383,0.024043291807174683,0.0001048319973051548,0.00022918934701010585,0.0017362695652991533,0,1,-1000,0,0,0,-1,-1,-2,1500.0
16:57:05.850,STABILIZE,-35.3632622,149.1652375,0,-0.0014095015358179808,0.0009623690275475383,0.024043291807174683,0.0001048319973051548,0.00022918934701010585,0.0017362695652991533,0,1,-1000,0,0,0,-1,-1,-2,1500.0
16:57:06.051,STABILIZE,-35.3632622,149.1652374,0,-0.0011727871606126428,0.0009556423174217343,0.02383362129330635,0.00022735324455425143,0.00020699138985946774,0.0017230423400178552,0,1,-1000,0,0,1,-1,0,-2,1500.0
16:57:06.252,STABILIZE,-35.3632622,149.1652374,0,-0.0011727871606126428,0.0009556423174217343,0.02383362129330635,0.00022735324455425143,0.00020699138985946774,0.0017230423400178552,0,1,-1000,0,0,1,-1,0,-2,1500.0
16:57:06.453,STABILIZE,-35.3632622,149.1652374,0,-0.0011727871606126428,0.0009556423174217343,0.02383362129330635,0.00022735324455425143,0.00020699138985946774,0.0017230423400178552,0,1,-1000,0,0,1,-1,0,-2,1500.0
16:57:06.655,AUTO,-35.3632622,149.1652374,0,-0.0010731254005804658,0.0009589006658643484,0.023737212643027306,0.00017610134091228247,0.0001910836435854435,0.0016366029158234596,0,1,-1000,0,1,0,-1,0,-2,1500.0
16:57:06.856,AUTO,-35.3632622,149.1652375,3,-0.0010214830981567502,0.0009635202004574239,0.023663202300667763,0.00032236031256616116,0.0003760735271498561,0.0016818791627883911,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:57:07.058,AUTO,-35.3632622,149.1652375,5,-0.0009821808198466897,0.0009652981534600258,0.02360559068620205,0.0003033977700397372,0.0002767528058029711,0.0016734672244638205,0,2,-1000,0,1,0,-1,0,-2,1500.0
16:57:07.259,AUTO,-35.3632621,149.1652375,6,-0.0009502839529886842,0.0009755603969097137,0.023541873320937157,0.00021165970247238874,0.00033453054493293166,0.001591547392308712,0,2,-1000,0,0,0,-1,0,-2,1500.0
16:57:07.462,AUTO,-35.3632621,149.1652375,6,-0.0009502839529886842,0.0009755603969097137,0.023541873320937157,0.00021165970247238874,0.00033453054493293166,0.001591547392308712,0,2,-1000,0,0,0,-1,0,-2,1500.0
16:57:07.666,AUTO,-35.3632621,149.1652375,6,-0.0009502839529886842,0.0009755603969097137,0.023541873320937157,0.00021165970247238874,0.00033453054493293166,0.001591547392308712,0,2,-1000,0,0,0,-1,0,-2,1500.0
16:57:07.872,AUTO,-35.3632621,149.1652375,6,-0.0009502839529886842,0.0009755603969097137,0.023541873320937157,0.00021165970247238874,0.00033453054493293166,0.001591547392308712,0,2,-1000,0,0,0,-1,0,-2,1500.0
16:57:08.074,AUTO,-35.3632621,149.1652375,9,-0.0008351709693670273,0.0010905518429353833,0.023321639746427536,0.0004470937419682741,0.0002464646240696311,0.0016061114147305489,0,2,-1000,0,1,0,0,0,-2,1500.0
16:57:08.275,AUTO,-35.3632621,149.1652375,10,-0.0007854607538320124,0.0011386203113943338,0.023253776133060455,0.00020726444199681282,0.0002828849828802049,0.0015288414433598518,0,1,-1000,0,1,0,0,0,-1,240596.0
16:57:08.477,AUTO,-35.3632621,149.1652375,8,-0.00042386213317513466,0.0012078111758455634,0.023168418556451797,0.0001266072504222393,0.00026215030811727047,0.0015779491513967514,0,2,-1000,0,0,0,0,1,0,240596.0
16:57:08.679,AUTO,-35.3632621,149.1652375,8,-0.00042386213317513466,0.0012078111758455634,0.023168418556451797,0.0001266072504222393,0.00026215030811727047,0.0015779491513967514,0,2,-1000,0,0,0,0,1,0,240596.0
16:57:08.880,AUTO,-35.3632621,149.1652375,6,-0.00037034499109722674,0.0012684622779488564,0.023086171597242355,0.00022382603492587805,0.0002629516529850662,0.0016156368656083941,0,1,-1000,1,0,0,0,1,0,240596.0
16:57:09.082,AUTO,-35.3632621,149.1652375,6,-0.0003097126609645784,0.001334418193437159,0.023002326488494873,0.00039592914981767535,0.00023591017816215754,0.001558567862957716,0,1,-1000,0,1,1,0,1,0,240596.0
16:57:09.284,AUTO,-35.3632621,149.1652375,6,-0.00025093345902860165,0.0014095233054831624,0.022894196212291718,0.0003046208876185119,0.0003495486453175545,0.0015614082803949714,0,1,-1000,0,0,0,0,0,0,240596.0
16:57:09.486,AUTO,-35.3632621,149.1652375,6,-0.00025093345902860165,0.0014095233054831624,0.022894196212291718,0.0003046208876185119,0.0003495486453175545,0.0015614082803949714,0,1,-1000,0,0,0,0,0,0,240596.0
16:57:09.687,AUTO,-35.3632621,149.1652375,6,-0.00025093345902860165,0.0014095233054831624,0.022894196212291718,0.0003046208876185119,0.0003495486453175545,0.0015614082803949714,0,1,-1000,0,0,0,0,0,0,240596.0
16:57:09.889,AUTO,-35.3632621,149.1652375,6,-0.00025093345902860165,0.0014095233054831624,0.022894196212291718,0.0003046208876185119,0.0003495486453175545,0.0015614082803949714,0,1,-1000,0,0,0,0,0,0,240596.0
16:57:10.090,AUTO,-35.3632621,149.1652375,6,-5.926254380028695e-05,0.0016333013772964478,0.022623732686042786,0.00038920779479667544,0.0002762020449154079,0.001544666476547718,0,1,-1000,0,1,0,0,0,0,240596.0
16:57:10.292,AUTO,-35.3632621,149.1652375,5,1.078467903425917e-05,0.0017052351031452417,0.022526714950799942,0.00033738388447090983,0.0002484683645889163,0.0015441288705915213,0,1,-1000,1,0,0,0,0,0,240596.0
16:57:10.494,AUTO,-35.3632621,149.1652375,7,0.001119669177569449,0.001074703992344439,0.02255197986960411,0.008433119393885136,-0.010292744264006615,0.0031019113957881927,0,0,-1091,8,-9,2,0,0,-6,240596.0
16:57:10.695,AUTO,-35.3632621,149.1652375,7,0.001119669177569449,0.001074703992344439,0.02255197986960411,0.008433119393885136,-0.010292744264006615,0.0031019113957881927,0,0,-1091,8,-9,2,0,0,-6,240596.0
16:57:10.897,AUTO,-35.3632621,149.1652375,64,0.00399976409971714,-0.0006194679299369454,0.02253841795027256,0.014563124626874924,-0.0012134157586842775,0.0013659968972206116,0,0,-1140,15,0,0,0,0,-40,240596.0
16:57:11.098,AUTO,-35.3632621,149.1652375,204,0.003181502688676119,0.0003046458004973829,0.022466598078608513,-0.007522673811763525,0.005858853925019503,0.0031595774926245213,0,0,-1129,-7,6,2,0,1,-73,240596.0
16:57:11.300,AUTO,-35.3632621,149.1652375,421,0.0022636824287474155,0.0012552195694297552,0.02254513092339039,-0.007268180139362812,0.0027675942983478308,0.0019944447558373213,0,0,-1109,-6,3,1,0,1,-102,240596.0
16:57:11.502,AUTO,-35.3632621,149.1652375,421,0.0022636824287474155,0.0012552195694297552,0.02254513092339039,-0.007268180139362812,0.0027675942983478308,0.0019944447558373213,0,0,-1109,-6,3,1,0,1,-102,240596.0
16:57:11.703,AUTO,-35.3632621,149.1652375,421,0.0022636824287474155,0.0012552195694297552,0.02254513092339039,-0.007268180139362812,0.0027675942983478308,0.0019944447558373213,0,0,-1109,-6,3,1,0,1,-102,240596.0
16:57:11.905,AUTO,-35.3632621,149.1652375,421,0.0022636824287474155,0.0012552195694297552,0.02254513092339039,-0.007268180139362812,0.0027675942983478308,0.0019944447558373213,0,0,-1109,-6,3,1,0,1,-102,240596.0
16:57:12.107,AUTO,-35.363262,149.1652375,1405,0.023575298488140106,-0.0011175923282280564,0.021928444504737854,0.04655646160244942,-0.007187929004430771,0.0020546098239719868,0,0,-1017,47,-6,1,1,6,-145,240596.0
16:57:12.308,AUTO,-35.363262,149.1652377,1782,0.034954220056533813,-0.0030611807014793158,0.02200225368142128,0.04494214430451393,-0.0085590286180377,0.002839684719219804,0,-1,-1007,45,-8,2,1,12,-148,166934.0
16:57:12.510,AUTO,-35.3632619,149.1652382,2163,0.04575289785861969,-0.005369874648749828,0.0221505519002676,0.04217619448900223,-0.009655657224357128,0.0032219854183495045,0,-3,-1002,42,-8,2,3,21,-149,166934.0
16:57:12.711,AUTO,-35.3632619,149.1652382,2163,0.04575289785861969,-0.005369874648749828,0.0221505519002676,0.04217619448900223,-0.009655657224357128,0.0032219854183495045,0,-3,-1002,42,-8,2,3,21,-149,166934.0
16:57:12.913,AUTO,-35.3632618,149.1652388,2548,0.0557919405400753,-0.007980323396623135,0.02232665754854679,0.03879617154598236,-0.011769632808864117,0.0035123806446790695,1,-5,-1000,39,-11,3,5,32,-149,166934.0
16:57:13.114,AUTO,-35.3632616,149.1652398,2932,0.06207042559981346,-0.008873522281646729,-0.00858746562153101,-0.01853133924305439,0.02695046178996563,-0.04733825474977493,1,-8,-992,-17,27,-47,8,44,-148,166934.0
16:57:13.316,AUTO,-35.3632614,149.1652412,3311,0.039725422859191895,0.013976717367768288,-0.03198113664984703,-0.1476191282272339,0.0953838899731636,-0.10184164345264435,3,-11,-991,-146,95,-102,9,53,-145,166934.0
16:57:13.518,AUTO,-35.3632614,149.1652412,3311,0.039725422859191895,0.013976717367768288,-0.03198113664984703,-0.1476191282272339,0.0953838899731636,-0.10184164345264435,3,-11,-991,-146,95,-102,9,53,-145,166934.0
16:57:13.720,AUTO,-35.3632614,149.1652412,3311,0.039725422859191895,0.013976717367768288,-0.03198113664984703,-0.1476191282272339,0.0953838899731636,-0.10184164345264435,3,-11,-991,-146,95,-102,9,53,-145,166934.0
16:57:13.922,AUTO,-35.3632614,149.1652412,3311,0.039725422859191895,0.013976717367768288,-0.03198113664984703,-0.1476191282272339,0.0953838899731636,-0.10184164345264435,3,-11,-991,-146,95,-102,9,53,-145,166934.0
16:57:14.124,AUTO,-35.3632609,149.1652451,4447,-0.03419944643974304,0.00794505700469017,-0.06856273114681244,-0.04309821501374245,-0.022028353065252304,-0.03256794437766075,4,-7,-1003,-42,-21,-32,2,36,-149,166934.0
16:57:14.326,AUTO,-35.3632608,149.165246,4831,-0.05016808956861496,0.003800826845690608,-0.07591545581817627,-0.07943432778120041,-0.009723286144435406,-0.034603726118803024,4,-8,-1000,-78,-9,-34,1,24,-149,166934.0
16:57:14.528,AUTO,-35.3632608,149.1652464,5214,-0.07395898550748825,0.002393285511061549,-0.08457605540752411,-0.10314005613327026,0.0013207518495619297,-0.03606332093477249,1,-4,-998,-102,2,-36,0,7,-148,166934.0
16:57:14.731,AUTO,-35.3632608,149.1652463,5597,-0.07933302968740463,0.001439626095816493,-0.09242008626461029,0.029191190376877785,-0.0025229051243513823,-0.0272733885794878,0,0,-1006,29,-1,-27,0,-12,-149,166934.0
16:57:14.933,AUTO,-35.3632608,149.1652463,5597,-0.07933302968740463,0.001439626095816493,-0.09242008626461029,0.029191190376877785,-0.0025229051243513823,-0.0272733885794878,0,0,-1006,29,-1,-27,0,-12,-149,166934.0
16:57:15.135,AUTO,-35.3632608,149.1652457,5980,-0.0678311288356781,0.00022267733584158123,-0.09810560941696167,0.052193526178598404,-0.0024383324198424816,-0.018334295600652695,-2,4,-1001,52,-1,-18,-2,-30,-149,166934.0
16:57:15.337,AUTO,-35.3632609,149.1652448,6364,-0.05398286134004593,0.00011720888869604096,-0.10218285769224167,0.057858653366565704,0.002776443725451827,-0.011632651090621948,-4,8,-1000,58,3,-12,-4,-44,-149,166934.0
16:57:15.539,AUTO,-35.3632609,149.1652448,6364,-0.05398286134004593,0.00011720888869604096,-0.10218285769224167,0.057858653366565704,0.002776443725451827,-0.011632651090621948,-4,8,-1000,58,3,-12,-4,-44,-149,166934.0
16:57:15.740,AUTO,-35.3632609,149.1652448,6364,-0.05398286134004593,0.00011720888869604096,-0.10218285769224167,0.057858653366565704,0.002776443725451827,-0.011632651090621948,-4,8,-1000,58,3,-12,-4,-44,-149,166934.0
16:57:15.942,AUTO,-35.3632609,149.1652448,6364,-0.05398286134004593,0.00011720888869604096,-0.10218285769224167,0.057858653366565704,0.002776443725451827,-0.011632651090621948,-4,8,-1000,58,3,-12,-4,-44,-149,166934.0
16:57:16.144,AUTO,-35.3632613,149.1652402,7517,-0.006295240018516779,0.006222784053534269,-0.107247494161129,0.06799914687871933,0.011086707003414631,-0.001298310118727386,-7,12,-1003,68,11,-1,-11,-60,-150,166934.0
16:57:16.346,AUTO,-35.3632616,149.1652386,7906,0.010540365241467953,0.00885765254497528,-0.10705104470252991,0.06812012195587158,0.010194907896220684,0.0009117687586694956,-5,13,-1004,68,10,0,-13,-56,-151,175594.0
16:57:16.547,AUTO,-35.3632619,149.165237,8295,0.027479371055960655,0.011145427823066711,-0.10635381191968918,0.06790588051080704,0.007878877222537994,0.001878567156381905,-4,11,-1004,68,8,1,-16,-49,-152,175594.0
16:57:16.749,AUTO,-35.3632623,149.1652357,8691,0.04421059787273407,0.0124590415507555,-0.10497409105300903,0.0657666027545929,0.003308684565126896,0.004168694373220205,-4,12,-1003,66,3,3,-19,-38,-153,175594.0
16:57:16.951,AUTO,-35.3632623,149.1652357,8691,0.04421059787273407,0.0124590415507555,-0.10497409105300903,0.0657666027545929,0.003308684565126896,0.004168694373220205,-4,12,-1003,66,3,3,-19,-38,-153,175594.0
16:57:17.152,AUTO,-35.3632628,149.1652348,9084,0.06003860756754875,0.012424638494849205,-0.1034221425652504,0.0620654858648777,-0.0024736025370657444,0.004860184155404568,0,9,-1002,62,-1,4,-20,-23,-153,175594.0
16:57:17.354,AUTO,-35.3632632,149.1652343,9477,0.07224372029304504,0.00884629599750042,-0.09952292591333389,0.015324140898883343,-0.040005844086408615,0.04239954054355621,1,6,-996,15,-39,41,-20,-5,-153,175594.0
