time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:59:39.966,RTL,-35.3626009,149.1646695,63959,-0.0022483922075480223,0.0023360641207545996,-0.7330966591835022,-0.0036106177140027285,-0.00041014933958649635,0.008559349924325943,0,0,-999,-1,1,9,-3,0,-153,21048.0
03:59:40.168,RTL,-35.3626009,149.1646695,64347,-0.002118933480232954,0.0022177002392709255,-0.7307435274124146,0.0032392709981650114,0.0010257185203954577,0.010923284105956554,0,0,-1000,5,2,12,-2,0,-153,21048.0
03:59:40.370,RTL,-35.3626009,149.1646695,64735,-0.002077682875096798,0.0026009369175881147,-0.7286386489868164,0.0015862553846091032,0.0037713535130023956,0.009082567878067493,0,0,-1000,3,5,9,-2,0,-153,21048.0
03:59:40.572,RTL,-35.3626009,149.1646695,64735,-0.002077682875096798,0.0026009369175881147,-0.7286386489868164,0.0015862553846091032,0.0037713535130023956,0.009082567878067493,0,0,-1000,3,5,9,-2,0,-153,21048.0
03:59:40.774,RTL,-35.3626009,149.1646695,65124,-0.002046905690804124,0.0028278494719415903,-0.7268528342247009,0.0021536259446293116,0.000199607340618968,0.00850937981158495,0,0,-1000,4,1,9,-2,0,-153,21048.0
03:59:40.976,RTL,-35.3626009,149.1646694,65512,-0.0020080693066120148,0.0026434725150465965,-0.7247426509857178,0.0004592335317283869,-0.0007473695441149175,0.011544376611709595,0,0,-1000,2,1,12,-2,0,-153,21048.0
03:59:41.178,RTL,-35.3626009,149.1646694,65512,-0.0020080693066120148,0.0026434725150465965,-0.7247426509857178,0.0004592335317283869,-0.0007473695441149175,0.011544376611709595,0,0,-1000,2,1,12,-2,0,-153,21048.0
03:59:41.380,RTL,-35.3626009,149.1646694,65512,-0.0020080693066120148,0.0026434725150465965,-0.7247426509857178,0.0004592335317283869,-0.0007473695441149175,0.011544376611709595,0,0,-1000,2,1,12,-2,0,-153,21048.0
03:59:41.582,RTL,-35.3626009,149.1646694,65512,-0.0020080693066120148,0.0026434725150465965,-0.7247426509857178,0.0004592335317283869,-0.0007473695441149175,0.011544376611709595,0,0,-1000,2,1,12,-2,0,-153,21048.0
03:59:41.784,RTL,-35.3626009,149.1646694,66677,-0.0022682466078549623,0.0026836595498025417,-0.7194883823394775,0.002947694854810834,0.0015756967477500439,0.009582821279764175,0,0,-1000,4,3,10,-2,0,-153,21048.0
03:59:41.986,RTL,-35.3626009,149.1646694,67064,-0.002289451425895095,0.0025476517621427774,-0.717589795589447,-0.0007365304045379162,-0.0006395216332748532,0.00792722124606371,0,0,-1000,1,0,9,-2,0,-153,21048.0
03:59:42.223,RTL,-35.3626009,149.1646694,67456,-0.00242642592638731,0.0026134841609746218,-0.7160166501998901,9.404309093952179e-05,0.0027505834586918354,0.006482217460870743,0,0,-999,2,4,7,-2,0,-153,21048.0
03:59:42.462,RTL,-35.3626009,149.1646694,67844,-0.0022893319837749004,0.0024164633359760046,-0.7144923806190491,0.0025529228150844574,-0.0006655178149230778,0.005717750638723373,0,0,-1001,4,0,7,-2,0,-153,21048.0
03:59:42.683,RTL,-35.3626009,149.1646694,68233,-0.002064064610749483,0.0021744403056800365,-0.7128334045410156,9.45820938795805e-05,0.0016052975552156568,0.008998441509902477,0,0,-999,2,3,9,-2,0,-153,21048.0
03:59:42.929,RTL,-35.3626009,149.1646694,68620,-0.0018950887024402618,0.0019773670937865973,-0.7109491229057312,-0.000163376796990633,-0.0011892594629898667,0.008116047829389572,0,0,-1000,1,0,9,-2,0,-153,21048.0
03:59:43.148,RTL,-35.3626009,149.1646694,68620,-0.0018950887024402618,0.0019773670937865973,-0.7109491229057312,-0.000163376796990633,-0.0011892594629898667,0.008116047829389572,0,0,-1000,1,0,9,-2,0,-153,21048.0
03:59:43.351,RTL,-35.3626009,149.1646694,68620,-0.0018950887024402618,0.0019773670937865973,-0.7109491229057312,-0.000163376796990633,-0.0011892594629898667,0.008116047829389572,0,0,-1000,1,0,9,-2,0,-153,21048.0
03:59:43.553,RTL,-35.3626009,149.1646694,68620,-0.0018950887024402618,0.0019773670937865973,-0.7109491229057312,-0.000163376796990633,-0.0011892594629898667,0.008116047829389572,0,0,-1000,1,0,9,-2,0,-153,21048.0
03:59:43.763,RTL,-35.3626009,149.1646694,69781,-0.0021541081368923187,0.002390180015936494,-0.7065355181694031,-0.0015556423459202051,-0.0005951813654974103,0.005418608896434307,0,0,-1000,0,1,6,-2,0,-153,23033.0
03:59:43.964,RTL,-35.3626009,149.1646694,70170,-0.00230160029605031,0.0021351894829422235,-0.7049275636672974,-0.00021437089890241623,-0.000848302966915071,0.007283315062522888,0,0,-1000,1,1,8,-2,0,-153,23033.0
03:59:44.166,RTL,-35.3626009,149.1646694,70557,-0.0022462911438196898,0.002391740446910262,-0.7032968997955322,-0.0014041275717318058,0.0031969817355275154,0.0065652839839458466,0,0,-999,0,4,7,-2,0,-153,23033.0
03:59:44.368,RTL,-35.3626009,149.1646694,70557,-0.0022462911438196898,0.002391740446910262,-0.7032968997955322,-0.0014041275717318058,0.0031969817355275154,0.0065652839839458466,0,0,-999,0,4,7,-2,0,-153,23033.0
03:59:44.569,RTL,-35.3626009,149.1646694,70945,-0.002162895631045103,0.002580133033916354,-0.7021234631538391,0.00032960553653538227,0.0004381180042400956,0.005534343887120485,0,0,-1000,2,2,6,-2,0,-153,23033.0
03:59:44.771,RTL,-35.3626009,149.1646694,71334,-0.002048554364591837,0.0023804549127817154,-0.7005067467689514,0.0008435733616352081,0.00018050649669021368,0.006043324712663889,0,0,-1000,2,1,7,-2,0,-153,23033.0
03:59:44.973,RTL,-35.3626009,149.1646694,71726,-0.0021996113937348127,0.0022156767081469297,-0.6989427804946899,2.2646505385637283e-05,0.0008384946268051863,0.0034648384898900986,0,0,-1001,2,2,4,-2,0,-153,23033.0
03:59:45.175,RTL,-35.3626009,149.1646694,71726,-0.0021996113937348127,0.0022156767081469297,-0.6989427804946899,2.2646505385637283e-05,0.0008384946268051863,0.0034648384898900986,0,0,-1001,2,2,4,-2,0,-153,23033.0
03:59:45.377,RTL,-35.3626009,149.1646694,71726,-0.0021996113937348127,0.0022156767081469297,-0.6989427804946899,2.2646505385637283e-05,0.0008384946268051863,0.0034648384898900986,0,0,-1001,2,2,4,-2,0,-153,23033.0
03:59:45.579,RTL,-35.3626009,149.1646694,71726,-0.0021996113937348127,0.0022156767081469297,-0.6989427804946899,2.2646505385637283e-05,0.0008384946268051863,0.0034648384898900986,0,0,-1001,2,2,4,-2,0,-153,23033.0
03:59:45.780,RTL,-35.362601,149.1646694,72886,-0.0016543519450351596,0.00169568439014256,-0.6952890157699585,0.0009613865986466408,-0.00027597974985837936,0.007600674405694008,0,0,-1000,2,1,8,-2,0,-153,23033.0
03:59:45.982,RTL,-35.362601,149.1646694,73275,-0.0015550537500530481,0.0015588565729558468,-0.6938835382461548,0.0006011268123984337,-0.0007898773765191436,0.004596092738211155,0,0,-1000,2,0,5,-1,0,-153,23033.0
03:59:46.184,RTL,-35.362601,149.1646694,73662,-0.0013204654678702354,0.0016332136001437902,-0.6925410032272339,0.002935323864221573,0.004069308750331402,0.006802665069699287,0,0,-1000,4,5,8,-1,0,-153,23033.0
03:59:46.385,RTL,-35.362601,149.1646694,74051,-0.0014706675428897142,0.001947412732988596,-0.6915442943572998,-0.0006905738264322281,0.0008609758224338293,0.005032924469560385,0,0,-1001,1,2,6,-1,0,-153,23033.0
03:59:46.587,RTL,-35.362601,149.1646694,74051,-0.0014706675428897142,0.001947412732988596,-0.6915442943572998,-0.0006905738264322281,0.0008609758224338293,0.005032924469560385,0,0,-1001,1,2,6,-1,0,-153,23033.0
03:59:46.794,RTL,-35.362601,149.1646694,74439,-0.0014748494140803814,0.0017585231689736247,-0.6901062726974487,0.0006553914863616228,-0.0006775183137506247,0.004383656661957502,0,0,-1001,2,0,5,-1,0,-153,23033.0
03:59:47.045,RTL,-35.362601,149.1646694,74827,-0.0016505734529346228,0.0018390859477221966,-0.6889694333076477,-0.0025474780704826117,-1.3844459317624569e-05,0.003486904315650463,0,0,-1000,0,1,4,-1,0,-153,23033.0
03:59:47.281,RTL,-35.362601,149.1646694,74827,-0.0016505734529346228,0.0018390859477221966,-0.6889694333076477,-0.0025474780704826117,-1.3844459317624569e-05,0.003486904315650463,0,0,-1000,0,1,4,-1,0,-153,23033.0
03:59:47.530,RTL,-35.362601,149.1646694,74827,-0.0016505734529346228,0.0018390859477221966,-0.6889694333076477,-0.0025474780704826117,-1.3844459317624569e-05,0.003486904315650463,0,0,-1000,0,1,4,-1,0,-153,23033.0
03:59:47.747,RTL,-35.362601,149.1646694,75994,-0.0020264494232833385,0.0025120896752923727,-0.684778094291687,0.0002883216366171837,-0.0011070444015786052,0.004769865423440933,0,0,-1001,2,0,5,-1,0,-153,23033.0
03:59:47.949,RTL,-35.362601,149.1646694,76382,-0.001930254278704524,0.0021780962124466896,-0.6836479306221008,-0.0006747019942849874,-0.00276750884950161,0.004107092507183552,0,0,-1000,1,0,5,-1,0,-153,23033.0
03:59:48.150,RTL,-35.362601,149.1646694,76770,-0.0018982802284881473,0.0019315488170832396,-0.6823992133140564,-0.0006485568592324853,-0.00014020258095115423,0.006827682256698608,0,0,-999,1,1,8,-1,0,-153,23033.0
03:59:48.360,RTL,-35.362601,149.1646694,76770,-0.0018982802284881473,0.0019315488170832396,-0.6823992133140564,-0.0006485568592324853,-0.00014020258095115423,0.006827682256698608,0,0,-999,1,1,8,-1,0,-153,545.0
03:59:48.562,RTL,-35.362601,149.1646694,77158,-0.0016524969832971692,0.0020664199255406857,-0.6812835931777954,0.0022261394187808037,0.001958127599209547,0.0043964507058262825,0,0,-1001,4,3,5,-1,0,-153,545.0
03:59:48.764,RTL,-35.362601,149.1646694,77547,-0.0016249014297500253,0.002243019174784422,-0.6803376078605652,0.0008770788554102182,-0.000176543602719903,0.004639908671379089,0,0,-1000,2,1,5,-1,0,-153,545.0
03:59:48.966,RTL,-35.362601,149.1646694,77943,-0.0018876127433031797,0.002484050579369068,-0.6793492436408997,-0.00100791291333735,0.0011070825858041644,0.004747130908071995,0,0,-1000,1,2,6,-1,0,-152,545.0
03:59:49.169,RTL,-35.362601,149.1646694,77943,-0.0018876127433031797,0.002484050579369068,-0.6793492436408997,-0.00100791291333735,0.0011070825858041644,0.004747130908071995,0,0,-1000,1,2,6,-1,0,-152,545.0
03:59:49.371,RTL,-35.362601,149.1646694,77943,-0.0018876127433031797,0.002484050579369068,-0.6793492436408997,-0.00100791291333735,0.0011070825858041644,0.004747130908071995,0,0,-1000,1,2,6,-1,0,-152,545.0
03:59:49.572,RTL,-35.362601,149.1646694,77943,-0.0018876127433031797,0.002484050579369068,-0.6793492436408997,-0.00100791291333735,0.0011070825858041644,0.004747130908071995,0,0,-1000,1,2,6,-1,0,-152,545.0
03:59:49.775,RTL,-35.362601,149.1646694,79100,-0.0022862546611577272,0.002872082171961665,-0.6761211156845093,-0.002629932714626193,-1.991924364119768e-05,0.003235363634303212,0,0,-1000,0,2,4,-1,0,-153,545.0
03:59:49.976,RTL,-35.362601,149.1646694,79488,-0.0020873264875262976,0.0026855093892663717,-0.6752589344978333,0.0032498377840965986,-0.0017594932578504086,0.004742260556668043,0,0,-1001,5,0,5,-2,0,-153,545.0
03:59:50.178,RTL,-35.362601,149.1646694,79876,-0.002032427815720439,0.002484588185325265,-0.6740387678146362,-0.0012730766320601106,0.000356358359567821,0.004782168660312891,0,0,-999,0,2,5,-2,0,-152,545.0
03:59:50.380,RTL,-35.362601,149.1646694,80264,-0.00167980813421309,0.0025135851465165615,-0.6733097434043884,0.0011897264048457146,0.0026508686132729053,0.0032514818012714386,0,0,-999,3,4,4,-2,0,-153,545.0
03:59:50.582,RTL,-35.362601,149.1646694,80264,-0.00167980813421309,0.0025135851465165615,-0.6733097434043884,0.0011897264048457146,0.0026508686132729053,0.0032514818012714386,0,0,-999,3,4,4,-2,0,-153,545.0
03:59:50.784,RTL,-35.362601,149.1646694,80653,-0.001485613058321178,0.0027788979932665825,-0.6724398136138916,-0.0005183388711884618,0.00016892189159989357,0.004413380287587643,0,0,-1000,1,1,5,-2,1,-153,545.0
03:59:50.986,RTL,-35.362601,149.1646694,81041,-0.001524345250800252,0.0026094887871295214,-0.6717547178268433,-0.003442054847255349,-0.0027529271319508553,0.003993339370936155,0,0,-1000,-1,0,5,-2,1,-153,545.0
03:59:51.188,RTL,-35.362601,149.1646694,81041,-0.001524345250800252,0.0026094887871295214,-0.6717547178268433,-0.003442054847255349,-0.0027529271319508553,0.003993339370936155,0,0,-1000,-1,0,5,-2,1,-153,545.0
03:59:51.390,RTL,-35.362601,149.1646694,81041,-0.001524345250800252,0.0026094887871295214,-0.6717547178268433,-0.003442054847255349,-0.0027529271319508553,0.003993339370936155,0,0,-1000,-1,0,5,-2,1,-153,545.0
03:59:51.592,RTL,-35.362601,149.1646694,81041,-0.001524345250800252,0.0026094887871295214,-0.6717547178268433,-0.003442054847255349,-0.0027529271319508553,0.003993339370936155,0,0,-1000,-1,0,5,-2,1,-153,545.0
03:59:51.794,RTL,-35.362601,149.1646693,82205,-0.0013710700441151857,0.0023715735878795385,-0.6685398817062378,0.002881026128306985,0.0008988708723336458,0.004406040534377098,0,0,-1001,5,2,5,-1,1,-152,545.0
03:59:51.996,RTL,-35.362601,149.1646693,82593,-0.001490634516812861,0.002344593871384859,-0.6678087711334229,-0.0007872716523706913,-0.0006744067650288343,0.004687104839831591,0,0,-999,1,1,6,-1,1,-152,545.0
03:59:52.198,RTL,-35.362601,149.1646693,82981,-0.0014819535426795483,0.001993504585698247,-0.6671118140220642,-0.0005217932630330324,-0.0024425589945167303,0.0009891699301078916,0,0,-1000,1,0,2,-1,1,-153,545.0
03:59:52.439,RTL,-35.362601,149.1646693,83369,-0.001365725533105433,0.001569680985994637,-0.6665469408035278,-0.0012445952743291855,-0.0007544924737885594,0.004189066123217344,0,0,-1000,0,1,5,-1,1,-153,545.0
03:59:52.717,RTL,-35.362601,149.1646693,83757,-0.0010640855180099607,0.0014713229611515999,-0.6653934717178345,0.0023133691865950823,-0.0008644427871331573,0.0031080632470548153,0,0,-1001,4,1,4,-1,1,-152,545.0
03:59:52.930,RTL,-35.362601,149.1646693,84144,-0.001005493919365108,0.0015124623896554112,-0.6646150946617126,-0.0004974829498678446,0.00030849140603095293,0.0015812601195648313,0,0,-1000,1,2,3,-1,1,-152,545.0
03:59:53.163,RTL,-35.362601,149.1646693,84144,-0.001005493919365108,0.0015124623896554112,-0.6646150946617126,-0.0004974829498678446,0.00030849140603095293,0.0015812601195648313,0,0,-1000,1,2,3,-1,1,-152,545.0
03:59:53.372,RTL,-35.362601,149.1646693,84144,-0.001005493919365108,0.0015124623896554112,-0.6646150946617126,-0.0004974829498678446,0.00030849140603095293,0.0015812601195648313,0,0,-1000,1,2,3,-1,1,-152,545.0
03:59:53.574,RTL,-35.362601,149.1646693,84144,-0.001005493919365108,0.0015124623896554112,-0.6646150946617126,-0.0004974829498678446,0.00030849140603095293,0.0015812601195648313,0,0,-1000,1,2,3,-1,1,-152,545.0
03:59:53.776,RTL,-35.3626011,149.1646693,85310,-0.0011454892810434103,0.001822970574721694,-0.6622409224510193,-0.0028969361446797848,0.0007437128806486726,0.0052832309156656265,0,0,-999,0,2,6,-1,1,-152,545.0
03:59:53.978,RTL,-35.3626011,149.1646693,85698,-0.001080718357115984,0.0016983617097139359,-0.6614431738853455,0.00185385812073946,0.0007716751424595714,0.004705164115875959,0,0,-1000,3,2,6,-1,1,-152,545.0
03:59:54.180,RTL,-35.3626011,149.1646693,86087,-0.0010032280115410686,0.0016707939794287086,-0.6608210802078247,0.0020959910470992327,0.0005241525359451771,0.003119214903563261,0,0,-1000,4,2,4,0,1,-152,4427.0
03:59:54.382,RTL,-35.3626011,149.1646693,86483,-0.000917217053938657,0.0016360916197299957,-0.6599476337432861,-0.000593349221162498,-0.00115624675527215,0.004191804677248001,0,0,-1000,1,0,5,0,1,-152,4427.0
03:59:54.584,RTL,-35.3626011,149.1646693,86483,-0.000917217053938657,0.0016360916197299957,-0.6599476337432861,-0.000593349221162498,-0.00115624675527215,0.004191804677248001,0,0,-1000,1,0,5,0,1,-152,4427.0
03:59:54.786,RTL,-35.3626011,149.1646693,86871,-0.000897220044862479,0.001625535893253982,-0.6593183875083923,-0.0009959349408745766,0.0006037075072526932,0.0023094816133379936,0,0,-1000,1,2,3,0,1,-152,4427.0
03:59:54.988,RTL,-35.3626011,149.1646693,87259,-0.0009166576783172786,0.00197491399012506,-0.6586247086524963,0.0026968494057655334,0.0014505211729556322,0.004685329273343086,0,0,-1000,4,3,6,0,1,-152,4427.0
03:59:55.190,RTL,-35.3626011,149.1646693,87259,-0.0009166576783172786,0.00197491399012506,-0.6586247086524963,0.0026968494057655334,0.0014505211729556322,0.004685329273343086,0,0,-1000,4,3,6,0,1,-152,4427.0
03:59:55.391,RTL,-35.3626011,149.1646693,87259,-0.0009166576783172786,0.00197491399012506,-0.6586247086524963,0.0026968494057655334,0.0014505211729556322,0.004685329273343086,0,0,-1000,4,3,6,0,1,-152,4427.0
03:59:55.594,RTL,-35.3626011,149.1646693,87259,-0.0009166576783172786,0.00197491399012506,-0.6586247086524963,0.0026968494057655334,0.0014505211729556322,0.004685329273343086,0,0,-1000,4,3,6,0,1,-152,4427.0
03:59:55.795,RTL,-35.3626011,149.1646693,88423,-0.001224583014845848,0.0020736821461468935,-0.6566994190216064,0.0019208888988941908,-0.00020962301641702652,0.002072795294225216,0,0,-1000,3,1,3,0,1,-152,4427.0
03:59:55.997,RTL,-35.3626011,149.1646693,88811,-0.001292880973778665,0.0019528723787516356,-0.6557847857475281,0.0004188509192317724,-0.00021170347463339567,0.00473782978951931,0,0,-1000,2,1,6,0,1,-152,4427.0
03:59:56.199,RTL,-35.3626011,149.1646693,89199,-0.0013158147921785712,0.0020272356923669577,-0.6552168130874634,-0.0027783855330199003,0.0003084242343902588,0.0012040233705192804,0,0,-1000,0,2,2,0,1,-152,4427.0
03:59:56.400,RTL,-35.3626011,149.1646693,89587,-0.0013001598417758942,0.002068309811875224,-0.6549185514450073,0.0019745121244341135,0.000664618331938982,0.0014321745838969946,0,0,-1000,3,2,2,0,1,-152,4427.0
03:59:56.602,RTL,-35.3626011,149.1646693,89587,-0.0013001598417758942,0.002068309811875224,-0.6549185514450073,0.0019745121244341135,0.000664618331938982,0.0014321745838969946,0,0,-1000,3,2,2,0,1,-152,4427.0
03:59:56.804,RTL,-35.3626011,149.1646693,89976,-0.0013244816800579429,0.00220873998478055,-0.6541467308998108,-0.00011781230568885803,0.0006655958713963628,0.004308310337364674,0,0,-1000,1,2,5,0,1,-152,4427.0
03:59:57.006,RTL,-35.3626011,149.1646693,90364,-0.001412307028658688,0.0024623756762593985,-0.6534309983253479,0.0004350636154413223,-0.0003328736638650298,0.0016884681535884738,0,0,-1001,2,1,3,0,1,-152,4427.0
03:59:57.208,RTL,-35.3626011,149.1646693,90364,-0.001412307028658688,0.0024623756762593985,-0.6534309983253479,0.0004350636154413223,-0.0003328736638650298,0.0016884681535884738,0,0,-1001,2,1,3,0,1,-152,4427.0
03:59:57.410,RTL,-35.3626011,149.1646693,90364,-0.001412307028658688,0.0024623756762593985,-0.6534309983253479,0.0004350636154413223,-0.0003328736638650298,0.0016884681535884738,0,0,-1001,2,1,3,0,1,-152,4427.0
03:59:57.612,RTL,-35.3626011,149.1646693,90364,-0.001412307028658688,0.0024623756762593985,-0.6534309983253479,0.0004350636154413223,-0.0003328736638650298,0.0016884681535884738,0,0,-1001,2,1,3,0,1,-152,4427.0
03:59:57.813,RTL,-35.3626011,149.1646693,91529,-0.0016775412950664759,0.002228533150628209,-0.6516368985176086,-0.0011708708480000496,-0.0012111690593883395,0.0036677056923508644,0,0,-1000,1,0,5,-1,1,-152,4427.0
03:59:58.016,RTL,-35.3626011,149.1646693,91917,-0.0015316593926399946,0.002183434320613742,-0.651206910610199,0.0031593525782227516,-0.0008907507872208953,0.0013948370469734073,0,0,-1001,5,1,2,-1,1,-152,4427.0
03:59:58.222,RTL,-35.3626011,149.1646693,92305,-0.0014485500287264585,0.002252911450341344,-0.650769054889679,-0.0020974548533558846,0.0007076674373820424,0.0031351433135569096,0,0,-999,0,2,4,-1,1,-152,4427.0
03:59:58.437,RTL,-35.3626011,149.1646693,92694,-0.0014413000317290425,0.0022842707112431526,-0.6501630544662476,-0.003391565289348364,0.0002521754940971732,0.003854011185467243,0,0,-999,-1,2,5,-1,1,-152,4427.0
03:59:58.644,RTL,-35.3626011,149.1646693,93082,-0.0011459335219115019,0.0022679262328892946,-0.6494932770729065,0.0007314016111195087,-0.000356534612365067,0.0011814903700724244,0,0,-1000,3,1,2,-1,1,-152,4427.0
03:59:58.883,RTL,-35.3626011,149.1646693,93082,-0.0011459335219115019,0.0022679262328892946,-0.6494932770729065,0.0007314016111195087,-0.000356534612365067,0.0011814903700724244,0,0,-1000,3,1,2,-1,1,-152,4427.0
03:59:59.092,RTL,-35.3626011,149.1646693,93470,-0.0012367847375571728,0.0019399127922952175,-0.6488093733787537,0.00027485727332532406,-0.0009191377321258187,0.003943488001823425,0,0,-1000,2,1,5,-1,1,-152,4427.0
03:59:59.294,RTL,-35.3626011,149.1646693,93470,-0.0012367847375571728,0.0019399127922952175,-0.6488093733787537,0.00027485727332532406,-0.0009191377321258187,0.003943488001823425,0,0,-1000,2,1,5,-1,1,-152,4427.0
03:59:59.498,RTL,-35.3626011,149.1646693,93470,-0.0012367847375571728,0.0019399127922952175,-0.6488093733787537,0.00027485727332532406,-0.0009191377321258187,0.003943488001823425,0,0,-1000,2,1,5,-1,1,-152,4427.0
03:59:59.707,RTL,-35.3626011,149.1646693,94635,-0.0013353691902011633,0.0019474270520731807,-0.6474232077598572,0.0009066048078238964,0.0004171499749645591,0.0013904116349294782,0,0,-1001,2,2,2,-1,1,-152,4427.0
03:59:59.909,RTL,-35.3626011,149.1646693,95023,-0.0014222338795661926,0.0018872112268581986,-0.6468334197998047,-0.0021219635382294655,0.000868326285853982,0.0016647165175527334,0,0,-1000,0,2,3,-1,1,-152,50686.0
04:00:00.111,RTL,-35.3626011,149.1646693,95023,-0.0014222338795661926,0.0018872112268581986,-0.6468334197998047,-0.0021219635382294655,0.000868326285853982,0.0016647165175527334,0,0,-1000,0,2,3,-1,1,-152,50686.0
04:00:00.313,RTL,-35.3626011,149.1646693,95411,-0.0014356214087456465,0.0020011672750115395,-0.646551251411438,0.0013889127876609564,7.06980936229229e-05,0.0014531563501805067,0,0,-1000,3,2,2,-1,1,-152,50686.0
04:00:00.514,RTL,-35.3626011,149.1646693,95799,-0.0014220003504306078,0.002171903382986784,-0.6459197998046875,0.00204732664860785,0.001070745987817645,0.00282361195422709,0,0,-1000,4,2,4,-1,1,-152,50686.0
04:00:00.716,RTL,-35.3626011,149.1646693,96188,-0.00144508620724082,0.002102871425449848,-0.6454160213470459,-0.0015088948421180248,0.00016369158402085304,0.002103952458128333,0,0,-1000,0,2,3,-1,1,-152,50686.0
04:00:00.918,RTL,-35.3626011,149.1646693,96577,-0.0013289609923958778,0.0020725869107991457,-0.6448143124580383,-0.00209660641849041,0.0010835429420694709,0.0014201948652043939,0,0,-999,0,3,2,-1,1,-152,50686.0
04:00:01.120,RTL,-35.3626011,149.1646693,96577,-0.0013289609923958778,0.0020725869107991457,-0.6448143124580383,-0.00209660641849041,0.0010835429420694709,0.0014201948652043939,0,0,-999,0,3,2,-1,1,-152,50686.0
04:00:01.322,RTL,-35.3626011,149.1646693,96577,-0.0013289609923958778,0.0020725869107991457,-0.6448143124580383,-0.00209660641849041,0.0010835429420694709,0.0014201948652043939,0,0,-999,0,3,2,-1,1,-152,50686.0
04:00:01.524,RTL,-35.3626011,149.1646693,96577,-0.0013289609923958778,0.0020725869107991457,-0.6448143124580383,-0.00209660641849041,0.0010835429420694709,0.0014201948652043939,0,0,-999,0,3,2,-1,1,-152,50686.0
04:00:01.726,RTL,-35.3626011,149.1646693,97741,-0.0015177822206169367,0.001972086261957884,-0.6437777280807495,-3.924081102013588e-05,-0.0009294111514464021,0.003825022140517831,0,0,-1000,2,1,5,-1,1,-152,50686.0
04:00:01.927,RTL,-35.3626011,149.1646693,98130,-0.001312900334596634,0.0020503660198301077,-0.6428185105323792,0.0014982116408646107,0.00200998829677701,0.003406023606657982,0,0,-1001,3,4,5,-1,1,-152,50686.0
04:00:02.130,RTL,-35.3626011,149.1646693,98517,-0.0013833570992574096,0.002018810249865055,-0.6428332328796387,-0.00010206084698438644,-9.001628495752811e-05,0.001380301546305418,0,0,-1000,2,1,2,-1,1,-152,50686.0
04:00:02.331,RTL,-35.3626011,149.1646693,98517,-0.0013833570992574096,0.002018810249865055,-0.6428332328796387,-0.00010206084698438644,-9.001628495752811e-05,0.001380301546305418,0,0,-1000,2,1,2,-1,1,-152,50686.0
04:00:02.533,RTL,-35.3626011,149.1646693,98909,-0.0012557036243379116,0.0021323394030332565,-0.6423870325088501,-0.0004777486901730299,0.0022760864812880754,0.003724505892023444,0,0,-999,1,4,5,-1,1,-152,50686.0
04:00:02.740,RTL,-35.3626011,149.1646693,99298,-0.0012907570926472545,0.001950904494151473,-0.6418638825416565,0.0012424297165125608,-0.0006082213949412107,0.004010769072920084,0,0,-1000,3,1,5,-1,1,-152,50686.0
04:00:02.989,RTL,-35.3626011,149.1646693,99686,-0.0013477400643751025,0.0020200060680508614,-0.6417513489723206,-0.0002666814252734184,0.00018382701091468334,0.0002864423440769315,0,0,-1000,1,2,2,-1,1,-152,50686.0
04:00:03.245,RTL,-35.3626011,149.1646693,99686,-0.0013477400643751025,0.0020200060680508614,-0.6417513489723206,-0.0002666814252734184,0.00018382701091468334,0.0002864423440769315,0,0,-1000,1,2,2,-1,1,-152,50686.0
04:00:03.455,RTL,-35.3626011,149.1646693,99686,-0.0013477400643751025,0.0020200060680508614,-0.6417513489723206,-0.0002666814252734184,0.00018382701091468334,0.0002864423440769315,0,0,-1000,1,2,2,-1,1,-152,50686.0
04:00:03.662,RTL,-35.3626011,149.1646693,100846,-0.0013218472013249993,0.0023133070208132267,-0.6396389603614807,0.0011815892066806555,-8.14325176179409e-06,0.0014381384244188666,0,0,-1001,3,1,3,-1,1,-152,50686.0
04:00:03.907,RTL,-35.3626011,149.1646693,101235,-0.0012097482103854418,0.00215125922113657,-0.6391205787658691,-0.0017881712410598993,-0.0008306633681058884,0.0024061715230345726,0,0,-1000,0,1,3,-1,1,-152,50686.0
04:00:04.110,RTL,-35.3626011,149.1646693,101235,-0.0012097482103854418,0.00215125922113657,-0.6391205787658691,-0.0017881712410598993,-0.0008306633681058884,0.0024061715230345726,0,0,-1000,0,1,3,-1,1,-152,50686.0
04:00:04.312,RTL,-35.3626011,149.1646693,101624,-0.0011964984005317092,0.0019012303091585636,-0.63876873254776,-0.0011517361272126436,-0.002576164435595274,0.0010572538012638688,0,0,-1000,1,0,2,-1,1,-152,50686.0
04:00:04.514,RTL,-35.3626011,149.1646693,102012,-0.0011631937231868505,0.0018295092741027474,-0.6385129690170288,0.0016280142590403557,0.0010931447613984346,-0.000633828341960907,0,0,-1000,3,3,1,-1,1,-152,61367.0
04:00:04.717,RTL,-35.3626011,149.1646693,102400,-0.0010903661604970694,0.0018249977147206664,-0.6382696628570557,-0.0004424599464982748,-0.0008319856133311987,0.002836515661329031,0,0,-1000,1,1,4,-1,1,-152,61367.0
04:00:04.919,RTL,-35.3626011,149.1646693,102788,-0.0010592957260087132,0.0017779062036424875,-0.6379284858703613,0.0007649555336683989,-0.0005649010417982936,0.006272415164858103,0,0,-999,2,1,8,-1,1,-152,61367.0
