time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:30:40.148,STABILIZE,-35.3632622,149.1652375,0,-0.0008947841124609113,0.0009723972762003541,0.023067522794008255,0.00012817984679713845,0.000288484210614115,0.0017812666483223438,0,2,-1000,1,0,1,-1,1,0,1500.0
13:30:40.349,STABILIZE,-35.3632622,149.1652375,0,-0.0008947841124609113,0.0009723972762003541,0.023067522794008255,0.00012817984679713845,0.000288484210614115,0.0017812666483223438,0,2,-1000,1,0,1,-1,1,0,1500.0
13:30:40.550,STABILIZE,-35.3632622,149.1652375,0,-0.000745548983104527,0.0009701591334305704,0.022915340960025787,-6.413512164726853e-05,0.0003131590783596039,0.001683390699326992,0,8,-990,0,0,0,-1,2,0,1500.0
13:30:40.751,STABILIZE,-35.3632622,149.1652375,0,-0.000745548983104527,0.0009701591334305704,0.022915340960025787,-6.413512164726853e-05,0.0003131590783596039,0.001683390699326992,0,8,-990,0,0,0,-1,2,0,1500.0
13:30:40.952,STABILIZE,-35.3632622,149.1652375,0,-0.000745548983104527,0.0009701591334305704,0.022915340960025787,-6.413512164726853e-05,0.0003131590783596039,0.001683390699326992,0,8,-990,0,0,0,-1,2,0,1500.0
13:30:41.153,STABILIZE,-35.3632622,149.1652375,0,-0.0007957285270094872,0.0009705993579700589,0.02277497760951519,0.00010122271487489343,0.00025237473892048,0.0017184955067932606,0,1,-1000,0,0,0,-1,2,0,1500.0
13:30:41.354,STABILIZE,-35.3632622,149.1652375,0,-0.0007957285270094872,0.0009705993579700589,0.02277497760951519,0.00010122271487489343,0.00025237473892048,0.0017184955067932606,0,1,-1000,0,0,0,-1,2,0,1500.0
13:30:41.556,STABILIZE,-35.3632622,149.1652375,0,-0.0007957285270094872,0.0009705993579700589,0.02277497760951519,0.00010122271487489343,0.00025237473892048,0.0017184955067932606,0,1,-1000,0,0,0,-1,2,0,1500.0
13:30:41.757,STABILIZE,-35.3632622,149.1652375,0,-0.0007957285270094872,0.0009705993579700589,0.02277497760951519,0.00010122271487489343,0.00025237473892048,0.0017184955067932606,0,1,-1000,0,0,0,-1,2,0,1500.0
13:30:41.958,STABILIZE,-35.3632622,149.1652375,0,-0.0009089070372283459,0.0009620284545235336,0.022576680406928062,0.00019374012481421232,0.0003064010525122285,0.001720324857160449,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:42.159,STABILIZE,-35.3632622,149.1652375,0,-0.0009089070372283459,0.0009620284545235336,0.022576680406928062,0.00019374012481421232,0.0003064010525122285,0.001720324857160449,0,1,-1000,0,1,0,-1,1,0,1500.0
13:30:42.361,STABILIZE,-35.3632622,149.1652375,0,-0.000983480829745531,0.0009520665626041591,0.022434387356042862,0.0003348354948684573,9.950727690011263e-05,0.0014917879598215222,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:42.562,STABILIZE,-35.3632622,149.1652375,0,-0.0010082048829644918,0.0009562960476614535,0.022374043241143227,0.00016280164709314704,0.0002889138413593173,0.0016853928100317717,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:42.763,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:42.964,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:43.166,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:43.367,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:43.571,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:43.773,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:43.974,STABILIZE,-35.3632622,149.1652375,0,-0.0010336543200537562,0.0009523765766061842,0.022312084212899208,0.0001807023654691875,0.00021211057901382446,0.0016503464430570602,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:44.176,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:44.377,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:44.578,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:44.779,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:44.980,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:45.182,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:45.383,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:45.584,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,2,2,1500.0
13:30:45.785,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,1,1,1500.0
13:30:45.986,STABILIZE,-35.3632622,149.1652375,0,-0.0008170451619662344,0.000982622615993023,0.022014368325471878,0.0002694885479286313,0.000248026626650244,0.0015304733533412218,0,0,-1003,0,0,0,-1,1,1,1500.0
13:30:46.187,STABILIZE,-35.3632622,149.1652375,0,-0.0011771919671446085,0.0010002885246649384,0.021596472710371017,0.00029643316520377994,0.00023835658794268966,0.0014579324051737785,0,1,-1000,1,1,0,-1,1,1,1500.0
13:30:46.388,STABILIZE,-35.3632622,149.1652375,0,-0.0012175814481452107,0.0009963735938072205,0.021538836881518364,0.00016398105071857572,0.0003232587478123605,0.0014512912603095174,0,2,-1000,0,0,0,-1,1,1,1500.0
13:30:46.590,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,1,-1000,0,1,0,-1,1,1,1500.0
13:30:46.791,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,1,-1000,0,1,0,-1,1,1,1500.0
13:30:46.993,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,1,-1000,0,1,0,-1,1,1,1500.0
13:30:47.194,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:47.396,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:47.598,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:47.799,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:48.001,STABILIZE,-35.3632622,149.1652375,0,-0.0012364399153739214,0.0009986850200220942,0.021485431119799614,0.0003933949046768248,0.000324857363011688,0.0013511949218809605,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:48.202,STABILIZE,-35.3632622,149.1652375,0,-0.0010534116299822927,0.0009703709511086345,0.02124701254069805,0.0001856654998846352,0.0002456223010085523,0.0013047840911895037,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:48.404,STABILIZE,-35.3632622,149.1652375,0,-0.0010534116299822927,0.0009703709511086345,0.02124701254069805,0.0001856654998846352,0.0002456223010085523,0.0013047840911895037,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:48.606,STABILIZE,-35.3632622,149.1652375,0,-0.0010534116299822927,0.0009703709511086345,0.02124701254069805,0.0001856654998846352,0.0002456223010085523,0.0013047840911895037,0,2,-1000,0,0,0,-1,1,0,1500.0
13:30:48.807,STABILIZE,-35.3632622,149.1652375,0,-0.001165551831945777,0.0009709350415505469,0.021139098331332207,0.00017070869216695428,0.00025842449394986033,0.0014809832209721208,0,2,-1000,0,0,0,-1,1,1,1500.0
13:30:49.008,STABILIZE,-35.3632622,149.1652375,0,-0.001165551831945777,0.0009709350415505469,0.021139098331332207,0.00017070869216695428,0.00025842449394986033,0.0014809832209721208,0,2,-1000,0,0,0,-1,1,1,1500.0
13:30:49.209,STABILIZE,-35.3632622,149.1652375,0,-0.0011837522033602,0.0009752355981618166,0.02109401300549507,0.0003480628365650773,0.00025296048261225224,0.0014332437422126532,0,2,-1000,1,0,0,-1,1,1,1500.0
13:30:49.411,AUTO,-35.3632622,149.1652375,0,-0.0011837522033602,0.0009752355981618166,0.02109401300549507,0.0003480628365650773,0.00025296048261225224,0.0014332437422126532,0,2,-1000,1,0,0,-1,1,1,1500.0
13:30:49.615,AUTO,-35.3632622,149.1652375,0,-0.0011837522033602,0.0009752355981618166,0.02109401300549507,0.0003480628365650773,0.00025296048261225224,0.0014332437422126532,0,2,-1000,1,0,0,-1,1,1,18569.0
13:30:49.816,AUTO,-35.3632622,149.1652375,9,-0.0012185126543045044,0.0009703096002340317,0.02101024240255356,0.00037668191362172365,0.00030372722540050745,0.0013646631268784404,0,1,-1000,1,1,0,-1,1,0,18569.0
13:30:50.018,AUTO,-35.3632622,149.1652375,9,-0.001218777266331017,0.0009796736994758248,0.020962374284863472,0.00024332822067663074,0.00026612449437379837,0.0014188130153343081,0,1,-1000,0,1,1,-1,0,0,18569.0
13:30:50.219,AUTO,-35.3632622,149.1652375,9,-0.001218777266331017,0.0009796736994758248,0.020962374284863472,0.00024332822067663074,0.00026612449437379837,0.0014188130153343081,0,1,-1000,0,1,1,-1,0,0,18569.0
13:30:50.421,AUTO,-35.3632621,149.1652375,9,-0.001223372877575457,0.0009982438059523702,0.020928962156176567,0.00018134713172912598,0.00031807197956368327,0.001296965405344963,0,2,-1000,1,1,0,0,0,0,18569.0
13:30:50.622,AUTO,-35.3632621,149.1652375,10,-0.0012096813879907131,0.0010384642519056797,0.020895149558782578,0.0003244972904212773,0.00026442843955010176,0.001355519751086831,0,2,-1000,0,0,1,0,0,0,18569.0
13:30:50.824,AUTO,-35.3632621,149.1652375,10,-0.0011751846177503467,0.0010857143206521869,0.020861338824033737,0.00022227561566978693,0.0002851756289601326,0.0012775983195751905,0,2,-1000,1,1,1,0,0,0,18569.0
13:30:51.026,AUTO,-35.3632621,149.1652375,8,-0.0009798319078981876,0.0011450436431914568,0.020825644955039024,0.00028862367616966367,0.0003226115368306637,0.0013204111019149423,0,1,-1000,0,1,0,0,0,1,18569.0
13:30:51.228,AUTO,-35.3632621,149.1652375,8,-0.0009798319078981876,0.0011450436431914568,0.020825644955039024,0.00028862367616966367,0.0003226115368306637,0.0013204111019149423,0,1,-1000,0,1,0,0,0,1,18569.0
13:30:51.429,AUTO,-35.3632621,149.1652375,8,-0.0009798319078981876,0.0011450436431914568,0.020825644955039024,0.00028862367616966367,0.0003226115368306637,0.0013204111019149423,0,1,-1000,0,1,0,0,0,1,18569.0
13:30:51.631,AUTO,-35.3632621,149.1652375,8,-0.0009798319078981876,0.0011450436431914568,0.020825644955039024,0.00028862367616966367,0.0003226115368306637,0.0013204111019149423,0,1,-1000,0,1,0,0,0,1,18569.0
13:30:51.832,AUTO,-35.3632621,149.1652375,6,-0.0008542158757336438,0.0013534169411286712,0.020703522488474846,0.00029936630744487047,0.00022213772172108293,0.0013615264324471354,0,2,-1000,0,1,0,0,0,1,18569.0
13:30:52.034,AUTO,-35.3632621,149.1652375,7,-0.0008006806601770222,0.0014278666349127889,0.020655369386076927,0.00033300818176940084,0.00033495837124064565,0.0013131668092682958,0,1,-1000,1,0,1,0,0,0,18569.0
13:30:52.235,AUTO,-35.3632621,149.1652375,7,-0.0008006806601770222,0.0014278666349127889,0.020655369386076927,0.00033300818176940084,0.00033495837124064565,0.0013131668092682958,0,1,-1000,1,0,1,0,0,0,18569.0
13:30:52.437,AUTO,-35.3632621,149.1652375,7,-0.0007480659987777472,0.001496247248724103,0.02060905657708645,0.0002104319864884019,0.0003959030145779252,0.0012977860169485211,0,1,-1000,0,0,0,0,0,0,122325.0
13:30:52.638,AUTO,-35.3632621,149.1652374,8,-0.0006929193623363972,0.001570783439092338,0.020562464371323586,0.00026695948326960206,0.00034551089629530907,0.0012612235732376575,0,1,-1000,1,1,0,0,0,0,122325.0
13:30:52.840,AUTO,-35.3632621,149.1652374,8,-0.000636435579508543,0.0016520044300705194,0.020517120137810707,0.0002872788463719189,0.00037465780042111874,0.001392135862261057,0,2,-1000,1,1,0,0,0,0,122325.0
13:30:53.042,AUTO,-35.3632621,149.1652374,9,-0.0005722189089283347,0.001729580108076334,0.020466135814785957,0.0003378422698006034,0.00029293569969013333,0.0012436333345249295,0,1,-1000,1,0,1,0,0,0,122325.0
13:30:53.243,AUTO,-35.3632621,149.1652374,9,-0.0005722189089283347,0.001729580108076334,0.020466135814785957,0.0003378422698006034,0.00029293569969013333,0.0012436333345249295,0,1,-1000,1,0,1,0,0,0,122325.0
13:30:53.445,AUTO,-35.3632621,149.1652374,9,-0.0005722189089283347,0.001729580108076334,0.020466135814785957,0.0003378422698006034,0.00029293569969013333,0.0012436333345249295,0,1,-1000,1,0,1,0,0,0,122325.0
13:30:53.647,AUTO,-35.3632621,149.1652374,9,-0.0005722189089283347,0.001729580108076334,0.020466135814785957,0.0003378422698006034,0.00029293569969013333,0.0012436333345249295,0,1,-1000,1,0,1,0,0,0,122325.0
13:30:53.849,AUTO,-35.3632621,149.1652375,224,0.003595127025619149,0.000327404064591974,0.02018158510327339,0.006018098443746567,0.0044029755517840385,0.0013719829730689526,0,0,-1131,6,5,0,0,1,-76,122325.0
13:30:54.050,AUTO,-35.3632621,149.1652375,455,0.0017636067932471633,0.0012924418551847339,0.02026941068470478,-0.01834917441010475,0.002603481989353895,-9.534062701277435e-05,0,-1,-1106,-17,3,0,0,1,-104,122325.0
13:30:54.251,AUTO,-35.3632621,149.1652375,455,0.0017636067932471633,0.0012924418551847339,0.02026941068470478,-0.01834917441010475,0.002603481989353895,-9.534062701277435e-05,0,-1,-1106,-17,3,0,0,1,-104,122325.0
13:30:54.453,AUTO,-35.3632621,149.1652375,747,0.001617083908058703,0.0017148236511275172,0.02016441896557808,0.008931229822337627,-0.0006239105714485049,-0.00029212457593530416,0,0,-1080,9,0,0,0,1,-127,122325.0
13:30:54.654,AUTO,-35.3632621,149.1652375,1089,0.011354434303939342,0.0006975307478569448,0.01984069123864174,0.047605451196432114,-0.006248886696994305,0.001138244173489511,0,0,-1036,47,-5,0,0,2,-140,122325.0
13:30:54.856,AUTO,-35.363262,149.1652375,1458,0.023134075105190277,-0.0010717603145167232,0.019834110513329506,0.04703276604413986,-0.0072007616981863976,0.0021297764033079147,0,0,-1015,47,-6,2,1,6,-145,122325.0
13:30:55.057,AUTO,-35.363262,149.1652378,1839,0.03443038463592529,-0.0030398054514080286,0.01997673697769642,0.04460699483752251,-0.008138637989759445,0.002763924188911915,0,-1,-1006,45,-7,2,2,12,-148,122325.0
13:30:55.272,AUTO,-35.363262,149.1652378,1839,0.03443038463592529,-0.0030398054514080286,0.01997673697769642,0.04460699483752251,-0.008138637989759445,0.002763924188911915,0,-1,-1006,45,-7,2,2,12,-148,122325.0
13:30:55.478,AUTO,-35.363262,149.1652378,1839,0.03443038463592529,-0.0030398054514080286,0.01997673697769642,0.04460699483752251,-0.008138637989759445,0.002763924188911915,0,-1,-1006,45,-7,2,2,12,-148,45768.0
13:30:55.680,AUTO,-35.363262,149.1652378,1839,0.03443038463592529,-0.0030398054514080286,0.01997673697769642,0.04460699483752251,-0.008138637989759445,0.002763924188911915,0,-1,-1006,45,-7,2,2,12,-148,45768.0
13:30:55.881,AUTO,-35.3632616,149.1652399,2993,0.06106281653046608,-0.008498716168105602,-0.0091444943100214,-0.020357517525553703,0.02958056703209877,-0.04843823239207268,1,-9,-992,-19,30,-48,8,43,-148,45768.0
13:30:56.083,AUTO,-35.3632613,149.1652412,3374,0.03856661915779114,0.014577368274331093,-0.03272548317909241,-0.14806035161018372,0.09731891751289368,-0.10512560606002808,3,-11,-991,-147,98,-105,10,53,-146,45768.0
13:30:56.285,AUTO,-35.3632611,149.1652426,3748,-0.006641584448516369,0.024329492822289467,-0.052854686975479126,-0.18477708101272583,-0.003487842623144388,-0.06964351236820221,2,-9,-999,-183,-2,-69,6,53,-145,45768.0
13:30:56.487,AUTO,-35.3632611,149.1652426,3748,-0.006641584448516369,0.024329492822289467,-0.052854686975479126,-0.18477708101272583,-0.003487842623144388,-0.06964351236820221,2,-9,-999,-183,-2,-69,6,53,-145,45768.0
13:30:56.689,AUTO,-35.363261,149.1652439,4125,-0.050002191215753555,0.01736593060195446,-0.06613100320100784,-0.15219345688819885,-0.027215421199798584,-0.05235296115279198,5,-11,-1009,-151,-26,-52,3,42,-146,45768.0
13:30:56.891,AUTO,-35.3632609,149.1652448,4505,-0.0769493505358696,0.01039279904216528,-0.07604079693555832,-0.07131356000900269,-0.01898498646914959,-0.04276559129357338,4,-7,-1010,-70,-18,-43,0,24,-148,45768.0
13:30:57.093,AUTO,-35.3632609,149.1652452,4893,-0.08412913978099823,0.005620518699288368,-0.08429033309221268,0.003403694136068225,-0.013801868073642254,-0.032306309789419174,2,-3,-1007,3,-12,-32,-1,2,-150,45768.0
13:30:57.295,AUTO,-35.3632609,149.1652452,4893,-0.08412913978099823,0.005620518699288368,-0.08429033309221268,0.003403694136068225,-0.013801868073642254,-0.032306309789419174,2,-3,-1007,3,-12,-32,-1,2,-150,45768.0
13:30:57.497,AUTO,-35.3632609,149.1652452,4893,-0.08412913978099823,0.005620518699288368,-0.08429033309221268,0.003403694136068225,-0.013801868073642254,-0.032306309789419174,2,-3,-1007,3,-12,-32,-1,2,-150,45768.0
13:30:57.699,AUTO,-35.3632609,149.1652452,4893,-0.08412913978099823,0.005620518699288368,-0.08429033309221268,0.003403694136068225,-0.013801868073642254,-0.032306309789419174,2,-3,-1007,3,-12,-32,-1,2,-150,45768.0
13:30:57.901,AUTO,-35.3632611,149.1652433,6046,-0.04956117272377014,0.00038886599941179156,-0.09994906187057495,0.0594334602355957,0.0024265493266284466,-0.009690058417618275,-4,9,-1000,60,3,-9,-7,-46,-150,45768.0
13:30:58.103,AUTO,-35.3632613,149.1652419,6430,-0.03411857411265373,0.001488960231654346,-0.10216139256954193,0.06444936245679855,0.006862235255539417,-0.0058159371837973595,-4,11,-1001,65,7,-5,-9,-55,-150,45768.0
13:30:58.305,AUTO,-35.3632615,149.1652403,6816,-0.017891619354486465,0.00345391733571887,-0.1034260243177414,0.06645429879426956,0.008438151329755783,-0.0024068509228527546,-5,11,-1002,67,9,-2,-11,-58,-150,45768.0
13:30:58.507,AUTO,-35.3632615,149.1652403,6816,-0.017891619354486465,0.00345391733571887,-0.1034260243177414,0.06645429879426956,0.008438151329755783,-0.0024068509228527546,-5,11,-1002,67,9,-2,-11,-58,-150,160464.0
13:30:58.710,AUTO,-35.3632618,149.1652386,7203,-0.001182800973765552,0.005745520815253258,-0.10386073589324951,0.06809378415346146,0.009017911739647388,5.0821807235479355e-05,-3,11,-1003,68,9,0,-13,-58,-151,160464.0
13:30:58.911,AUTO,-35.3632622,149.165237,7591,0.015728428959846497,0.007999910973012447,-0.10364753752946854,0.06737183779478073,0.007818268612027168,0.001368577592074871,-5,11,-1004,68,8,0,-15,-54,-152,160464.0
13:30:59.113,AUTO,-35.3632625,149.1652356,7982,0.03244033083319664,0.009642896242439747,-0.10287696868181229,0.06705156713724136,0.005275701638311148,0.0027975146658718586,-3,11,-1004,67,5,2,-17,-45,-153,160464.0
13:30:59.315,AUTO,-35.3632625,149.1652356,7982,0.03244033083319664,0.009642896242439747,-0.10287696868181229,0.06705156713724136,0.005275701638311148,0.0027975146658718586,-3,11,-1004,67,5,2,-17,-45,-153,160464.0
13:30:59.517,AUTO,-35.3632625,149.1652356,7982,0.03244033083319664,0.009642896242439747,-0.10287696868181229,0.06705156713724136,0.005275701638311148,0.0027975146658718586,-3,11,-1004,67,5,2,-17,-45,-153,160464.0
13:30:59.718,AUTO,-35.3632625,149.1652356,7982,0.03244033083319664,0.009642896242439747,-0.10287696868181229,0.06705156713724136,0.005275701638311148,0.0027975146658718586,-3,11,-1004,67,5,2,-17,-45,-153,160464.0
13:30:59.920,AUTO,-35.3632638,149.1652333,9160,0.060731515288352966,-0.009079291485249996,-0.08340826630592346,-0.029679864645004272,-0.09358984231948853,0.08857626467943192,1,5,-996,-28,-92,88,-18,-2,-152,160464.0
13:31:00.122,AUTO,-35.3632642,149.1652332,9549,0.05026073753833771,-0.03809136152267456,-0.05715915933251381,-0.04628945514559746,-0.11901945620775223,0.1288551390171051,3,2,-998,-45,-118,128,-10,10,-151,160464.0
13:31:00.323,AUTO,-35.3632643,149.1652336,9934,0.031074050813913345,-0.05706508085131645,-0.03682781755924225,-0.09843087941408157,-0.0035050567239522934,0.035824038088321686,1,-1,-995,-97,-2,35,3,19,-150,160464.0
13:31:00.526,AUTO,-35.363264,149.1652341,10316,0.007668243255466223,-0.044474534690380096,-0.039005402475595474,-0.08258990943431854,0.0769832506775856,-0.03748403862118721,0,-5,-1000,-81,77,-37,17,21,-149,160464.0
