time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:33:43.821,STABILIZE,-35.3632622,149.1652375,0,-0.0002685915678739548,0.0013568135909736156,0.02735438011586666,7.933314191177487e-05,0.0002102420257870108,0.002308154944330454,0,1,-1000,0,0,0,-2,2,0,1500.0
14:33:44.022,STABILIZE,-35.3632622,149.1652375,0,-0.0002685915678739548,0.0013568135909736156,0.02735438011586666,7.933314191177487e-05,0.0002102420257870108,0.002308154944330454,0,1,-1000,0,0,0,-2,2,0,1500.0
14:33:44.223,STABILIZE,-35.3632622,149.1652375,0,-0.0002685915678739548,0.0013568135909736156,0.02735438011586666,7.933314191177487e-05,0.0002102420257870108,0.002308154944330454,0,1,-1000,0,0,0,-2,2,0,1500.0
14:33:44.426,STABILIZE,-35.3632622,149.1652375,0,-0.0002685915678739548,0.0013568135909736156,0.02735438011586666,7.933314191177487e-05,0.0002102420257870108,0.002308154944330454,0,1,-1000,0,0,0,-2,2,0,1500.0
14:33:44.627,STABILIZE,-35.3632622,149.1652375,0,-0.0002685915678739548,0.0013568135909736156,0.02735438011586666,7.933314191177487e-05,0.0002102420257870108,0.002308154944330454,0,1,-1000,0,0,0,-2,2,0,1500.0
14:33:44.828,STABILIZE,-35.3632622,149.1652375,0,-0.0008280797046609223,0.0010942848166450858,0.026569858193397522,0.0001951809972524643,0.0002986324834637344,0.0022177197970449924,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:45.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:45.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:45.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:45.633,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:45.834,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:46.036,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:46.237,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:46.438,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:46.639,STABILIZE,-35.3632622,149.1652375,0,-0.0008962408755905926,0.001066161785274744,0.02648092620074749,0.0002528707846067846,0.00030986391357146204,0.002017231425270438,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:46.841,STABILIZE,-35.3632621,149.1652375,0,-0.0009609163971617818,0.0009764297283254564,0.02580641582608223,0.0003467021742835641,0.0002972701040562242,0.002037922153249383,0,1,-1000,0,0,1,-1,1,0,1500.0
14:33:47.042,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:47.243,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:47.444,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:47.646,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:47.847,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:48.048,STABILIZE,-35.3632621,149.1652375,0,-0.0010020339395850897,0.0009697386994957924,0.025698943063616753,0.00013884803047403693,0.00033449765760451555,0.001998904161155224,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:48.249,STABILIZE,-35.3632621,149.1652375,0,-0.0011852403404191136,0.0009421022841706872,0.025298001244664192,0.0001654837979003787,0.00022006643121130764,0.0017940601101145148,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:48.450,STABILIZE,-35.3632621,149.1652375,0,-0.0011852403404191136,0.0009421022841706872,0.025298001244664192,0.0001654837979003787,0.00022006643121130764,0.0017940601101145148,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:48.652,STABILIZE,-35.3632621,149.1652375,0,-0.0011852403404191136,0.0009421022841706872,0.025298001244664192,0.0001654837979003787,0.00022006643121130764,0.0017940601101145148,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:48.853,STABILIZE,-35.3632621,149.1652375,0,-0.0012147605884820223,0.0009357042144984007,0.02513273060321808,0.00018804718274623156,0.00020370498532429338,0.0018777705263346434,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:49.054,STABILIZE,-35.3632621,149.1652375,0,-0.001215748954564333,0.0009388967300765216,0.02507244609296322,0.00021054293029010296,0.0001922605442814529,0.001783588551916182,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:49.256,STABILIZE,-35.3632621,149.1652375,0,-0.001215748954564333,0.0009388967300765216,0.02507244609296322,0.00021054293029010296,0.0001922605442814529,0.001783588551916182,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:49.457,STABILIZE,-35.3632621,149.1652375,0,-0.001215748954564333,0.0009388967300765216,0.02507244609296322,0.00021054293029010296,0.0001922605442814529,0.001783588551916182,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:49.658,STABILIZE,-35.3632621,149.1652375,0,-0.001215748954564333,0.0009388967300765216,0.02507244609296322,0.00021054293029010296,0.0001922605442814529,0.001783588551916182,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:49.860,STABILIZE,-35.3632621,149.1652375,0,-0.001215748954564333,0.0009388967300765216,0.02507244609296322,0.00021054293029010296,0.0001922605442814529,0.001783588551916182,0,1,-1000,0,0,0,-1,0,0,1500.0
14:33:50.061,STABILIZE,-35.3632622,149.1652375,0,-0.0011565384920686483,0.0009516188292764127,0.024762412533164024,4.4936954509466887e-05,0.0003022601013071835,0.001825604005716741,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:50.262,STABILIZE,-35.3632622,149.1652375,0,-0.0011565384920686483,0.0009516188292764127,0.024762412533164024,4.4936954509466887e-05,0.0003022601013071835,0.001825604005716741,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:50.463,STABILIZE,-35.3632622,149.1652375,0,-0.0011565384920686483,0.0009516188292764127,0.024762412533164024,4.4936954509466887e-05,0.0003022601013071835,0.001825604005716741,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:50.664,STABILIZE,-35.3632622,149.1652375,0,-0.0011565384920686483,0.0009516188292764127,0.024762412533164024,4.4936954509466887e-05,0.0003022601013071835,0.001825604005716741,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:50.865,STABILIZE,-35.3632622,149.1652375,0,-0.001260556629858911,0.0009568294044584036,0.024550579488277435,0.0002031418844126165,0.0001961482921615243,0.0018064528703689575,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:51.066,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:51.268,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:51.469,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:51.670,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:51.871,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:52.073,STABILIZE,-35.3632622,149.1652375,0,-0.0012865219032391906,0.000960678793489933,0.024475352838635445,0.0002530929632484913,0.000284220848698169,0.0017079147510230541,0,2,-1000,0,0,1,-1,1,0,1500.0
14:33:52.274,STABILIZE,-35.3632622,149.1652375,0,-0.001373688573949039,0.0009611415443941951,0.024153873324394226,0.0002201792667619884,0.00015143636846914887,0.0016715709352865815,0,1,-1000,0,0,1,-1,0,0,1500.0
14:33:52.475,STABILIZE,-35.3632622,149.1652375,0,-0.001373688573949039,0.0009611415443941951,0.024153873324394226,0.0002201792667619884,0.00015143636846914887,0.0016715709352865815,0,1,-1000,0,0,1,-1,0,0,1500.0
14:33:52.676,STABILIZE,-35.3632622,149.1652375,0,-0.001373688573949039,0.0009611415443941951,0.024153873324394226,0.0002201792667619884,0.00015143636846914887,0.0016715709352865815,0,1,-1000,0,0,1,-1,0,0,1500.0
14:33:52.877,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,1,0,-1,1,1,1500.0
14:33:53.079,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,1,0,-1,1,1,1500.0
14:33:53.280,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:53.481,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:53.682,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:53.884,STABILIZE,-35.3632622,149.1652375,0,-0.0010655741207301617,0.0009625323582440615,0.024027472361922264,0.00019985815742984414,0.00021396571537479758,0.0018088535871356726,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:54.085,STABILIZE,-35.3632622,149.1652375,0,-0.0011955018853768706,0.0009611278655938804,0.02370425872504711,0.00018762046238407493,0.00019998109200969338,0.0016436532605439425,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:54.286,STABILIZE,-35.3632622,149.1652375,0,-0.0011955018853768706,0.0009611278655938804,0.02370425872504711,0.00018762046238407493,0.00019998109200969338,0.0016436532605439425,0,1,-1000,0,1,0,-1,1,0,1500.0
14:33:54.492,STABILIZE,-35.3632622,149.1652375,0,-0.0012418715050444007,0.0009614682639949024,0.023565610870718956,0.00023860152577981353,0.00026504741981625557,0.0016116909682750702,0,1,-1000,0,0,0,-1,1,0,1500.0
14:33:54.693,AUTO,-35.3632622,149.1652375,0,-0.0012418715050444007,0.0009614682639949024,0.023565610870718956,0.00023860152577981353,0.00026504741981625557,0.0016116909682750702,0,1,-1000,0,0,0,-1,1,0,261625.0
14:33:54.894,AUTO,-35.3632622,149.1652375,1,-0.0012568996753543615,0.0009650594438426197,0.02351890131831169,0.000254209793638438,0.00020730769028887153,0.0014622732996940613,0,1,-1000,0,0,0,-1,1,0,261625.0
14:33:55.096,AUTO,-35.3632622,149.1652375,1,-0.0012704040855169296,0.0009699866641312838,0.02346617914736271,0.0002606830094009638,0.00036450690822675824,0.001600347924977541,0,1,-1000,0,0,1,-1,1,0,261625.0
14:33:55.297,AUTO,-35.3632621,149.1652375,2,-0.0012807557359337807,0.0009807258611544967,0.02339504472911358,9.690312435850501e-05,0.00028289115289226174,0.0015435731038451195,0,1,-1000,0,0,0,-1,0,0,261625.0
14:33:55.499,AUTO,-35.3632621,149.1652375,2,-0.0012807557359337807,0.0009807258611544967,0.02339504472911358,9.690312435850501e-05,0.00028289115289226174,0.0015435731038451195,0,1,-1000,0,0,0,-1,0,0,261625.0
14:33:55.701,AUTO,-35.3632621,149.1652375,2,-0.0012807557359337807,0.0009807258611544967,0.02339504472911358,9.690312435850501e-05,0.00028289115289226174,0.0015435731038451195,0,1,-1000,0,0,0,-1,0,0,261625.0
14:33:55.904,AUTO,-35.3632621,149.1652375,2,-0.0012807557359337807,0.0009807258611544967,0.02339504472911358,9.690312435850501e-05,0.00028289115289226174,0.0015435731038451195,0,1,-1000,0,0,0,-1,0,0,261625.0
14:33:56.106,AUTO,-35.3632621,149.1652375,3,-0.001227071275934577,0.0010882341302931309,0.023232288658618927,0.00021807063603773713,0.00023654743563383818,0.001650187186896801,0,2,-1000,0,0,0,0,0,0,261625.0
14:33:56.307,AUTO,-35.3632621,149.1652375,1,-0.0010410717222839594,0.001153545337729156,0.02317461185157299,0.00010562449460849166,0.00030138681177049875,0.0016081617213785648,0,1,-1000,0,1,0,0,0,1,261625.0
14:33:56.509,AUTO,-35.3632621,149.1652375,0,-0.0010046381503343582,0.001210847171023488,0.023118533194065094,0.0003812565701082349,0.0002767311525531113,0.0015662000514566898,0,1,-1000,0,1,1,0,0,0,261625.0
14:33:56.710,AUTO,-35.3632621,149.1652375,0,-0.0010046381503343582,0.001210847171023488,0.023118533194065094,0.0003812565701082349,0.0002767311525531113,0.0015662000514566898,0,1,-1000,0,1,1,0,0,0,261625.0
14:33:56.912,AUTO,-35.3632621,149.1652375,0,-0.0009641035576350987,0.0012763499980792403,0.023045264184474945,0.0003106700023636222,0.00030573882395401597,0.0014782072976231575,0,1,-1000,0,0,0,0,0,0,261625.0
14:33:57.113,AUTO,-35.3632621,149.1652375,0,-0.0009208946721628308,0.0013430798426270485,0.022968191653490067,0.00020715105347335339,0.00022364145843312144,0.001512464601546526,0,1,-1000,0,0,0,0,0,0,261625.0
14:33:57.315,AUTO,-35.3632621,149.1652375,0,-0.0008755399030633271,0.0014157884288579226,0.0229164008051157,0.00021578255109488964,0.00029064412228763103,0.0015622160863131285,0,2,-1000,1,1,1,0,0,0,261625.0
14:33:57.518,AUTO,-35.3632621,149.1652375,0,-0.0008755399030633271,0.0014157884288579226,0.0229164008051157,0.00021578255109488964,0.00029064412228763103,0.0015622160863131285,0,2,-1000,1,1,1,0,0,0,261625.0
14:33:57.720,AUTO,-35.3632621,149.1652375,0,-0.0008755399030633271,0.0014157884288579226,0.0229164008051157,0.00021578255109488964,0.00029064412228763103,0.0015622160863131285,0,2,-1000,1,1,1,0,0,0,176652.0
14:33:57.922,AUTO,-35.3632621,149.1652375,0,-0.0008755399030633271,0.0014157884288579226,0.0229164008051157,0.00021578255109488964,0.00029064412228763103,0.0015622160863131285,0,2,-1000,1,1,1,0,0,0,176652.0
14:33:58.125,AUTO,-35.3632621,149.1652374,0,-0.0007163317059166729,0.0016379035077989101,0.02270418219268322,0.0002782525843940675,0.0003151948330923915,0.0015040466096252203,0,1,-1000,0,1,1,0,0,0,176652.0
14:33:58.326,AUTO,-35.3632621,149.1652374,1,-0.0006552919512614608,0.001717216451652348,0.022640669718384743,0.00025043677305802703,0.0003742336994037032,0.0015481705777347088,0,2,-1000,0,0,1,0,0,0,176652.0
14:33:58.528,AUTO,-35.3632621,149.1652374,14,0.0024846820160746574,0.0003617385227698833,0.02293061837553978,0.007140945177525282,-0.010065171867609024,0.0018777309451252222,0,0,-1165,7,-9,1,0,0,-18,176652.0
14:33:58.730,AUTO,-35.3632621,149.1652374,14,0.0024846820160746574,0.0003617385227698833,0.02293061837553978,0.007140945177525282,-0.010065171867609024,0.0018777309451252222,0,0,-1165,7,-9,1,0,0,-18,176652.0
14:33:58.932,AUTO,-35.3632621,149.1652375,113,0.004485161509364843,-0.00045291296555660665,0.02289353497326374,0.012644711881875992,0.0021860699634999037,0.0013584374682977796,0,0,-1159,13,2,0,0,0,-58,176652.0
14:33:59.133,AUTO,-35.3632621,149.1652375,302,0.0029255731496959925,0.0006629957933910191,0.022749049589037895,-0.007975084707140923,0.0044596027582883835,0.0015537380240857601,0,0,-1125,-7,5,1,0,1,-93,176652.0
14:33:59.335,AUTO,-35.3632621,149.1652375,565,0.0013284984743222594,0.0014507225714623928,0.022652488201856613,-0.010963945649564266,0.003213112009689212,0.0022131965961307287,0,0,-1091,-10,3,1,0,1,-118,176652.0
14:33:59.536,AUTO,-35.3632621,149.1652375,565,0.0013284984743222594,0.0014507225714623928,0.022652488201856613,-0.010963945649564266,0.003213112009689212,0.0022131965961307287,0,0,-1091,-10,3,1,0,1,-118,176652.0
14:33:59.738,AUTO,-35.3632621,149.1652375,565,0.0013284984743222594,0.0014507225714623928,0.022652488201856613,-0.010963945649564266,0.003213112009689212,0.0022131965961307287,0,0,-1091,-10,3,1,0,1,-118,176652.0
14:33:59.940,AUTO,-35.3632621,149.1652375,565,0.0013284984743222594,0.0014507225714623928,0.022652488201856613,-0.010963945649564266,0.003213112009689212,0.0022131965961307287,0,0,-1091,-10,3,1,0,1,-118,176652.0
14:34:00.142,AUTO,-35.363262,149.1652376,1626,0.020526085048913956,0.0013021962950006127,0.018152007833123207,0.03821625933051109,0.0005882868426851928,-0.008639979176223278,0,0,-1009,38,1,-8,0,5,-147,176652.0
14:34:00.343,AUTO,-35.363262,149.1652378,2009,0.030812624841928482,0.0007573090842925012,0.016150251030921936,0.04342258721590042,-0.005510155111551285,-0.004074284806847572,0,-1,-1004,43,-4,-4,0,11,-149,176652.0
14:34:00.545,AUTO,-35.363262,149.1652382,2395,0.04150630906224251,-0.0013336092233657837,0.01489308476448059,0.04289060831069946,-0.009797331877052784,-0.0017098787939175963,0,-3,-1001,43,-9,-2,1,19,-149,36505.0
14:34:00.746,AUTO,-35.3632619,149.1652388,2782,0.051796313375234604,-0.004008358344435692,-0.013012755662202835,0.038690414279699326,-0.012247245758771896,0.00016214160132221878,1,-4,-999,39,-11,0,2,29,-149,36505.0
14:34:00.948,AUTO,-35.3632619,149.1652388,2782,0.051796313375234604,-0.004008358344435692,-0.013012755662202835,0.038690414279699326,-0.012247245758771896,0.00016214160132221878,1,-4,-999,39,-11,0,2,29,-149,36505.0
14:34:01.149,AUTO,-35.3632618,149.1652398,3168,0.06093047186732292,-0.007447896059602499,-0.013577944599092007,0.03252044692635536,-0.012528017163276672,-0.009421403519809246,1,-8,-998,33,-12,-9,5,41,-149,36505.0
14:34:01.351,AUTO,-35.3632616,149.165241,3549,0.04674854129552841,0.005306676961481571,-0.02904060110449791,-0.13916167616844177,0.07151290029287338,-0.07782834768295288,3,-10,-987,-138,72,-78,8,52,-146,36505.0
14:34:01.553,AUTO,-35.3632616,149.165241,3549,0.04674854129552841,0.005306676961481571,-0.02904060110449791,-0.13916167616844177,0.07151290029287338,-0.07782834768295288,3,-10,-987,-138,72,-78,8,52,-146,36505.0
14:34:01.755,AUTO,-35.3632616,149.165241,3549,0.04674854129552841,0.005306676961481571,-0.02904060110449791,-0.13916167616844177,0.07151290029287338,-0.07782834768295288,3,-10,-987,-138,72,-78,8,52,-146,36505.0
14:34:01.958,AUTO,-35.3632616,149.165241,3549,0.04674854129552841,0.005306676961481571,-0.02904060110449791,-0.13916167616844177,0.07151290029287338,-0.07782834768295288,3,-10,-987,-138,72,-78,8,52,-146,36505.0
14:34:02.160,AUTO,-35.3632611,149.1652449,4677,-0.07619860768318176,0.007163008209317923,-0.07254442572593689,-0.08194083720445633,-0.011077873408794403,-0.04968799278140068,4,-9,-1011,-81,-10,-50,3,26,-148,36505.0
14:34:02.363,AUTO,-35.363261,149.1652453,5061,-0.08591698110103607,0.004181204829365015,-0.08325835317373276,-0.008279957808554173,-0.004881526809185743,-0.04198451340198517,1,-3,-1007,-7,-4,-42,2,4,-150,36505.0
14:34:02.565,AUTO,-35.3632609,149.1652452,5446,-0.0816958099603653,0.002145730424672365,-0.09233924001455307,0.03755606710910797,-0.004893710371106863,-0.029670389369130135,-1,0,-1003,38,-4,-30,0,-16,-150,36505.0
14:34:02.766,AUTO,-35.363261,149.1652445,5832,-0.06962621212005615,0.0008777992334216833,-0.09885261952877045,0.053077053278684616,-0.0008099819533526897,-0.02056884579360485,-3,5,-1000,53,0,-21,-2,-34,-150,36505.0
14:34:02.968,AUTO,-35.363261,149.1652445,5832,-0.06962621212005615,0.0008777992334216833,-0.09885261952877045,0.053077053278684616,-0.0008099819533526897,-0.02056884579360485,-3,5,-1000,53,0,-21,-2,-34,-150,36505.0
14:34:03.171,AUTO,-35.363261,149.1652435,6216,-0.055639833211898804,0.001121281529776752,-0.10340534895658493,0.060056377202272415,0.004981704521924257,-0.014139367267489433,-4,8,-1000,60,5,-14,-4,-48,-150,36505.0
14:34:03.373,AUTO,-35.3632611,149.165242,6601,-0.040339261293411255,0.0027181804180145264,-0.10642870515584946,0.06357628107070923,0.008819528855383396,-0.008587519638240337,-5,9,-1001,64,9,-8,-6,-57,-150,36505.0
14:34:03.575,AUTO,-35.3632611,149.165242,6601,-0.040339261293411255,0.0027181804180145264,-0.10642870515584946,0.06357628107070923,0.008819528855383396,-0.008587519638240337,-5,9,-1001,64,9,-8,-6,-57,-150,81510.0
14:34:03.777,AUTO,-35.3632611,149.165242,6601,-0.040339261293411255,0.0027181804180145264,-0.10642870515584946,0.06357628107070923,0.008819528855383396,-0.008587519638240337,-5,9,-1001,64,9,-8,-6,-57,-150,81510.0
14:34:03.979,AUTO,-35.3632611,149.165242,6601,-0.040339261293411255,0.0027181804180145264,-0.10642870515584946,0.06357628107070923,0.008819528855383396,-0.008587519638240337,-5,9,-1001,64,9,-8,-6,-57,-150,81510.0
14:34:04.180,AUTO,-35.3632618,149.1652369,7758,0.009787197224795818,0.011158301495015621,-0.10935574769973755,0.06824732571840286,0.010826746001839638,-3.7955876905471087e-05,-7,14,-1004,68,11,0,-15,-59,-152,81510.0
14:34:04.382,AUTO,-35.3632622,149.1652353,8148,0.026943355798721313,0.013513804413378239,-0.10866084694862366,0.0685000941157341,0.007791183888912201,0.002086545107886195,-5,13,-1004,68,8,1,-18,-51,-153,81510.0
14:34:04.584,AUTO,-35.3632626,149.1652339,8545,0.04393595829606056,0.014814423397183418,-0.10728680342435837,0.06738585978746414,0.003896992886438966,0.0032506142742931843,-2,13,-1003,67,4,2,-21,-40,-154,81510.0
14:34:04.785,AUTO,-35.3632631,149.165233,8939,0.06011586636304855,0.014728345908224583,-0.10585199296474457,0.06347206234931946,-0.0030827922746539116,0.00444803386926651,0,9,-1002,64,-2,3,-23,-25,-154,81510.0
14:34:04.987,AUTO,-35.3632631,149.165233,8939,0.06011586636304855,0.014728345908224583,-0.10585199296474457,0.06347206234931946,-0.0030827922746539116,0.00444803386926651,0,9,-1002,64,-2,3,-23,-25,-154,81510.0
14:34:05.189,AUTO,-35.3632636,149.1652324,9332,0.07282689213752747,0.011160901747643948,-0.10190101712942123,0.015560297295451164,-0.041024159640073776,0.04538150876760483,1,7,-996,16,-40,44,-24,-7,-153,81510.0
14:34:05.391,AUTO,-35.3632642,149.1652324,9723,0.06650403887033463,-0.012079569511115551,-0.08366371691226959,-0.040641605854034424,-0.11218037456274033,0.10117043554782867,3,2,-996,-40,-111,100,-21,10,-152,81510.0
14:34:05.597,AUTO,-35.3632642,149.1652324,9723,0.06650403887033463,-0.012079569511115551,-0.08366371691226959,-0.040641605854034424,-0.11218037456274033,0.10117043554782867,3,2,-996,-40,-111,100,-21,10,-152,81510.0
