time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:31:37.817,STABILIZE,-35.3632621,149.1652375,0,-0.0012209624983370304,0.0009302889811806381,0.02585330419242382,0.0002072085626423359,0.0002003408153541386,0.0018978246953338385,0,1,-1000,0,0,0,-1,1,2,1500.0
14:31:38.018,STABILIZE,-35.3632621,149.1652375,0,-0.0012209624983370304,0.0009302889811806381,0.02585330419242382,0.0002072085626423359,0.0002003408153541386,0.0018978246953338385,0,1,-1000,0,0,0,-1,1,2,1500.0
14:31:38.219,STABILIZE,-35.3632621,149.1652375,0,-0.0012465354520827532,0.0009328793967142701,0.02577027678489685,0.0002216029679402709,0.0002332947333343327,0.0018864929443225265,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:38.421,STABILIZE,-35.3632621,149.1652375,0,-0.0012465354520827532,0.0009328793967142701,0.02577027678489685,0.0002216029679402709,0.0002332947333343327,0.0018864929443225265,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:38.622,STABILIZE,-35.3632621,149.1652375,0,-0.0012790466425940394,0.0009245240362361073,0.02560431882739067,0.000107796979136765,0.00019826414063572884,0.0019983116071671247,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:38.823,STABILIZE,-35.3632621,149.1652375,0,-0.0009560553007759154,0.0009303362458012998,0.025523683056235313,0.00863658543676138,0.00016886403318494558,0.0018509469227865338,0,58,-914,9,0,0,-1,2,3,1500.0
14:31:39.025,STABILIZE,-35.3632621,149.1652375,0,-0.0009560553007759154,0.0009303362458012998,0.025523683056235313,0.00863658543676138,0.00016886403318494558,0.0018509469227865338,0,58,-914,9,0,0,-1,2,3,1500.0
14:31:39.227,STABILIZE,-35.3632621,149.1652375,0,-0.0009560553007759154,0.0009303362458012998,0.025523683056235313,0.00863658543676138,0.00016886403318494558,0.0018509469227865338,0,58,-914,9,0,0,-1,2,3,1500.0
14:31:39.428,STABILIZE,-35.3632621,149.1652375,0,-0.0009560553007759154,0.0009303362458012998,0.025523683056235313,0.00863658543676138,0.00016886403318494558,0.0018509469227865338,0,58,-914,9,0,0,-1,2,3,1500.0
14:31:39.630,STABILIZE,-35.3632621,149.1652375,0,-0.0010732574155554175,0.0009301481186412275,0.025244753807783127,0.0003059607115574181,0.00026584952138364315,0.0017177276313304901,0,58,-914,9,0,0,-1,2,2,1500.0
14:31:39.831,STABILIZE,-35.3632621,149.1652375,0,-0.0011413309257477522,0.0009312888141721487,0.025158440694212914,0.00016330752987414598,0.00020609371131286025,0.0017583668231964111,0,1,-1000,0,0,0,-1,2,2,1500.0
14:31:40.032,STABILIZE,-35.3632621,149.1652375,0,-0.0011413309257477522,0.0009312888141721487,0.025158440694212914,0.00016330752987414598,0.00020609371131286025,0.0017583668231964111,0,1,-1000,0,0,0,-1,2,2,1500.0
14:31:40.234,STABILIZE,-35.3632621,149.1652375,0,-0.0011413309257477522,0.0009312888141721487,0.025158440694212914,0.00016330752987414598,0.00020609371131286025,0.0017583668231964111,0,1,-1000,0,1,0,-1,2,2,1500.0
14:31:40.435,STABILIZE,-35.3632621,149.1652375,0,-0.0012411738280206919,0.0009336181683465838,0.024988852441310883,0.0003318493254482746,0.00034067512024194,0.0017448277212679386,0,1,-1000,0,0,0,-1,1,2,1500.0
14:31:40.637,STABILIZE,-35.3632621,149.1652375,0,-0.0012411738280206919,0.0009336181683465838,0.024988852441310883,0.0003318493254482746,0.00034067512024194,0.0017448277212679386,0,1,-1000,0,0,0,-1,1,2,1500.0
14:31:40.838,STABILIZE,-35.3632622,149.1652375,0,-0.001324717653915286,0.000944691535551101,0.024839727208018303,0.00021640409249812365,0.000254423706792295,0.001649150624871254,0,1,-1000,0,0,0,-1,1,1,1500.0
14:31:41.040,STABILIZE,-35.3632622,149.1652375,0,-0.001324717653915286,0.000944691535551101,0.024839727208018303,0.00021640409249812365,0.000254423706792295,0.001649150624871254,0,1,-1000,0,0,0,-1,1,1,1500.0
14:31:41.241,STABILIZE,-35.3632622,149.1652375,0,-0.001324717653915286,0.000944691535551101,0.024839727208018303,0.00021640409249812365,0.000254423706792295,0.001649150624871254,0,1,-1000,0,0,0,-1,1,1,1500.0
14:31:41.442,STABILIZE,-35.3632622,149.1652375,0,-0.001324717653915286,0.000944691535551101,0.024839727208018303,0.00021640409249812365,0.000254423706792295,0.001649150624871254,0,1,-1000,0,0,0,-1,1,1,1500.0
14:31:41.644,STABILIZE,-35.3632622,149.1652375,0,-0.0014008941361680627,0.000952001428231597,0.02463243529200554,0.000280744512565434,0.00038197223329916596,0.0017213624669238925,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:41.845,STABILIZE,-35.3632622,149.1652375,0,-0.0014008941361680627,0.000952001428231597,0.02463243529200554,0.000280744512565434,0.00038197223329916596,0.0017213624669238925,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:42.046,STABILIZE,-35.3632622,149.1652375,0,-0.0014008941361680627,0.000952001428231597,0.02463243529200554,0.000280744512565434,0.00038197223329916596,0.0017213624669238925,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:42.248,STABILIZE,-35.3632622,149.1652375,0,-0.0014008941361680627,0.000952001428231597,0.02463243529200554,0.000280744512565434,0.00038197223329916596,0.0017213624669238925,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:42.449,STABILIZE,-35.3632622,149.1652375,0,-0.0014008941361680627,0.000952001428231597,0.02463243529200554,0.000280744512565434,0.00038197223329916596,0.0017213624669238925,0,1,-1000,0,0,0,-1,0,0,1500.0
14:31:42.650,STABILIZE,-35.3632622,149.1652376,0,-0.0008381868246942759,0.0009612510330043733,0.024365389719605446,0.0001886542304418981,0.0002908902824856341,0.0017296449514105916,0,1,-1000,0,0,0,-1,4,6,1500.0
14:31:42.851,STABILIZE,-35.3632622,149.1652376,0,-0.0009541036561131477,0.0009627555846236646,0.024269938468933105,0.0003291094908490777,0.0002539186389185488,0.0017900156090036035,0,1,-1000,1,0,0,-1,4,5,1500.0
14:31:43.053,STABILIZE,-35.3632622,149.1652376,0,-0.0009541036561131477,0.0009627555846236646,0.024269938468933105,0.0003291094908490777,0.0002539186389185488,0.0017900156090036035,0,1,-1000,1,0,0,-1,4,5,1500.0
14:31:43.254,STABILIZE,-35.3632622,149.1652376,0,-0.0009541036561131477,0.0009627555846236646,0.024269938468933105,0.0003291094908490777,0.0002539186389185488,0.0017900156090036035,0,1,-1000,1,0,0,-1,4,5,1500.0
14:31:43.455,STABILIZE,-35.3632622,149.1652376,0,-0.0009541036561131477,0.0009627555846236646,0.024269938468933105,0.0003291094908490777,0.0002539186389185488,0.0017900156090036035,0,1,-1000,1,0,0,-1,4,5,1500.0
14:31:43.657,STABILIZE,-35.3632622,149.1652376,0,-0.0013002896448597312,0.0009596035815775394,0.0240386500954628,0.0002433436457067728,0.00014173833187669516,0.0016185350250452757,0,1,-1000,0,1,0,-1,3,4,1500.0
14:31:43.858,STABILIZE,-35.3632622,149.1652376,0,-0.0014122420689091086,0.0009616676834411919,0.023973699659109116,0.00018349330639466643,0.00016683753347024322,0.0016220782417804003,0,2,-1000,0,0,0,-1,2,3,1500.0
14:31:44.060,STABILIZE,-35.3632622,149.1652376,0,-0.0014122420689091086,0.0009616676834411919,0.023973699659109116,0.00018349330639466643,0.00016683753347024322,0.0016220782417804003,0,2,-1000,0,0,0,-1,2,3,1500.0
14:31:44.261,STABILIZE,-35.3632622,149.1652376,0,-0.0014122420689091086,0.0009616676834411919,0.023973699659109116,0.00018349330639466643,0.00016683753347024322,0.0016220782417804003,0,1,-1000,0,0,0,-1,2,3,1500.0
14:31:44.462,STABILIZE,-35.3632622,149.1652376,0,-0.001547556254081428,0.0009634008747525513,0.02385798469185829,0.00020400353241711855,0.0002668930101208389,0.001702709123492241,0,1,-1000,0,0,0,-1,1,2,1500.0
14:31:44.664,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,2,1500.0
14:31:44.865,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:45.067,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:45.281,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:45.482,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:45.685,STABILIZE,-35.3632622,149.1652375,0,-0.0016036765882745385,0.0009652902372181416,0.023807169869542122,0.00023344822693616152,0.0002950352500192821,0.001627163728699088,0,1,-1000,1,0,0,-1,1,1,1500.0
14:31:45.886,STABILIZE,-35.3632622,149.1652375,0,-0.0015762541443109512,0.000988935586065054,0.023588431999087334,5.975225940346718e-05,0.000317213183734566,0.0016564165707677603,0,3,-998,0,0,0,-1,0,0,1500.0
14:31:46.087,STABILIZE,-35.3632622,149.1652375,0,-0.0015762541443109512,0.000988935586065054,0.023588431999087334,5.975225940346718e-05,0.000317213183734566,0.0016564165707677603,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:46.288,STABILIZE,-35.3632622,149.1652375,0,-0.0015762541443109512,0.000988935586065054,0.023588431999087334,5.975225940346718e-05,0.000317213183734566,0.0016564165707677603,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:46.490,STABILIZE,-35.3632622,149.1652375,0,-0.0015635298332199454,0.000988165964372456,0.023496590554714203,0.00021462846780195832,0.00027687946567311883,0.001603782526217401,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:46.691,STABILIZE,-35.3632622,149.1652375,0,-0.0015182998031377792,0.0009855976095423102,0.023456821218132973,0.00028808036586269736,0.00016019848408177495,0.0016585439443588257,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:31:46.892,STABILIZE,-35.3632622,149.1652375,0,-0.001480660168454051,0.000983890611678362,0.023414142429828644,0.00025983049999922514,0.0002584182657301426,0.0015528668882325292,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:47.094,STABILIZE,-35.3632622,149.1652375,0,-0.001480660168454051,0.000983890611678362,0.023414142429828644,0.00025983049999922514,0.0002584182657301426,0.0015528668882325292,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:47.295,STABILIZE,-35.3632622,149.1652375,0,-0.001480660168454051,0.000983890611678362,0.023414142429828644,0.00025983049999922514,0.0002584182657301426,0.0015528668882325292,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:47.497,STABILIZE,-35.3632622,149.1652375,0,-0.001480660168454051,0.000983890611678362,0.023414142429828644,0.00025983049999922514,0.0002584182657301426,0.0015528668882325292,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:47.698,STABILIZE,-35.3632622,149.1652375,0,-0.001480660168454051,0.000983890611678362,0.023414142429828644,0.00025983049999922514,0.0002584182657301426,0.0015528668882325292,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:31:47.899,STABILIZE,-35.3632622,149.1652375,3,-0.0013207123847678304,0.0009949567029252648,0.02323951944708824,0.0003068099613301456,0.00019570684526115656,0.001531188259832561,0,2,-1000,1,1,1,-1,0,-2,1500.0
14:31:48.101,STABILIZE,-35.3632622,149.1652375,6,-0.0013207123847678304,0.0009949567029252648,0.02323951944708824,0.0003068099613301456,0.00019570684526115656,0.001531188259832561,0,2,-1000,1,1,1,-1,0,-2,1500.0
14:31:48.303,STABILIZE,-35.3632622,149.1652375,6,-0.0013207123847678304,0.0009949567029252648,0.02323951944708824,0.0003068099613301456,0.00019570684526115656,0.001531188259832561,0,2,-1000,1,1,1,-1,0,-2,1500.0
14:31:48.506,STABILIZE,-35.3632622,149.1652375,9,-0.0012529509840533137,0.0009938604198396206,0.02314220741391182,0.0002998914569616318,0.00019223010167479515,0.0014966541202738881,0,2,-1000,0,0,1,-1,0,-2,1500.0
14:31:48.707,STABILIZE,-35.3632622,149.1652375,11,-0.0012529509840533137,0.0009938604198396206,0.02314220741391182,0.0002998914569616318,0.00019223010167479515,0.0014966541202738881,0,2,-1000,0,1,0,-1,0,-2,1500.0
14:31:48.909,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:49.111,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:49.312,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:49.514,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:49.716,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:49.917,STABILIZE,-35.3632622,149.1652375,14,-0.00120064418297261,0.0009977401932701468,0.02302800863981247,0.00018042034935206175,0.0001586664584465325,0.0014424253022298217,0,1,-1000,0,1,1,-1,0,-2,1500.0
14:31:50.119,STABILIZE,-35.3632622,149.1652375,16,-0.0008784660021774471,0.0009759728563949466,0.022730214521288872,0.00022707588504999876,0.00023034593323245645,0.0014617923879995942,0,2,-1000,1,0,0,-1,1,-1,1500.0
14:31:50.322,AUTO,-35.3632622,149.1652375,7,-0.0009056425769813359,0.0009685084223747253,0.02265702560544014,0.0003429317148402333,0.00015534897102043033,0.001434069825336337,0,1,-1000,1,1,1,-1,1,-1,1500.0
14:31:50.525,AUTO,-35.3632622,149.1652375,7,-0.0009056425769813359,0.0009685084223747253,0.02265702560544014,0.0003429317148402333,0.00015534897102043033,0.001434069825336337,0,1,-1000,1,1,1,-1,1,-1,1500.0
14:31:50.727,AUTO,-35.3632622,149.1652375,8,-0.0009321888792328537,0.0009694497566670179,0.022615225985646248,0.00026178290136158466,0.0002867375733330846,0.001379451248794794,0,1,-1000,1,0,0,-1,1,-1,1500.0
14:31:50.928,AUTO,-35.3632622,149.1652375,9,-0.0009466707706451416,0.0009774327045306563,0.022557955235242844,0.0002864187699742615,0.0003166436217725277,0.0014876984059810638,0,1,-1000,0,1,0,-1,1,-1,1500.0
14:31:51.130,AUTO,-35.3632622,149.1652375,9,-0.0009466707706451416,0.0009774327045306563,0.022557955235242844,0.0002864187699742615,0.0003166436217725277,0.0014876984059810638,0,1,-1000,0,1,0,-1,1,-1,1500.0
14:31:51.332,AUTO,-35.3632622,149.1652375,9,-0.0009466707706451416,0.0009774327045306563,0.022557955235242844,0.0002864187699742615,0.0003166436217725277,0.0014876984059810638,0,1,-1000,0,1,0,-1,1,-1,1500.0
14:31:51.534,AUTO,-35.3632622,149.1652375,9,-0.0009466707706451416,0.0009774327045306563,0.022557955235242844,0.0002864187699742615,0.0003166436217725277,0.0014876984059810638,0,1,-1000,0,1,0,-1,1,-1,1500.0
14:31:51.736,AUTO,-35.3632621,149.1652375,13,-0.0009070418309420347,0.0010546641424298286,0.02240530401468277,0.00025107600959017873,0.00032514339545741677,0.0014904364943504333,0,1,-1000,1,1,0,0,0,-1,1500.0
14:31:51.938,AUTO,-35.3632621,149.1652375,14,-0.000865752634126693,0.0011061374098062515,0.02233796939253807,0.0003465108457021415,0.00026926753344014287,0.0013770291116088629,0,1,-1000,1,1,0,0,0,-1,1500.0
14:31:52.139,AUTO,-35.3632621,149.1652375,15,-0.0008307298994623125,0.0011674524284899235,0.022278819233179092,0.00016513047739863396,0.00022995175095275044,0.0014403392560780048,0,1,-1000,0,1,1,0,0,-1,1500.0
14:31:52.341,AUTO,-35.3632621,149.1652375,16,-0.000786155869718641,0.0012297799112275243,0.022221390157938004,0.0001809116220101714,0.00029648991767317057,0.0014566265745088458,0,1,-1000,1,0,0,0,0,-1,200.0
14:31:52.543,AUTO,-35.3632621,149.1652375,16,-0.000786155869718641,0.0012297799112275243,0.022221390157938004,0.0001809116220101714,0.00029648991767317057,0.0014566265745088458,0,1,-1000,1,0,0,0,0,-1,200.0
14:31:52.746,AUTO,-35.3632621,149.1652375,17,-0.0007384148193523288,0.0012951261596754193,0.022146956995129585,0.00022974458988755941,0.0003164081717841327,0.001444767927750945,0,2,-1000,1,1,0,0,0,-1,200.0
14:31:52.949,AUTO,-35.3632621,149.1652375,13,-0.0003683227696456015,0.0013654811773449183,0.022082040086388588,0.000178647693246603,0.0004095548065379262,0.0013652743073180318,0,1,-1000,0,1,0,0,1,1,200.0
14:31:53.150,AUTO,-35.3632621,149.1652375,13,-0.0003683227696456015,0.0013654811773449183,0.022082040086388588,0.000178647693246603,0.0004095548065379262,0.0013652743073180318,0,1,-1000,0,1,0,0,1,1,200.0
14:31:53.352,AUTO,-35.3632621,149.1652375,13,-0.0003683227696456015,0.0013654811773449183,0.022082040086388588,0.000178647693246603,0.0004095548065379262,0.0013652743073180318,0,1,-1000,0,1,0,0,1,1,200.0
14:31:53.554,AUTO,-35.3632621,149.1652375,13,-0.0003683227696456015,0.0013654811773449183,0.022082040086388588,0.000178647693246603,0.0004095548065379262,0.0013652743073180318,0,1,-1000,0,1,0,0,1,1,200.0
14:31:53.756,AUTO,-35.3632621,149.1652375,8,-0.00019880438048858196,0.0015888637863099575,0.021864350885152817,0.0003158259205520153,0.0003166289534419775,0.0012958850711584091,0,2,-1000,1,1,0,0,0,0,200.0
14:31:53.958,AUTO,-35.3632621,149.1652375,8,-0.00013781052257400006,0.001661884831264615,0.021797332912683487,0.00036521017318591475,0.00023475062334910035,0.0014157252153381705,0,1,-1000,0,0,1,0,0,0,200.0
14:31:54.161,AUTO,-35.3632621,149.1652375,8,-6.904815381858498e-05,0.001735178055241704,0.021719245240092278,0.0004034157027490437,0.0003813024959526956,0.0013390807434916496,0,1,-1000,1,1,0,0,0,0,200.0
14:31:54.364,AUTO,-35.3632621,149.1652375,21,0.003230383386835456,0.0002875701757147908,0.021812543272972107,0.01782907545566559,-0.009690566919744015,0.0014834580942988396,0,0,-1138,18,-8,1,0,0,-16,200.0
14:31:54.566,AUTO,-35.3632621,149.1652375,21,0.003230383386835456,0.0002875701757147908,0.021812543272972107,0.01782907545566559,-0.009690566919744015,0.0014834580942988396,0,0,-1138,18,-8,1,0,0,-16,200.0
14:31:54.767,AUTO,-35.3632621,149.1652375,108,0.005104253068566322,-0.00047217399696819484,0.0218417476862669,0.006430535111576319,0.0029939766973257065,0.0028369303327053785,0,0,-1138,7,3,2,0,0,-50,200.0
14:31:54.970,AUTO,-35.3632621,149.1652375,274,0.0036255158483982086,0.0006273589096963406,0.021757619455456734,-0.016208935528993607,0.004569157492369413,0.0010729762725532055,0,0,-1122,-15,5,0,0,1,-82,200.0
14:31:55.183,AUTO,-35.3632621,149.1652375,274,0.0036255158483982086,0.0006273589096963406,0.021757619455456734,-0.016208935528993607,0.004569157492369413,0.0010729762725532055,0,0,-1122,-15,5,0,0,1,-82,200.0
14:31:55.385,AUTO,-35.3632621,149.1652375,274,0.0036255158483982086,0.0006273589096963406,0.021757619455456734,-0.016208935528993607,0.004569157492369413,0.0010729762725532055,0,0,-1122,-15,5,0,0,1,-82,200.0
14:31:55.587,AUTO,-35.3632621,149.1652375,1165,0.015148444101214409,0.00047221279237419367,0.021513361483812332,0.04757322743535042,-0.007067625876516104,0.0016844249330461025,0,0,-1031,48,-6,1,0,3,-142,200.0
14:31:55.788,AUTO,-35.3632621,149.1652375,1165,0.015148444101214409,0.00047221279237419367,0.021513361483812332,0.04757322743535042,-0.007067625876516104,0.0016844249330461025,0,0,-1031,48,-6,1,0,3,-142,200.0
14:31:55.990,AUTO,-35.363262,149.1652376,1539,0.02687619812786579,-0.0014081147965043783,0.021556498482823372,0.04591170698404312,-0.007119991350919008,0.00235573248937726,0,-1,-1013,46,-6,2,1,7,-146,200.0
14:31:56.191,AUTO,-35.363262,149.1652379,1919,0.03806525468826294,-0.0035238200798630714,0.021737977862358093,0.04354551061987877,-0.008654545992612839,0.002981900004670024,1,-2,-1005,44,-8,2,2,14,-148,200.0
